timestamp,datetime,open,high,low,close,volume
1765238400000,2025-12-09 02:00:00,0.03287,0.03446,0.03252,0.03381,32350552.5
1765252800000,2025-12-09 06:00:00,0.03381,0.03574,0.03343,0.0354,15698181.2
1765267200000,2025-12-09 10:00:00,0.0354,0.03699,0.03459,0.03646,37291224.3
1765281600000,2025-12-09 14:00:00,0.03646,0.03804,0.03626,0.03762,64475159.4
1765296000000,2025-12-09 18:00:00,0.03762,0.03811,0.03592,0.03598,26278288.4
1765310400000,2025-12-09 22:00:00,0.03598,0.036,0.03499,0.03548,8790147.8
1765324800000,2025-12-10 02:00:00,0.03548,0.03564,0.03472,0.03482,4581297.2
1765339200000,2025-12-10 06:00:00,0.03482,0.0349,0.03443,0.03461,4352461.3
1765353600000,2025-12-10 10:00:00,0.03461,0.03475,0.03349,0.03361,8271965.9
1765368000000,2025-12-10 14:00:00,0.03361,0.03479,0.03353,0.03444,9851037.9
1765382400000,2025-12-10 18:00:00,0.03444,0.03492,0.03383,0.03455,11448648.6
1765396800000,2025-12-10 22:00:00,0.03455,0.03491,0.03316,0.03318,11248246.3
1765411200000,2025-12-11 02:00:00,0.03318,0.03325,0.03135,0.03149,7776335.7
1765425600000,2025-12-11 06:00:00,0.03149,0.0323,0.03134,0.03191,3755211.1
1765440000000,2025-12-11 10:00:00,0.03191,0.03212,0.0317,0.03172,1673413.4
1765454400000,2025-12-11 14:00:00,0.03172,0.03216,0.03142,0.03212,2463890.6
1765468800000,2025-12-11 18:00:00,0.03212,0.03218,0.03164,0.03174,2337520.1
1765483200000,2025-12-11 22:00:00,0.03174,0.03256,0.03163,0.03191,2549351.4
1765497600000,2025-12-12 02:00:00,0.03191,0.03216,0.03141,0.03181,2542580.7
1765512000000,2025-12-12 06:00:00,0.03181,0.03201,0.03157,0.03174,1556353.1
1765526400000,2025-12-12 10:00:00,0.03174,0.03185,0.03155,0.03179,1874862.8
1765540800000,2025-12-12 14:00:00,0.03179,0.03191,0.0305,0.03071,5380529.8
1765555200000,2025-12-12 18:00:00,0.03071,0.0312,0.03042,0.03114,3618402.7
1765569600000,2025-12-12 22:00:00,0.03114,0.03149,0.03107,0.0313,1237183.8
1765584000000,2025-12-13 02:00:00,0.0313,0.03171,0.03127,0.03156,939689.5
1765598400000,2025-12-13 06:00:00,0.03156,0.03166,0.03121,0.0314,1189302.0
1765612800000,2025-12-13 10:00:00,0.0314,0.03151,0.0312,0.03126,793997.9
1765627200000,2025-12-13 14:00:00,0.03126,0.0316,0.03119,0.03152,975138.3
1765641600000,2025-12-13 18:00:00,0.03152,0.03156,0.0313,0.03139,593620.5
1765656000000,2025-12-13 22:00:00,0.03139,0.03149,0.03121,0.03149,790550.0
1765670400000,2025-12-14 02:00:00,0.03149,0.03154,0.03132,0.03141,890916.9
1765684800000,2025-12-14 06:00:00,0.03141,0.03144,0.03087,0.03095,1322043.8
1765699200000,2025-12-14 10:00:00,0.03095,0.03109,0.03048,0.0308,1205491.2
1765713600000,2025-12-14 14:00:00,0.0308,0.03101,0.03051,0.03067,1428795.9
1765728000000,2025-12-14 18:00:00,0.03067,0.03091,0.0303,0.0304,1503019.7
1765742400000,2025-12-14 22:00:00,0.0304,0.03053,0.02966,0.02999,3287048.9
1765756800000,2025-12-15 02:00:00,0.02999,0.03043,0.02987,0.03003,1956462.6
1765771200000,2025-12-15 06:00:00,0.03003,0.03019,0.02975,0.0299,2404141.1
1765785600000,2025-12-15 10:00:00,0.0299,0.02997,0.02928,0.02938,2470171.8
1765800000000,2025-12-15 14:00:00,0.02938,0.02969,0.02829,0.02845,5673416.9
1765814400000,2025-12-15 18:00:00,0.02845,0.02846,0.02762,0.02824,2772689.2
1765828800000,2025-12-15 22:00:00,0.02824,0.0289,0.02797,0.02876,2160537.3
1765843200000,2025-12-16 02:00:00,0.02876,0.02885,0.02848,0.0286,939671.1
1765857600000,2025-12-16 06:00:00,0.0286,0.02862,0.02787,0.02805,1062277.5
1765872000000,2025-12-16 10:00:00,0.02805,0.0286,0.02802,0.02854,799914.4
1765886400000,2025-12-16 14:00:00,0.02854,0.02863,0.02793,0.02854,3571294.6
1765900800000,2025-12-16 18:00:00,0.02854,0.02861,0.02794,0.02821,1759623.8
1765915200000,2025-12-16 22:00:00,0.02821,0.02825,0.02811,0.02818,253943.2
