timestamp,datetime,open,high,low,close,volume
1763870400000,2025-11-23 06:00:00,0.02408,0.02436,0.02353,0.02386,13610965.0
1763884800000,2025-11-23 10:00:00,0.02386,0.02426,0.02365,0.02379,15913085.0
1763899200000,2025-11-23 14:00:00,0.02379,0.02433,0.02355,0.02426,9751275.0
1763913600000,2025-11-23 18:00:00,0.02426,0.02449,0.02385,0.02432,10816557.0
1763928000000,2025-11-23 22:00:00,0.02432,0.0275,0.0243,0.02594,102721814.0
1763942400000,2025-11-24 02:00:00,0.02594,0.02596,0.02438,0.02446,40640650.0
1763956800000,2025-11-24 06:00:00,0.02446,0.02483,0.02392,0.02409,22922528.0
1763971200000,2025-11-24 10:00:00,0.02409,0.02436,0.02342,0.02436,35745476.0
1763985600000,2025-11-24 14:00:00,0.02436,0.02473,0.02386,0.02459,37225322.0
1764000000000,2025-11-24 18:00:00,0.02459,0.02676,0.02451,0.02552,74644426.0
1764014400000,2025-11-24 22:00:00,0.02552,0.02612,0.02522,0.02546,19203967.0
1764028800000,2025-11-25 02:00:00,0.02546,0.02574,0.02509,0.02559,14182156.0
1764043200000,2025-11-25 06:00:00,0.02559,0.02637,0.02508,0.02545,26482188.0
1764057600000,2025-11-25 10:00:00,0.02545,0.02614,0.02507,0.02532,23778765.0
1764072000000,2025-11-25 14:00:00,0.02532,0.02545,0.02418,0.02482,37946621.0
1764086400000,2025-11-25 18:00:00,0.02482,0.02542,0.02451,0.02497,23154707.0
1764100800000,2025-11-25 22:00:00,0.02497,0.02558,0.02472,0.0252,21824701.0
1764115200000,2025-11-26 02:00:00,0.0252,0.02568,0.02509,0.02532,15443311.0
1764129600000,2025-11-26 06:00:00,0.02532,0.03569,0.02508,0.03135,1750152926.0
1764144000000,2025-11-26 10:00:00,0.03135,0.03135,0.0262,0.02656,1185556125.0
1764158400000,2025-11-26 14:00:00,0.02656,0.0277,0.02558,0.02595,397328795.0
1764172800000,2025-11-26 18:00:00,0.02595,0.02812,0.02494,0.02631,443353272.0
1764187200000,2025-11-26 22:00:00,0.02631,0.02633,0.02556,0.02591,115435290.0
1764201600000,2025-11-27 02:00:00,0.02591,0.02627,0.02475,0.02484,162882561.0
1764216000000,2025-11-27 06:00:00,0.02484,0.02582,0.02463,0.02481,193117718.0
1764230400000,2025-11-27 10:00:00,0.02481,0.02483,0.02377,0.02405,223542291.0
1764244800000,2025-11-27 14:00:00,0.02405,0.02426,0.02331,0.02348,160239873.0
1764259200000,2025-11-27 18:00:00,0.02348,0.02392,0.02312,0.02348,154006858.0
1764273600000,2025-11-27 22:00:00,0.02348,0.02396,0.0234,0.0236,95176003.0
1764288000000,2025-11-28 02:00:00,0.0236,0.02393,0.02293,0.0238,110718739.0
1764302400000,2025-11-28 06:00:00,0.0238,0.02414,0.02347,0.02353,72241550.0
1764316800000,2025-11-28 10:00:00,0.02353,0.02463,0.02347,0.02361,120068950.0
1764331200000,2025-11-28 14:00:00,0.02361,0.02406,0.02357,0.02393,77744276.0
1764345600000,2025-11-28 18:00:00,0.02393,0.02461,0.02328,0.02434,89101250.0
1764360000000,2025-11-28 22:00:00,0.02434,0.02451,0.02384,0.02388,70730312.0
1764374400000,2025-11-29 02:00:00,0.02388,0.02438,0.02354,0.02369,63645030.0
1764388800000,2025-11-29 06:00:00,0.02369,0.02393,0.0234,0.02351,50343950.0
1764403200000,2025-11-29 10:00:00,0.02351,0.02351,0.02267,0.02293,85072285.0
1764417600000,2025-11-29 14:00:00,0.02293,0.02294,0.0216,0.02164,104586156.0
1764432000000,2025-11-29 18:00:00,0.02164,0.02169,0.02099,0.02124,98081734.0
1764446400000,2025-11-29 22:00:00,0.02124,0.02164,0.02116,0.02132,48585078.0
1764460800000,2025-11-30 02:00:00,0.02132,0.02144,0.02092,0.02113,33342787.0
1764475200000,2025-11-30 06:00:00,0.02113,0.02135,0.02057,0.02114,63212071.0
1764489600000,2025-11-30 10:00:00,0.02114,0.02143,0.02069,0.02073,45240478.0
1764504000000,2025-11-30 14:00:00,0.02073,0.02114,0.02056,0.02077,47683545.0
1764518400000,2025-11-30 18:00:00,0.02077,0.02181,0.02077,0.02147,53121933.0
1764532800000,2025-11-30 22:00:00,0.02147,0.02188,0.02126,0.02137,41136632.0
1764547200000,2025-12-01 02:00:00,0.02137,0.02137,0.01857,0.01866,235868154.0
1764561600000,2025-12-01 06:00:00,0.01866,0.01926,0.01848,0.01905,50148950.0
1764576000000,2025-12-01 10:00:00,0.01905,0.01939,0.01893,0.01911,24788930.0
1764590400000,2025-12-01 14:00:00,0.01911,0.01923,0.01867,0.01891,40769436.0
1764604800000,2025-12-01 18:00:00,0.01891,0.01912,0.01868,0.0189,16465150.0
1764619200000,2025-12-01 22:00:00,0.0189,0.02003,0.0189,0.01975,44623554.0
1764633600000,2025-12-02 02:00:00,0.01975,0.02053,0.01938,0.01987,99918043.0
1764648000000,2025-12-02 06:00:00,0.01987,0.02033,0.01957,0.01966,39656771.0
1764662400000,2025-12-02 10:00:00,0.01966,0.0198,0.01923,0.01977,26243619.0
1764676800000,2025-12-02 14:00:00,0.01977,0.02078,0.01956,0.02069,42548207.0
1764691200000,2025-12-02 18:00:00,0.02069,0.02091,0.0202,0.02027,81571865.0
1764705600000,2025-12-02 22:00:00,0.02027,0.02087,0.02007,0.02061,34767051.0
1764720000000,2025-12-03 02:00:00,0.02061,0.02122,0.02029,0.02056,66850832.0
1764734400000,2025-12-03 06:00:00,0.02056,0.02121,0.02051,0.02116,32640239.0
1764748800000,2025-12-03 10:00:00,0.02116,0.02155,0.02077,0.02087,27293578.0
1764763200000,2025-12-03 14:00:00,0.02087,0.02136,0.02047,0.02094,35469125.0
1764777600000,2025-12-03 18:00:00,0.02094,0.02099,0.02062,0.02086,22726265.0
1764792000000,2025-12-03 22:00:00,0.02086,0.02151,0.02078,0.02133,26704947.0
1764806400000,2025-12-04 02:00:00,0.02133,0.02164,0.02087,0.0209,33002781.0
1764820800000,2025-12-04 06:00:00,0.0209,0.02105,0.02076,0.02099,18960691.0
1764835200000,2025-12-04 10:00:00,0.02099,0.02184,0.0209,0.02123,37690432.0
1764849600000,2025-12-04 14:00:00,0.02123,0.02152,0.02089,0.0214,33491095.0
1764864000000,2025-12-04 18:00:00,0.0214,0.02162,0.02098,0.02144,68755204.0
1764878400000,2025-12-04 22:00:00,0.02144,0.02157,0.021,0.02147,20742917.0
1764892800000,2025-12-05 02:00:00,0.02147,0.02261,0.02119,0.02243,51599417.0
1764907200000,2025-12-05 06:00:00,0.02243,0.02269,0.02159,0.02187,77748800.0
1764921600000,2025-12-05 10:00:00,0.02187,0.02234,0.02119,0.02179,58214365.0
1764936000000,2025-12-05 14:00:00,0.02179,0.02247,0.02159,0.02178,44780387.0
1764950400000,2025-12-05 18:00:00,0.02178,0.02179,0.02032,0.02082,71236423.0
1764964800000,2025-12-05 22:00:00,0.02082,0.02128,0.02073,0.021,22700690.0
1764979200000,2025-12-06 02:00:00,0.021,0.02171,0.02084,0.02142,142643593.0
1764993600000,2025-12-06 06:00:00,0.02142,0.02144,0.02066,0.02084,36366982.0
1765008000000,2025-12-06 10:00:00,0.02084,0.02092,0.02045,0.02067,28584619.0
1765022400000,2025-12-06 14:00:00,0.02067,0.021,0.02059,0.0207,21105068.0
1765036800000,2025-12-06 18:00:00,0.0207,0.02111,0.02064,0.02074,19139692.0
1765051200000,2025-12-06 22:00:00,0.02074,0.02101,0.02045,0.02072,17642387.0
1765065600000,2025-12-07 02:00:00,0.02072,0.02073,0.01978,0.0201,42993514.0
1765080000000,2025-12-07 06:00:00,0.0201,0.02112,0.01996,0.02053,36674862.0
1765094400000,2025-12-07 10:00:00,0.02053,0.02058,0.01993,0.0203,303279815.0
1765108800000,2025-12-07 14:00:00,0.0203,0.02039,0.01938,0.02007,1600202394.0
1765123200000,2025-12-07 18:00:00,0.02007,0.02115,0.01979,0.02106,94220915.0
1765137600000,2025-12-07 22:00:00,0.02106,0.02116,0.01959,0.01998,67410547.0
1765152000000,2025-12-08 02:00:00,0.01998,0.02048,0.01969,0.02041,60311263.0
1765166400000,2025-12-08 06:00:00,0.02041,0.02063,0.02025,0.0204,34027169.0
1765180800000,2025-12-08 10:00:00,0.0204,0.02072,0.02035,0.02053,35640823.0
1765195200000,2025-12-08 14:00:00,0.02053,0.02111,0.0203,0.02047,66242520.0
1765209600000,2025-12-08 18:00:00,0.02047,0.02164,0.02032,0.02126,88097523.0
1765224000000,2025-12-08 22:00:00,0.02126,0.02141,0.02072,0.02131,51899177.0
1765238400000,2025-12-09 02:00:00,0.02131,0.02231,0.02108,0.02197,102163640.0
1765252800000,2025-12-09 06:00:00,0.02197,0.02225,0.02135,0.02208,57571948.0
1765267200000,2025-12-09 10:00:00,0.02208,0.02221,0.02116,0.02166,71466275.0
1765281600000,2025-12-09 14:00:00,0.02166,0.02221,0.02146,0.02205,75598459.0
1765296000000,2025-12-09 18:00:00,0.02205,0.02267,0.02205,0.02232,69827905.0
1765310400000,2025-12-09 22:00:00,0.02232,0.02232,0.02152,0.02188,43028707.0
1765324800000,2025-12-10 02:00:00,0.02188,0.02193,0.02109,0.02132,37398232.0
1765339200000,2025-12-10 06:00:00,0.02132,0.02157,0.02115,0.02126,26442141.0
1765353600000,2025-12-10 10:00:00,0.02126,0.02142,0.02094,0.021,30170560.0
1765368000000,2025-12-10 14:00:00,0.021,0.02109,0.02057,0.0209,42184244.0
1765382400000,2025-12-10 18:00:00,0.0209,0.02245,0.02082,0.02173,86510211.0
1765396800000,2025-12-10 22:00:00,0.02173,0.02216,0.02068,0.02086,49249365.0
1765411200000,2025-12-11 02:00:00,0.02086,0.02087,0.0197,0.01972,44891576.0
1765425600000,2025-12-11 06:00:00,0.01972,0.02013,0.01963,0.01985,28151212.0
1765440000000,2025-12-11 10:00:00,0.01985,0.02012,0.01965,0.01991,19325276.0
1765454400000,2025-12-11 14:00:00,0.01991,0.02007,0.0196,0.01969,33063560.0
1765468800000,2025-12-11 18:00:00,0.01969,0.02005,0.0194,0.01958,43041914.0
1765483200000,2025-12-11 22:00:00,0.01958,0.02047,0.01958,0.01999,27987631.0
1765497600000,2025-12-12 02:00:00,0.01999,0.02022,0.01972,0.02018,27925776.0
1765512000000,2025-12-12 06:00:00,0.02018,0.02047,0.01996,0.02006,18688543.0
1765526400000,2025-12-12 10:00:00,0.02006,0.02017,0.01986,0.01992,16982721.0
1765540800000,2025-12-12 14:00:00,0.01992,0.02003,0.01887,0.01894,45719094.0
1765555200000,2025-12-12 18:00:00,0.01894,0.01914,0.01833,0.01859,72581538.0
1765569600000,2025-12-12 22:00:00,0.01859,0.01911,0.0185,0.01895,32272830.0
1765584000000,2025-12-13 02:00:00,0.01895,0.01913,0.01875,0.01879,23285891.0
1765598400000,2025-12-13 06:00:00,0.01879,0.01896,0.01862,0.01886,20929809.0
1765612800000,2025-12-13 10:00:00,0.01886,0.01894,0.01868,0.01878,17185608.0
1765627200000,2025-12-13 14:00:00,0.01878,0.01891,0.01861,0.01879,21638597.0
1765641600000,2025-12-13 18:00:00,0.01879,0.01922,0.01871,0.01898,22443070.0
1765656000000,2025-12-13 22:00:00,0.01898,0.01899,0.01861,0.0188,14616197.0
1765670400000,2025-12-14 02:00:00,0.0188,0.01887,0.0187,0.01872,14176292.0
1765684800000,2025-12-14 06:00:00,0.01872,0.01872,0.01823,0.01834,25538487.0
1765699200000,2025-12-14 10:00:00,0.01834,0.01842,0.01782,0.01818,47307677.0
1765713600000,2025-12-14 14:00:00,0.01818,0.01892,0.01803,0.01806,62929656.0
1765728000000,2025-12-14 18:00:00,0.01806,0.01817,0.01735,0.01749,63241915.0
1765742400000,2025-12-14 22:00:00,0.01749,0.01762,0.01706,0.01724,54714337.0
1765756800000,2025-12-15 02:00:00,0.01724,0.01759,0.01694,0.01716,51877931.0
1765771200000,2025-12-15 06:00:00,0.01716,0.01742,0.01716,0.01724,21066650.0
1765785600000,2025-12-15 10:00:00,0.01724,0.01741,0.01697,0.01713,36014269.0
1765800000000,2025-12-15 14:00:00,0.01713,0.01725,0.01629,0.01642,90190198.0
1765814400000,2025-12-15 18:00:00,0.01642,0.01668,0.01602,0.01645,50360652.0
1765828800000,2025-12-15 22:00:00,0.01645,0.01646,0.01609,0.01615,30578811.0
1765843200000,2025-12-16 02:00:00,0.01615,0.01623,0.01557,0.01587,53322485.0
1765857600000,2025-12-16 06:00:00,0.01587,0.01587,0.01545,0.01555,37736413.0
1765872000000,2025-12-16 10:00:00,0.01555,0.01615,0.01554,0.01606,47199634.0
1765886400000,2025-12-16 14:00:00,0.01606,0.0164,0.01577,0.01632,38587761.0
1765900800000,2025-12-16 18:00:00,0.01632,0.0164,0.01602,0.01613,19313222.0
1765915200000,2025-12-16 22:00:00,0.01613,0.01628,0.01609,0.01626,4960519.0
