timestamp,datetime,open,high,low,close,volume
1764388800000,2025-11-29 06:00:00,0.3354,0.3377,0.3216,0.3275,79414362.0
1764403200000,2025-11-29 10:00:00,0.3275,0.3277,0.3161,0.3237,78382015.0
1764417600000,2025-11-29 14:00:00,0.3237,0.3254,0.317,0.3225,72020539.0
1764432000000,2025-11-29 18:00:00,0.3225,0.3251,0.3086,0.3151,121312022.0
1764446400000,2025-11-29 22:00:00,0.3151,0.3224,0.3082,0.3201,74709860.0
1764460800000,2025-11-30 02:00:00,0.3201,0.3305,0.3118,0.3236,71193967.0
1764475200000,2025-11-30 06:00:00,0.3236,0.3287,0.3151,0.3267,42668386.0
1764489600000,2025-11-30 10:00:00,0.3267,0.3341,0.3155,0.3171,89268882.0
1764504000000,2025-11-30 14:00:00,0.3171,0.3368,0.3135,0.3248,111350056.0
1764518400000,2025-11-30 18:00:00,0.3248,0.3387,0.3235,0.3308,89096578.0
1764532800000,2025-11-30 22:00:00,0.3308,0.3369,0.3037,0.3058,113281462.0
1764547200000,2025-12-01 02:00:00,0.3058,0.3094,0.2665,0.2698,314055770.0
1764561600000,2025-12-01 06:00:00,0.2698,0.2757,0.2582,0.2721,155785058.0
1764576000000,2025-12-01 10:00:00,0.2721,0.2917,0.2681,0.2832,110360045.0
1764590400000,2025-12-01 14:00:00,0.2832,0.315,0.282,0.2874,329825512.0
1764604800000,2025-12-01 18:00:00,0.2874,0.3258,0.281,0.3151,230830457.0
1764619200000,2025-12-01 22:00:00,0.3151,0.3298,0.3146,0.3203,113600495.0
1764633600000,2025-12-02 02:00:00,0.3203,0.3339,0.315,0.3298,100104668.0
1764648000000,2025-12-02 06:00:00,0.3298,0.3369,0.311,0.314,118501639.0
1764662400000,2025-12-02 10:00:00,0.314,0.3255,0.3063,0.3237,102184832.0
1764676800000,2025-12-02 14:00:00,0.3237,0.3949,0.3224,0.3803,339697148.0
1764691200000,2025-12-02 18:00:00,0.3803,0.3889,0.3433,0.3502,254800862.0
1764705600000,2025-12-02 22:00:00,0.3502,0.3619,0.3357,0.3523,149238118.0
1764720000000,2025-12-03 02:00:00,0.3523,0.3637,0.3461,0.3576,77253888.0
1764734400000,2025-12-03 06:00:00,0.3576,0.3602,0.3201,0.3282,149511983.0
1764748800000,2025-12-03 10:00:00,0.3282,0.3301,0.3136,0.3238,144806503.0
1764763200000,2025-12-03 14:00:00,0.3238,0.3437,0.3206,0.3373,182997116.0
1764777600000,2025-12-03 18:00:00,0.3373,0.3491,0.3303,0.3339,146050272.0
1764792000000,2025-12-03 22:00:00,0.3339,0.3703,0.325,0.3486,155932869.0
1764806400000,2025-12-04 02:00:00,0.3486,0.393,0.3416,0.3839,159206925.0
1764820800000,2025-12-04 06:00:00,0.3839,0.4022,0.3658,0.3675,175628807.0
1764835200000,2025-12-04 10:00:00,0.3675,0.3685,0.3537,0.361,133709804.0
1764849600000,2025-12-04 14:00:00,0.361,0.3916,0.3576,0.3836,190879502.0
1764864000000,2025-12-04 18:00:00,0.3836,0.398,0.3603,0.394,241897197.0
1764878400000,2025-12-04 22:00:00,0.394,0.4083,0.3742,0.3805,260922721.0
1764892800000,2025-12-05 02:00:00,0.3805,0.3885,0.366,0.3715,116066721.0
1764907200000,2025-12-05 06:00:00,0.3715,0.3896,0.3641,0.3847,121085761.0
1764921600000,2025-12-05 10:00:00,0.3847,0.3851,0.3497,0.3541,182929721.0
1764936000000,2025-12-05 14:00:00,0.3541,0.364,0.3352,0.351,260005290.0
1764950400000,2025-12-05 18:00:00,0.351,0.3702,0.3421,0.3667,216298429.0
1764964800000,2025-12-05 22:00:00,0.3667,0.3881,0.3627,0.3745,143354871.0
1764979200000,2025-12-06 02:00:00,0.3745,0.3864,0.3667,0.3782,67970883.0
1764993600000,2025-12-06 06:00:00,0.3782,0.3882,0.3714,0.3793,69647216.0
1765008000000,2025-12-06 10:00:00,0.3793,0.3894,0.3694,0.3787,133092616.0
1765022400000,2025-12-06 14:00:00,0.3787,0.4126,0.3736,0.3879,212191944.0
1765036800000,2025-12-06 18:00:00,0.3879,0.3988,0.3777,0.384,155432684.0
1765051200000,2025-12-06 22:00:00,0.384,0.3918,0.3665,0.377,95872126.0
1765065600000,2025-12-07 02:00:00,0.377,0.3847,0.3728,0.3841,49578637.0
1765080000000,2025-12-07 06:00:00,0.3841,0.4161,0.3816,0.3987,110648872.0
1765094400000,2025-12-07 10:00:00,0.3987,0.4023,0.3536,0.3589,193986725.0
1765108800000,2025-12-07 14:00:00,0.3589,0.3914,0.3467,0.3902,206980229.0
1765123200000,2025-12-07 18:00:00,0.3902,0.4075,0.3729,0.3896,163238658.0
1765137600000,2025-12-07 22:00:00,0.3896,0.3901,0.3645,0.3701,138835131.0
1765152000000,2025-12-08 02:00:00,0.3701,0.4065,0.3675,0.392,129102873.0
1765166400000,2025-12-08 06:00:00,0.392,0.4125,0.3905,0.4015,94178350.0
1765180800000,2025-12-08 10:00:00,0.4015,0.4109,0.393,0.4061,109343061.0
1765195200000,2025-12-08 14:00:00,0.4061,0.4065,0.3875,0.3968,207906484.0
1765209600000,2025-12-08 18:00:00,0.3968,0.4041,0.3756,0.3802,201972158.0
1765224000000,2025-12-08 22:00:00,0.3802,0.3903,0.3743,0.3811,98376139.0
1765238400000,2025-12-09 02:00:00,0.3811,0.3869,0.3598,0.3709,153526608.0
1765252800000,2025-12-09 06:00:00,0.3709,0.3728,0.3579,0.3716,86595945.0
1765267200000,2025-12-09 10:00:00,0.3716,0.3861,0.3645,0.3695,118090297.0
1765281600000,2025-12-09 14:00:00,0.3695,0.3814,0.3556,0.3774,256346860.0
1765296000000,2025-12-09 18:00:00,0.3774,0.4068,0.3772,0.383,320892553.0
1765310400000,2025-12-09 22:00:00,0.383,0.3841,0.3534,0.3682,193099185.0
1765324800000,2025-12-10 02:00:00,0.3682,0.3762,0.3624,0.3749,60754435.0
1765339200000,2025-12-10 06:00:00,0.3749,0.3808,0.3636,0.3669,65802301.0
1765353600000,2025-12-10 10:00:00,0.3669,0.3735,0.3566,0.3611,115766169.0
1765368000000,2025-12-10 14:00:00,0.3611,0.3688,0.3555,0.3593,98626884.0
1765382400000,2025-12-10 18:00:00,0.3593,0.3848,0.3555,0.3818,213149002.0
1765396800000,2025-12-10 22:00:00,0.3818,0.397,0.3523,0.3539,217734173.0
1765411200000,2025-12-11 02:00:00,0.3539,0.3567,0.3346,0.3354,138660654.0
1765425600000,2025-12-11 06:00:00,0.3354,0.3524,0.3351,0.3522,72308377.0
1765440000000,2025-12-11 10:00:00,0.3522,0.3531,0.3432,0.3471,50386055.0
1765454400000,2025-12-11 14:00:00,0.3471,0.3536,0.3369,0.3461,156263013.0
1765468800000,2025-12-11 18:00:00,0.3461,0.3631,0.3364,0.3548,142696879.0
1765483200000,2025-12-11 22:00:00,0.3548,0.3702,0.3528,0.3638,111122116.0
1765497600000,2025-12-12 02:00:00,0.3638,0.3863,0.355,0.3778,105480653.0
1765512000000,2025-12-12 06:00:00,0.3778,0.3901,0.3765,0.3873,76313559.0
1765526400000,2025-12-12 10:00:00,0.3873,0.3956,0.3831,0.3914,88599422.0
1765540800000,2025-12-12 14:00:00,0.3914,0.3937,0.3672,0.3764,203458692.0
1765555200000,2025-12-12 18:00:00,0.3764,0.3812,0.3688,0.372,153409624.0
1765569600000,2025-12-12 22:00:00,0.372,0.3757,0.3639,0.3721,78606214.0
1765584000000,2025-12-13 02:00:00,0.3721,0.3741,0.3661,0.3681,55021775.0
1765598400000,2025-12-13 06:00:00,0.3681,0.3717,0.3587,0.3664,50978216.0
1765612800000,2025-12-13 10:00:00,0.3664,0.3714,0.3607,0.3708,60504030.0
1765627200000,2025-12-13 14:00:00,0.3708,0.3748,0.3667,0.3696,52493234.0
1765641600000,2025-12-13 18:00:00,0.3696,0.3703,0.3622,0.3653,55371642.0
1765656000000,2025-12-13 22:00:00,0.3653,0.366,0.3514,0.3595,57994914.0
1765670400000,2025-12-14 02:00:00,0.3595,0.3647,0.3565,0.3595,27634437.0
1765684800000,2025-12-14 06:00:00,0.3595,0.3647,0.3531,0.3624,42737050.0
1765699200000,2025-12-14 10:00:00,0.3624,0.3663,0.3535,0.3578,64813210.0
1765713600000,2025-12-14 14:00:00,0.3578,0.3652,0.3547,0.3614,68995787.0
1765728000000,2025-12-14 18:00:00,0.3614,0.3655,0.347,0.3517,96553317.0
1765742400000,2025-12-14 22:00:00,0.3517,0.3552,0.3375,0.3489,89589647.0
1765756800000,2025-12-15 02:00:00,0.3489,0.3576,0.3416,0.3513,80245057.0
1765771200000,2025-12-15 06:00:00,0.3513,0.3624,0.349,0.3576,43634604.0
1765785600000,2025-12-15 10:00:00,0.3576,0.3593,0.3494,0.3541,41452782.0
1765800000000,2025-12-15 14:00:00,0.3541,0.3585,0.3368,0.3407,151805496.0
1765814400000,2025-12-15 18:00:00,0.3407,0.3472,0.3329,0.3382,154225663.0
1765828800000,2025-12-15 22:00:00,0.3382,0.3382,0.3236,0.3344,72755518.0
1765843200000,2025-12-16 02:00:00,0.3344,0.3358,0.315,0.3233,116125208.0
1765857600000,2025-12-16 06:00:00,0.3233,0.3302,0.3164,0.3252,57756157.0
1765872000000,2025-12-16 10:00:00,0.3252,0.3352,0.3234,0.333,46195180.0
1765886400000,2025-12-16 14:00:00,0.333,0.3452,0.3287,0.3431,102710275.0
1765900800000,2025-12-16 18:00:00,0.3431,0.3479,0.3386,0.3446,77443712.0
1765915200000,2025-12-16 22:00:00,0.3446,0.3545,0.3434,0.3514,31623727.0
