timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.098,0.10292,0.094,0.09523,15079452.7
1763740800000,2025-11-21 18:00:00,0.09523,0.0991,0.09207,0.09606,9194216.6
1763755200000,2025-11-21 22:00:00,0.09606,0.09636,0.08926,0.09348,7486120.2
1763769600000,2025-11-22 02:00:00,0.09348,0.09415,0.08879,0.08946,4453233.3
1763784000000,2025-11-22 06:00:00,0.08946,0.09067,0.08649,0.08906,6206498.4
1763798400000,2025-11-22 10:00:00,0.08906,0.08906,0.08537,0.08713,4626699.0
1763812800000,2025-11-22 14:00:00,0.08713,0.08908,0.08556,0.08655,4674378.6
1763827200000,2025-11-22 18:00:00,0.08655,0.08773,0.08567,0.08567,3115099.1
1763841600000,2025-11-22 22:00:00,0.08567,0.08802,0.08484,0.08622,2349698.0
1763856000000,2025-11-23 02:00:00,0.08622,0.08752,0.08497,0.08635,3173831.5
1763870400000,2025-11-23 06:00:00,0.08635,0.08756,0.08414,0.08549,3582662.3
1763884800000,2025-11-23 10:00:00,0.08549,0.09219,0.08469,0.09001,13302414.9
1763899200000,2025-11-23 14:00:00,0.09001,0.0933,0.08773,0.08838,14546552.1
1763913600000,2025-11-23 18:00:00,0.08838,0.09067,0.08661,0.08917,5843906.2
1763928000000,2025-11-23 22:00:00,0.08917,0.08931,0.08612,0.08639,4150366.1
1763942400000,2025-11-24 02:00:00,0.08639,0.08825,0.08306,0.0875,7792256.7
1763956800000,2025-11-24 06:00:00,0.0875,0.09103,0.08639,0.08857,7921779.9
1763971200000,2025-11-24 10:00:00,0.08857,0.08857,0.08525,0.08701,4817836.0
1763985600000,2025-11-24 14:00:00,0.08701,0.08979,0.08527,0.08888,7815003.4
1764000000000,2025-11-24 18:00:00,0.08888,0.09139,0.08855,0.08973,4129874.4
1764014400000,2025-11-24 22:00:00,0.08973,0.09055,0.08849,0.08874,2136556.3
1764028800000,2025-11-25 02:00:00,0.08874,0.08963,0.08745,0.08801,1485253.8
1764043200000,2025-11-25 06:00:00,0.08801,0.0891,0.08628,0.08633,2062558.0
1764057600000,2025-11-25 10:00:00,0.08633,0.08763,0.08572,0.08624,1010333.6
1764072000000,2025-11-25 14:00:00,0.08624,0.08936,0.08363,0.0881,3773623.8
1764086400000,2025-11-25 18:00:00,0.0881,0.08924,0.08546,0.08767,4248487.8
1764100800000,2025-11-25 22:00:00,0.08767,0.0893,0.08666,0.08885,2166294.9
1764115200000,2025-11-26 02:00:00,0.08885,0.08908,0.08673,0.08694,1885012.1
1764129600000,2025-11-26 06:00:00,0.08694,0.08827,0.08631,0.08808,1453833.3
1764144000000,2025-11-26 10:00:00,0.08808,0.08815,0.0848,0.08527,2042156.3
1764158400000,2025-11-26 14:00:00,0.08527,0.08628,0.08376,0.0845,2697268.7
1764172800000,2025-11-26 18:00:00,0.0845,0.0881,0.08432,0.0878,2515775.2
1764187200000,2025-11-26 22:00:00,0.0878,0.08891,0.08687,0.08748,1824410.6
1764201600000,2025-11-27 02:00:00,0.08748,0.08823,0.08664,0.08669,1626957.0
1764216000000,2025-11-27 06:00:00,0.08669,0.08762,0.08592,0.08636,996470.0
1764230400000,2025-11-27 10:00:00,0.08636,0.08706,0.08565,0.08626,1715442.6
1764244800000,2025-11-27 14:00:00,0.08626,0.08635,0.08485,0.08604,1661477.8
1764259200000,2025-11-27 18:00:00,0.08604,0.08737,0.08572,0.087,1290000.1
1764273600000,2025-11-27 22:00:00,0.087,0.08713,0.08303,0.08375,1729861.0
1764288000000,2025-11-28 02:00:00,0.08375,0.08457,0.08179,0.08229,2574118.3
1764302400000,2025-11-28 06:00:00,0.08229,0.08286,0.08113,0.08175,2381211.9
1764316800000,2025-11-28 10:00:00,0.08175,0.08393,0.0817,0.08245,1777070.2
1764331200000,2025-11-28 14:00:00,0.08245,0.08388,0.08146,0.08228,2327958.0
1764345600000,2025-11-28 18:00:00,0.08228,0.08236,0.07908,0.08124,3651823.1
1764360000000,2025-11-28 22:00:00,0.08124,0.08138,0.0801,0.08065,1052494.0
1764374400000,2025-11-29 02:00:00,0.08065,0.08232,0.08025,0.08166,775053.9
1764388800000,2025-11-29 06:00:00,0.08166,0.08179,0.07997,0.08026,955283.8
1764403200000,2025-11-29 10:00:00,0.08026,0.0815,0.07981,0.08076,1152954.6
1764417600000,2025-11-29 14:00:00,0.08076,0.08077,0.07912,0.07962,1500403.6
1764432000000,2025-11-29 18:00:00,0.07962,0.07968,0.07794,0.07867,1553105.7
1764446400000,2025-11-29 22:00:00,0.07867,0.07935,0.07812,0.07888,869466.0
1764460800000,2025-11-30 02:00:00,0.07888,0.07991,0.0778,0.07898,1292929.3
1764475200000,2025-11-30 06:00:00,0.07898,0.07938,0.07799,0.07883,1502514.7
1764489600000,2025-11-30 10:00:00,0.07883,0.07945,0.07797,0.07801,617911.2
1764504000000,2025-11-30 14:00:00,0.07801,0.07955,0.07752,0.0785,1591001.5
1764518400000,2025-11-30 18:00:00,0.0785,0.08145,0.07842,0.08,2329009.3
1764532800000,2025-11-30 22:00:00,0.08,0.08072,0.07808,0.07817,1814306.0
1764547200000,2025-12-01 02:00:00,0.07817,0.07846,0.06937,0.07002,10811113.0
1764561600000,2025-12-01 06:00:00,0.07002,0.07197,0.06937,0.07066,3090577.5
1764576000000,2025-12-01 10:00:00,0.07066,0.07222,0.07039,0.07078,2641970.2
1764590400000,2025-12-01 14:00:00,0.07078,0.07147,0.06841,0.06956,2861707.8
1764604800000,2025-12-01 18:00:00,0.06956,0.07051,0.0687,0.06945,2072162.0
1764619200000,2025-12-01 22:00:00,0.06945,0.07129,0.06945,0.0708,2251931.0
1764633600000,2025-12-02 02:00:00,0.0708,0.07139,0.06954,0.07022,2095629.8
1764648000000,2025-12-02 06:00:00,0.07022,0.0708,0.06981,0.07008,1556619.6
1764662400000,2025-12-02 10:00:00,0.07008,0.07104,0.06924,0.07074,2340921.2
1764676800000,2025-12-02 14:00:00,0.07074,0.07713,0.07029,0.07691,2577577.6
1764691200000,2025-12-02 18:00:00,0.07691,0.07719,0.07537,0.0754,1667474.2
1764705600000,2025-12-02 22:00:00,0.0754,0.07561,0.07424,0.07496,1386355.2
1764720000000,2025-12-03 02:00:00,0.07496,0.07606,0.07446,0.07538,1144295.4
1764734400000,2025-12-03 06:00:00,0.07538,0.07631,0.07503,0.07521,1316041.7
1764748800000,2025-12-03 10:00:00,0.07521,0.07577,0.07361,0.0739,1494632.2
1764763200000,2025-12-03 14:00:00,0.0739,0.07438,0.07174,0.07333,2556258.5
1764777600000,2025-12-03 18:00:00,0.07333,0.07471,0.07276,0.07434,994215.8
1764792000000,2025-12-03 22:00:00,0.07434,0.07575,0.07392,0.0745,1668805.7
1764806400000,2025-12-04 02:00:00,0.0745,0.0757,0.07427,0.07438,995752.3
1764820800000,2025-12-04 06:00:00,0.07438,0.07489,0.07394,0.07452,1093388.5
1764835200000,2025-12-04 10:00:00,0.07452,0.0751,0.07361,0.07402,2255340.3
1764849600000,2025-12-04 14:00:00,0.07402,0.07456,0.07263,0.07411,2428094.3
1764864000000,2025-12-04 18:00:00,0.07411,0.07455,0.07095,0.07233,1686545.0
1764878400000,2025-12-04 22:00:00,0.07233,0.07277,0.07161,0.07193,1129091.1
1764892800000,2025-12-05 02:00:00,0.07193,0.07297,0.07174,0.07224,725441.2
1764907200000,2025-12-05 06:00:00,0.07224,0.07337,0.07139,0.07325,763477.3
1764921600000,2025-12-05 10:00:00,0.07325,0.07325,0.07039,0.07095,1266478.7
1764936000000,2025-12-05 14:00:00,0.07095,0.07176,0.06958,0.07061,1984699.6
1764950400000,2025-12-05 18:00:00,0.07061,0.071,0.06643,0.06789,3555113.7
1764964800000,2025-12-05 22:00:00,0.06789,0.06921,0.0673,0.06884,1270954.2
1764979200000,2025-12-06 02:00:00,0.06884,0.07034,0.06875,0.06998,793004.3
1764993600000,2025-12-06 06:00:00,0.06998,0.07047,0.06882,0.0702,1569277.7
1765008000000,2025-12-06 10:00:00,0.0702,0.07092,0.06953,0.06983,774920.7
1765022400000,2025-12-06 14:00:00,0.06983,0.07088,0.06959,0.07031,753233.4
1765036800000,2025-12-06 18:00:00,0.07031,0.07299,0.07029,0.0714,2389544.5
1765051200000,2025-12-06 22:00:00,0.0714,0.07334,0.0714,0.07214,970983.2
1765065600000,2025-12-07 02:00:00,0.07214,0.07338,0.07208,0.07293,405803.2
1765080000000,2025-12-07 06:00:00,0.07293,0.07368,0.07138,0.07168,686156.8
1765094400000,2025-12-07 10:00:00,0.07168,0.07209,0.07053,0.07098,912849.7
1765108800000,2025-12-07 14:00:00,0.07098,0.07212,0.06849,0.07163,2862271.1
1765123200000,2025-12-07 18:00:00,0.07163,0.07243,0.07027,0.07161,1684629.7
1765137600000,2025-12-07 22:00:00,0.07161,0.0717,0.06789,0.06917,1621542.3
1765152000000,2025-12-08 02:00:00,0.06917,0.07077,0.0686,0.07061,954471.3
1765166400000,2025-12-08 06:00:00,0.07061,0.07171,0.07057,0.07114,670084.7
1765180800000,2025-12-08 10:00:00,0.07114,0.07245,0.07088,0.07165,794507.4
1765195200000,2025-12-08 14:00:00,0.07165,0.07243,0.06992,0.07065,2017732.4
1765209600000,2025-12-08 18:00:00,0.07065,0.07175,0.06893,0.06951,1348165.0
1765224000000,2025-12-08 22:00:00,0.06951,0.07067,0.06938,0.06991,941164.3
1765238400000,2025-12-09 02:00:00,0.06991,0.07035,0.06891,0.07027,947184.8
1765252800000,2025-12-09 06:00:00,0.07027,0.07027,0.06857,0.06939,1158500.9
1765267200000,2025-12-09 10:00:00,0.06939,0.06988,0.06846,0.0694,1076860.7
1765281600000,2025-12-09 14:00:00,0.0694,0.0729,0.06927,0.07271,2236923.9
1765296000000,2025-12-09 18:00:00,0.07271,0.07523,0.07268,0.07355,2541731.5
1765310400000,2025-12-09 22:00:00,0.07355,0.07357,0.07164,0.07296,1418658.8
1765324800000,2025-12-10 02:00:00,0.07296,0.07354,0.07128,0.07234,896484.7
1765339200000,2025-12-10 06:00:00,0.07234,0.07285,0.07135,0.07171,724756.0
1765353600000,2025-12-10 10:00:00,0.07171,0.07184,0.0692,0.06946,1269810.8
1765368000000,2025-12-10 14:00:00,0.06946,0.07047,0.06903,0.06972,714544.6
1765382400000,2025-12-10 18:00:00,0.06972,0.07307,0.06972,0.07266,1813450.4
1765396800000,2025-12-10 22:00:00,0.07266,0.07437,0.0694,0.0707,1446369.2
1765411200000,2025-12-11 02:00:00,0.0707,0.07115,0.06541,0.06582,3082676.0
1765425600000,2025-12-11 06:00:00,0.06582,0.06723,0.06458,0.06646,1766520.3
1765440000000,2025-12-11 10:00:00,0.06646,0.06719,0.06588,0.06642,812466.4
1765454400000,2025-12-11 14:00:00,0.06642,0.0676,0.06584,0.06666,1297892.4
1765468800000,2025-12-11 18:00:00,0.06666,0.06917,0.066,0.06843,1291617.6
1765483200000,2025-12-11 22:00:00,0.06843,0.07171,0.06835,0.07131,1468072.1
1765497600000,2025-12-12 02:00:00,0.07131,0.07234,0.07003,0.07113,1415619.1
1765512000000,2025-12-12 06:00:00,0.07113,0.07645,0.07072,0.07389,7705847.9
1765526400000,2025-12-12 10:00:00,0.07389,0.07589,0.0729,0.07408,6230518.3
1765540800000,2025-12-12 14:00:00,0.07408,0.07414,0.06891,0.0698,4525110.4
1765555200000,2025-12-12 18:00:00,0.0698,0.07096,0.06831,0.06944,2218335.7
1765569600000,2025-12-12 22:00:00,0.06944,0.07023,0.06927,0.06948,1440956.4
1765584000000,2025-12-13 02:00:00,0.06948,0.07023,0.06926,0.06978,567500.9
1765598400000,2025-12-13 06:00:00,0.06978,0.07139,0.06909,0.07037,1243920.6
1765612800000,2025-12-13 10:00:00,0.07037,0.07573,0.0698,0.07182,9170508.2
1765627200000,2025-12-13 14:00:00,0.07182,0.07219,0.07013,0.07122,5135131.1
1765641600000,2025-12-13 18:00:00,0.07122,0.07235,0.07069,0.07182,2451798.6
1765656000000,2025-12-13 22:00:00,0.07182,0.07201,0.0708,0.07168,1243292.5
1765670400000,2025-12-14 02:00:00,0.07168,0.07324,0.0711,0.07303,2314725.9
1765684800000,2025-12-14 06:00:00,0.07303,0.0735,0.07131,0.07149,3082937.4
1765699200000,2025-12-14 10:00:00,0.07149,0.07196,0.06915,0.06979,2962636.2
1765713600000,2025-12-14 14:00:00,0.06979,0.0704,0.06795,0.06855,2841039.1
1765728000000,2025-12-14 18:00:00,0.06855,0.06918,0.06757,0.06774,1152138.6
1765742400000,2025-12-14 22:00:00,0.06774,0.06818,0.0659,0.06667,2050937.6
1765756800000,2025-12-15 02:00:00,0.06667,0.06865,0.06633,0.06825,2337003.7
1765771200000,2025-12-15 06:00:00,0.06825,0.06932,0.06801,0.06854,1138340.8
1765785600000,2025-12-15 10:00:00,0.06854,0.06936,0.06795,0.0683,1776740.3
1765800000000,2025-12-15 14:00:00,0.0683,0.06889,0.06383,0.06426,4410947.5
1765814400000,2025-12-15 18:00:00,0.06426,0.06458,0.06059,0.0619,4592628.0
1765828800000,2025-12-15 22:00:00,0.0619,0.06343,0.0613,0.06304,1610837.4
1765843200000,2025-12-16 02:00:00,0.06304,0.0631,0.06181,0.0626,676385.1
1765857600000,2025-12-16 06:00:00,0.0626,0.06298,0.06142,0.06185,1131565.1
1765872000000,2025-12-16 10:00:00,0.06185,0.06333,0.06143,0.06288,1624527.0
1765886400000,2025-12-16 14:00:00,0.06288,0.06292,0.06062,0.06219,2102910.2
1765900800000,2025-12-16 18:00:00,0.06219,0.06306,0.06111,0.06259,1526880.1
1765915200000,2025-12-16 22:00:00,0.06259,0.06325,0.0625,0.06296,388635.6
