timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.18577,0.1865,0.1831,0.18513,33280.0
1763856000000,2025-11-23 02:00:00,0.18513,0.18817,0.18399,0.18635,72180.0
1763870400000,2025-11-23 06:00:00,0.18635,0.18961,0.18286,0.1833,96850.0
1763884800000,2025-11-23 10:00:00,0.1833,0.18838,0.18234,0.18828,319480.0
1763899200000,2025-11-23 14:00:00,0.18828,0.18995,0.18505,0.18581,155400.0
1763913600000,2025-11-23 18:00:00,0.18581,0.18591,0.18222,0.18344,107180.0
1763928000000,2025-11-23 22:00:00,0.18344,0.18408,0.1803,0.18071,45190.0
1763942400000,2025-11-24 02:00:00,0.18071,0.18316,0.17965,0.18152,160930.0
1763956800000,2025-11-24 06:00:00,0.18152,0.18418,0.17995,0.18366,282250.0
1763971200000,2025-11-24 10:00:00,0.18366,0.18485,0.17968,0.18131,117580.0
1763985600000,2025-11-24 14:00:00,0.18131,0.1819,0.17771,0.18077,91550.0
1764000000000,2025-11-24 18:00:00,0.18077,0.18413,0.18077,0.18253,111020.0
1764014400000,2025-11-24 22:00:00,0.18253,0.18395,0.18133,0.18202,112050.0
1764028800000,2025-11-25 02:00:00,0.18202,0.1842,0.17964,0.17964,213240.0
1764043200000,2025-11-25 06:00:00,0.17964,0.18408,0.1791,0.18028,170360.0
1764057600000,2025-11-25 10:00:00,0.18028,0.18532,0.17908,0.18127,455450.0
1764072000000,2025-11-25 14:00:00,0.18127,0.18373,0.1788,0.18237,326500.0
1764086400000,2025-11-25 18:00:00,0.18237,0.18352,0.17931,0.1809,90180.0
1764100800000,2025-11-25 22:00:00,0.1809,0.18234,0.17935,0.18061,106940.0
1764115200000,2025-11-26 02:00:00,0.18061,0.18868,0.18028,0.18774,153620.0
1764129600000,2025-11-26 06:00:00,0.18774,0.1878,0.18413,0.18646,195430.0
1764144000000,2025-11-26 10:00:00,0.18646,0.18752,0.18056,0.18085,191340.0
1764158400000,2025-11-26 14:00:00,0.18085,0.18356,0.17965,0.18033,405710.0
1764172800000,2025-11-26 18:00:00,0.18033,0.18425,0.18005,0.18157,225660.0
1764187200000,2025-11-26 22:00:00,0.18157,0.18251,0.18051,0.18251,44450.0
1764201600000,2025-11-27 02:00:00,0.18251,0.18791,0.18135,0.18614,133160.0
1764216000000,2025-11-27 06:00:00,0.18614,0.1883,0.18526,0.18686,251900.0
1764230400000,2025-11-27 10:00:00,0.18686,0.18866,0.18493,0.18786,156740.0
1764244800000,2025-11-27 14:00:00,0.18786,0.18839,0.18385,0.1881,247020.0
1764259200000,2025-11-27 18:00:00,0.1881,0.18937,0.18511,0.1872,166730.0
1764273600000,2025-11-27 22:00:00,0.1872,0.1878,0.17926,0.1797,269420.0
1764288000000,2025-11-28 02:00:00,0.1797,0.1824,0.17848,0.18197,271100.0
1764302400000,2025-11-28 06:00:00,0.18197,0.18197,0.17846,0.18061,110500.0
1764316800000,2025-11-28 10:00:00,0.18061,0.18451,0.17876,0.18087,779030.0
1764331200000,2025-11-28 14:00:00,0.18087,0.18183,0.179,0.17935,124490.0
1764345600000,2025-11-28 18:00:00,0.17935,0.18061,0.17821,0.17994,71690.0
1764360000000,2025-11-28 22:00:00,0.17994,0.18034,0.17858,0.17998,101740.0
1764374400000,2025-11-29 02:00:00,0.17998,0.18123,0.17873,0.17938,196190.0
1764388800000,2025-11-29 06:00:00,0.17938,0.183,0.17901,0.18001,364870.0
1764403200000,2025-11-29 10:00:00,0.18001,0.18227,0.17981,0.17987,68950.0
1764417600000,2025-11-29 14:00:00,0.17987,0.18233,0.17888,0.18031,257910.0
1764432000000,2025-11-29 18:00:00,0.18031,0.18204,0.17871,0.18201,252180.0
1764446400000,2025-11-29 22:00:00,0.18201,0.18633,0.18048,0.18499,314600.0
1764460800000,2025-11-30 02:00:00,0.18499,0.18608,0.18041,0.18212,166430.0
1764475200000,2025-11-30 06:00:00,0.18212,0.18407,0.1799,0.1817,136200.0
1764489600000,2025-11-30 10:00:00,0.1817,0.18461,0.18072,0.18196,207590.0
1764504000000,2025-11-30 14:00:00,0.18196,0.18438,0.18173,0.18239,126250.0
1764518400000,2025-11-30 18:00:00,0.18239,0.18458,0.18223,0.18312,45860.0
1764532800000,2025-11-30 22:00:00,0.18312,0.18545,0.18057,0.18071,119390.0
1764547200000,2025-12-01 02:00:00,0.18071,0.18318,0.17583,0.17998,569410.0
1764561600000,2025-12-01 06:00:00,0.17998,0.18152,0.17793,0.1801,103760.0
1764576000000,2025-12-01 10:00:00,0.1801,0.182,0.17929,0.17979,46810.0
1764590400000,2025-12-01 14:00:00,0.17979,0.18201,0.17724,0.18067,446120.0
1764604800000,2025-12-01 18:00:00,0.18067,0.19957,0.18035,0.18998,2405540.0
1764619200000,2025-12-01 22:00:00,0.18998,0.19638,0.18588,0.18697,655150.0
1764633600000,2025-12-02 02:00:00,0.18697,0.19273,0.18672,0.1886,282310.0
1764648000000,2025-12-02 06:00:00,0.1886,0.19357,0.18437,0.18607,654840.0
1764662400000,2025-12-02 10:00:00,0.18607,0.18724,0.18253,0.18321,90630.0
1764676800000,2025-12-02 14:00:00,0.18321,0.1847,0.17888,0.18254,345300.0
1764691200000,2025-12-02 18:00:00,0.18254,0.18467,0.179,0.18064,361370.0
1764705600000,2025-12-02 22:00:00,0.18064,0.18249,0.17955,0.18023,210450.0
1764720000000,2025-12-03 02:00:00,0.18023,0.18213,0.1785,0.17978,185850.0
1764734400000,2025-12-03 06:00:00,0.17978,0.18374,0.17936,0.17972,127190.0
1764748800000,2025-12-03 10:00:00,0.17972,0.18294,0.17953,0.18133,147860.0
1764763200000,2025-12-03 14:00:00,0.18133,0.18264,0.17801,0.18089,77370.0
1764777600000,2025-12-03 18:00:00,0.18089,0.18212,0.17857,0.1817,174910.0
1764792000000,2025-12-03 22:00:00,0.1817,0.18251,0.1793,0.17955,116820.0
1764806400000,2025-12-04 02:00:00,0.17955,0.18399,0.17931,0.18242,126560.0
1764820800000,2025-12-04 06:00:00,0.18242,0.18311,0.18015,0.1821,106860.0
1764835200000,2025-12-04 10:00:00,0.1821,0.1821,0.17967,0.18142,96260.0
1764849600000,2025-12-04 14:00:00,0.18142,0.18157,0.1794,0.18128,93160.0
1764864000000,2025-12-04 18:00:00,0.18128,0.18176,0.17894,0.17989,79940.0
1764878400000,2025-12-04 22:00:00,0.17989,0.18149,0.17953,0.18139,45230.0
1764892800000,2025-12-05 02:00:00,0.18139,0.18139,0.17951,0.17951,24470.0
1764907200000,2025-12-05 06:00:00,0.17951,0.18157,0.17761,0.1792,119460.0
1764921600000,2025-12-05 10:00:00,0.1792,0.18282,0.17902,0.18242,157980.0
1764936000000,2025-12-05 14:00:00,0.18242,0.18353,0.18088,0.1826,152810.0
1764950400000,2025-12-05 18:00:00,0.1826,0.18799,0.18058,0.18469,319150.0
1764964800000,2025-12-05 22:00:00,0.18469,0.18767,0.18436,0.18525,38820.0
1764979200000,2025-12-06 02:00:00,0.18525,0.18808,0.18381,0.18791,85140.0
1764993600000,2025-12-06 06:00:00,0.18791,0.19542,0.18716,0.18959,409230.0
1765008000000,2025-12-06 10:00:00,0.18959,0.19043,0.18417,0.18517,256580.0
1765022400000,2025-12-06 14:00:00,0.18517,0.18803,0.18295,0.18584,88690.0
1765036800000,2025-12-06 18:00:00,0.18584,0.18986,0.18415,0.18464,144440.0
1765051200000,2025-12-06 22:00:00,0.18464,0.18826,0.1841,0.18527,70650.0
1765065600000,2025-12-07 02:00:00,0.18527,0.19025,0.18471,0.18548,102340.0
1765080000000,2025-12-07 06:00:00,0.18548,0.19486,0.18548,0.1911,338190.0
1765094400000,2025-12-07 10:00:00,0.1911,0.19478,0.18926,0.19378,295060.0
1765108800000,2025-12-07 14:00:00,0.19378,0.19472,0.18406,0.18782,294140.0
1765123200000,2025-12-07 18:00:00,0.18782,0.1909,0.18684,0.1883,165690.0
1765137600000,2025-12-07 22:00:00,0.1883,0.18913,0.18431,0.18567,84890.0
1765152000000,2025-12-08 02:00:00,0.18567,0.19587,0.18511,0.18978,398740.0
1765166400000,2025-12-08 06:00:00,0.18978,0.19365,0.17964,0.18575,669690.0
1765180800000,2025-12-08 10:00:00,0.18575,0.18653,0.17864,0.17965,387630.0
1765195200000,2025-12-08 14:00:00,0.17965,0.18188,0.17894,0.17986,220890.0
1765209600000,2025-12-08 18:00:00,0.17986,0.1843,0.1796,0.18275,138430.0
1765224000000,2025-12-08 22:00:00,0.18275,0.18941,0.18275,0.18774,257850.0
1765238400000,2025-12-09 02:00:00,0.18774,0.19307,0.18635,0.19246,292800.0
1765252800000,2025-12-09 06:00:00,0.19246,0.19505,0.18726,0.1901,1375280.0
1765267200000,2025-12-09 10:00:00,0.1901,0.19342,0.18894,0.19237,368380.0
1765281600000,2025-12-09 14:00:00,0.19237,0.20043,0.19115,0.19673,789720.0
1765296000000,2025-12-09 18:00:00,0.19673,0.1995,0.19409,0.19739,285830.0
1765310400000,2025-12-09 22:00:00,0.19739,0.19769,0.19431,0.19675,128040.0
1765324800000,2025-12-10 02:00:00,0.19675,0.19909,0.19658,0.19868,147690.0
1765339200000,2025-12-10 06:00:00,0.19868,0.20616,0.1861,0.1985,1454220.0
1765353600000,2025-12-10 10:00:00,0.1985,0.20381,0.19505,0.1969,350740.0
1765368000000,2025-12-10 14:00:00,0.1969,0.19866,0.18964,0.18969,371440.0
1765382400000,2025-12-10 18:00:00,0.18969,0.19496,0.18673,0.19373,284710.0
1765396800000,2025-12-10 22:00:00,0.19373,0.19478,0.18907,0.19138,229290.0
1765411200000,2025-12-11 02:00:00,0.19138,0.19271,0.18716,0.19135,229000.0
1765425600000,2025-12-11 06:00:00,0.19135,0.19984,0.19059,0.19409,350890.0
1765440000000,2025-12-11 10:00:00,0.19409,0.19755,0.19106,0.19337,300850.0
1765454400000,2025-12-11 14:00:00,0.19337,0.19891,0.19333,0.19786,262730.0
1765468800000,2025-12-11 18:00:00,0.19786,0.19993,0.19515,0.19773,488510.0
1765483200000,2025-12-11 22:00:00,0.19773,0.19871,0.19559,0.19661,210440.0
1765497600000,2025-12-12 02:00:00,0.19661,0.19941,0.19333,0.19691,167610.0
1765512000000,2025-12-12 06:00:00,0.19691,0.19885,0.19368,0.19496,127650.0
1765526400000,2025-12-12 10:00:00,0.19496,0.19755,0.19288,0.19675,249440.0
1765540800000,2025-12-12 14:00:00,0.19675,0.20038,0.19401,0.19401,357660.0
1765555200000,2025-12-12 18:00:00,0.19401,0.20007,0.19358,0.19712,186250.0
1765569600000,2025-12-12 22:00:00,0.19712,0.20138,0.197,0.19831,235790.0
1765584000000,2025-12-13 02:00:00,0.19831,0.1998,0.19522,0.19822,236380.0
1765598400000,2025-12-13 06:00:00,0.19822,0.20017,0.19711,0.19884,128980.0
1765612800000,2025-12-13 10:00:00,0.19884,0.19955,0.19714,0.19811,154270.0
1765627200000,2025-12-13 14:00:00,0.19811,0.19915,0.19797,0.19873,53110.0
1765641600000,2025-12-13 18:00:00,0.19873,0.19873,0.19534,0.19534,95440.0
1765656000000,2025-12-13 22:00:00,0.19534,0.19872,0.19317,0.19825,123330.0
1765670400000,2025-12-14 02:00:00,0.19825,0.19963,0.19685,0.19736,113860.0
1765684800000,2025-12-14 06:00:00,0.19736,0.19875,0.19275,0.1943,316230.0
1765699200000,2025-12-14 10:00:00,0.1943,0.198,0.19418,0.19676,231000.0
1765713600000,2025-12-14 14:00:00,0.19676,0.1995,0.1963,0.1983,144430.0
1765728000000,2025-12-14 18:00:00,0.1983,0.20032,0.19503,0.19714,230570.0
1765742400000,2025-12-14 22:00:00,0.19714,0.19873,0.19205,0.1958,246510.0
1765756800000,2025-12-15 02:00:00,0.1958,0.19857,0.19527,0.19723,176260.0
1765771200000,2025-12-15 06:00:00,0.19723,0.20341,0.19451,0.20053,312970.0
1765785600000,2025-12-15 10:00:00,0.20053,0.20322,0.19917,0.20088,272990.0
1765800000000,2025-12-15 14:00:00,0.20088,0.20689,0.20016,0.20429,305200.0
1765814400000,2025-12-15 18:00:00,0.20429,0.20479,0.19957,0.20103,273470.0
1765828800000,2025-12-15 22:00:00,0.20103,0.20248,0.19978,0.20187,120550.0
1765843200000,2025-12-16 02:00:00,0.20187,0.20214,0.1995,0.20056,97070.0
1765857600000,2025-12-16 06:00:00,0.20056,0.20534,0.19976,0.20288,317330.0
1765872000000,2025-12-16 10:00:00,0.20288,0.20376,0.19996,0.20253,143500.0
1765886400000,2025-12-16 14:00:00,0.20253,0.21128,0.20115,0.20315,734850.0
1765900800000,2025-12-16 18:00:00,0.20315,0.20478,0.20064,0.20304,148230.0
1765915200000,2025-12-16 22:00:00,0.20304,0.20477,0.20246,0.20382,89130.0
