timestamp,datetime,open,high,low,close,volume
1765166400000,2025-12-08 06:00:00,0.004658,0.004778,0.004561,0.004741,31737440.0
1765180800000,2025-12-08 10:00:00,0.004741,0.004766,0.004661,0.004671,52671440.0
1765195200000,2025-12-08 14:00:00,0.004671,0.00473,0.004533,0.004589,19608300.0
1765209600000,2025-12-08 18:00:00,0.004589,0.004677,0.00454,0.004567,23398700.0
1765224000000,2025-12-08 22:00:00,0.004567,0.004602,0.004466,0.004518,17412940.0
1765238400000,2025-12-09 02:00:00,0.004518,0.004544,0.004464,0.004516,4861030.0
1765252800000,2025-12-09 06:00:00,0.004516,0.004526,0.004459,0.004512,4916310.0
1765267200000,2025-12-09 10:00:00,0.004512,0.004521,0.004451,0.004508,7122370.0
1765281600000,2025-12-09 14:00:00,0.004508,0.004685,0.004465,0.004674,17357170.0
1765296000000,2025-12-09 18:00:00,0.004674,0.005058,0.004674,0.00483,32487620.0
1765310400000,2025-12-09 22:00:00,0.00483,0.004869,0.00473,0.00484,15812790.0
1765324800000,2025-12-10 02:00:00,0.00484,0.004844,0.004677,0.004698,10228570.0
1765339200000,2025-12-10 06:00:00,0.004698,0.004764,0.004687,0.00473,16381340.0
1765353600000,2025-12-10 10:00:00,0.00473,0.004768,0.004668,0.004685,4778780.0
1765368000000,2025-12-10 14:00:00,0.004685,0.004736,0.004651,0.004676,7404540.0
1765382400000,2025-12-10 18:00:00,0.004676,0.004862,0.004669,0.004853,27222670.0
1765396800000,2025-12-10 22:00:00,0.004853,0.004963,0.004569,0.004652,22332930.0
1765411200000,2025-12-11 02:00:00,0.004652,0.00467,0.004369,0.004406,21703310.0
1765425600000,2025-12-11 06:00:00,0.004406,0.004503,0.004398,0.004492,9082400.0
1765440000000,2025-12-11 10:00:00,0.004492,0.004501,0.004468,0.004491,5079630.0
1765454400000,2025-12-11 14:00:00,0.004491,0.004491,0.004419,0.004441,7565180.0
1765468800000,2025-12-11 18:00:00,0.004441,0.004471,0.004322,0.00444,14697480.0
1765483200000,2025-12-11 22:00:00,0.00444,0.004561,0.004414,0.004541,67460380.0
1765497600000,2025-12-12 02:00:00,0.004541,0.004566,0.004438,0.004493,12221280.0
1765512000000,2025-12-12 06:00:00,0.004493,0.004533,0.004478,0.004518,4525250.0
1765526400000,2025-12-12 10:00:00,0.004518,0.00452,0.004476,0.004499,1640450.0
1765540800000,2025-12-12 14:00:00,0.004499,0.004543,0.004337,0.004397,11438520.0
1765555200000,2025-12-12 18:00:00,0.004397,0.00444,0.004278,0.004292,35308860.0
1765569600000,2025-12-12 22:00:00,0.004292,0.00437,0.004286,0.004335,11106070.0
1765584000000,2025-12-13 02:00:00,0.004335,0.00436,0.004327,0.004333,2806390.0
1765598400000,2025-12-13 06:00:00,0.004333,0.004382,0.004331,0.00436,3046220.0
1765612800000,2025-12-13 10:00:00,0.00436,0.004589,0.004349,0.004413,91289190.0
1765627200000,2025-12-13 14:00:00,0.004413,0.004684,0.004399,0.004541,28194550.0
1765641600000,2025-12-13 18:00:00,0.004541,0.004556,0.004493,0.004523,11959800.0
1765656000000,2025-12-13 22:00:00,0.004523,0.004538,0.00448,0.004531,12075760.0
1765670400000,2025-12-14 02:00:00,0.004531,0.004542,0.004505,0.004511,2586600.0
1765684800000,2025-12-14 06:00:00,0.004511,0.004511,0.004364,0.004393,10540800.0
1765699200000,2025-12-14 10:00:00,0.004393,0.004402,0.004245,0.004289,13455480.0
1765713600000,2025-12-14 14:00:00,0.004289,0.00432,0.004252,0.004284,6500320.0
1765728000000,2025-12-14 18:00:00,0.004284,0.00435,0.003886,0.004083,94882020.0
1765742400000,2025-12-14 22:00:00,0.004083,0.004121,0.003941,0.003995,88537490.0
1765756800000,2025-12-15 02:00:00,0.003995,0.004177,0.003995,0.004112,20726800.0
1765771200000,2025-12-15 06:00:00,0.004112,0.004228,0.00404,0.004183,114775890.0
1765785600000,2025-12-15 10:00:00,0.004183,0.004337,0.004163,0.004272,36845620.0
1765800000000,2025-12-15 14:00:00,0.004272,0.004335,0.003977,0.004003,44951800.0
1765814400000,2025-12-15 18:00:00,0.004003,0.004053,0.003824,0.004007,59825090.0
1765828800000,2025-12-15 22:00:00,0.004007,0.004046,0.00397,0.004017,13498180.0
1765843200000,2025-12-16 02:00:00,0.004017,0.00414,0.003943,0.00401,34891240.0
1765857600000,2025-12-16 06:00:00,0.00401,0.004094,0.003952,0.003959,22377630.0
1765872000000,2025-12-16 10:00:00,0.003959,0.004086,0.003952,0.004063,13057600.0
1765886400000,2025-12-16 14:00:00,0.004063,0.004114,0.003974,0.004071,16532390.0
1765900800000,2025-12-16 18:00:00,0.004071,0.004102,0.003875,0.003985,63063630.0
1765915200000,2025-12-16 22:00:00,0.003985,0.004,0.003931,0.003956,13768550.0
