timestamp,datetime,open,high,low,close,volume
1759748400000,2025-10-06 04:00:00,4571.98,4592.92,4562.71,4569.93,52962.82
1759752000000,2025-10-06 05:00:00,4569.93,4595.74,4568.23,4579.27,47713.68
1759755600000,2025-10-06 06:00:00,4579.27,4637.5,4575.1,4636.92,149534.17
1759759200000,2025-10-06 07:00:00,4636.92,4675.96,4628.63,4637.07,153386.92
1759762800000,2025-10-06 08:00:00,4637.07,4693.32,4636.11,4671.33,107159.62
1759766400000,2025-10-06 09:00:00,4671.33,4683.76,4657.18,4676.67,54785.72
1759770000000,2025-10-06 10:00:00,4676.67,4718.79,4672.34,4694.44,109258.64
1759773600000,2025-10-06 11:00:00,4694.44,4716.88,4677.8,4710.21,56774.49
1759777200000,2025-10-06 12:00:00,4710.21,4732.36,4692.49,4720.4,68429.13
1759780800000,2025-10-06 13:00:00,4720.4,4733.96,4684.02,4686.96,53125.36
1759784400000,2025-10-06 14:00:00,4686.96,4696.22,4667.0,4691.63,38847.41
1759788000000,2025-10-06 15:00:00,4691.63,4707.01,4680.0,4696.65,24071.8
1759791600000,2025-10-06 16:00:00,4696.65,4704.18,4680.38,4681.76,26958.85
1759795200000,2025-10-06 17:00:00,4681.76,4691.08,4670.18,4677.27,21817.97
1759798800000,2025-10-06 18:00:00,4677.27,4697.34,4659.85,4673.85,24357.68
1759802400000,2025-10-06 19:00:00,4673.85,4689.53,4666.0,4684.37,24184.96
1759806000000,2025-10-06 20:00:00,4684.37,4694.35,4676.17,4688.78,19617.17
1759809600000,2025-10-06 21:00:00,4688.78,4718.28,4676.59,4711.81,47534.45
1759813200000,2025-10-06 22:00:00,4711.81,4729.99,4701.94,4709.6,56497.39
1759816800000,2025-10-06 23:00:00,4709.6,4718.0,4663.48,4667.43,87520.96
1759820400000,2025-10-07 00:00:00,4667.43,4681.49,4663.0,4676.92,41973.57
1759824000000,2025-10-07 01:00:00,4676.92,4676.98,4636.0,4668.96,95277.61
1759827600000,2025-10-07 02:00:00,4668.96,4682.18,4664.38,4678.88,29062.4
1759831200000,2025-10-07 03:00:00,4678.88,4696.64,4671.12,4690.46,35027.29
1759834800000,2025-10-07 04:00:00,4690.46,4712.55,4685.23,4707.34,55744.42
1759838400000,2025-10-07 05:00:00,4707.34,4748.0,4693.5,4746.92,78240.76
1759842000000,2025-10-07 06:00:00,4746.92,4755.7,4660.35,4702.6,233125.06
1759845600000,2025-10-07 07:00:00,4702.6,4708.85,4588.12,4592.07,305659.86
1759849200000,2025-10-07 08:00:00,4592.07,4604.92,4472.0,4511.01,480176.72
1759852800000,2025-10-07 09:00:00,4511.01,4522.73,4451.04,4498.18,285484.86
1759856400000,2025-10-07 10:00:00,4498.18,4505.99,4466.29,4474.55,105642.58
1759860000000,2025-10-07 11:00:00,4474.55,4482.54,4445.0,4463.1,96671.15
1759863600000,2025-10-07 12:00:00,4463.1,4494.76,4457.13,4478.5,89553.18
1759867200000,2025-10-07 13:00:00,4478.5,4516.6,4474.68,4508.83,61404.81
1759870800000,2025-10-07 14:00:00,4508.83,4512.92,4477.53,4491.59,38458.82
1759874400000,2025-10-07 15:00:00,4491.59,4505.0,4480.77,4496.33,18791.73
1759878000000,2025-10-07 16:00:00,4496.33,4497.77,4425.75,4445.65,103771.92
1759881600000,2025-10-07 17:00:00,4445.65,4479.42,4431.9,4469.93,66529.9
1759885200000,2025-10-07 18:00:00,4469.93,4488.3,4455.56,4481.34,29738.64
1759888800000,2025-10-07 19:00:00,4481.34,4497.11,4471.54,4479.01,30763.02
1759892400000,2025-10-07 20:00:00,4479.01,4479.01,4431.32,4442.05,64963.81
1759896000000,2025-10-07 21:00:00,4442.05,4465.27,4409.59,4460.74,78568.46
1759899600000,2025-10-07 22:00:00,4460.74,4461.13,4418.5,4435.9,44091.63
1759903200000,2025-10-07 23:00:00,4435.9,4456.99,4422.04,4453.49,28243.35
1759906800000,2025-10-08 00:00:00,4453.49,4462.08,4440.0,4461.5,48740.07
1759910400000,2025-10-08 01:00:00,4461.5,4495.0,4456.0,4473.89,76405.8
1759914000000,2025-10-08 02:00:00,4473.89,4483.68,4469.47,4483.09,20181.96
1759917600000,2025-10-08 03:00:00,4483.09,4503.9,4478.0,4498.36,39747.46
1759921200000,2025-10-08 04:00:00,4498.36,4505.63,4480.26,4486.0,32757.75
1759924800000,2025-10-08 05:00:00,4486.0,4496.17,4466.66,4476.58,42626.88
1759928400000,2025-10-08 06:00:00,4476.58,4487.39,4437.08,4473.84,94772.0
1759932000000,2025-10-08 07:00:00,4473.84,4521.99,4435.55,4447.53,165822.18
1759935600000,2025-10-08 08:00:00,4447.53,4467.33,4433.5,4444.83,59475.13
1759939200000,2025-10-08 09:00:00,4444.83,4496.52,4436.4,4493.61,69266.97
1759942800000,2025-10-08 10:00:00,4493.61,4556.78,4487.17,4536.87,146319.25
1759946400000,2025-10-08 11:00:00,4536.87,4543.19,4510.03,4520.84,74518.71
1759950000000,2025-10-08 12:00:00,4520.84,4525.39,4496.43,4513.13,75453.52
1759953600000,2025-10-08 13:00:00,4513.13,4525.44,4498.0,4502.3,30344.38
1759957200000,2025-10-08 14:00:00,4502.3,4527.18,4500.49,4524.09,23553.45
1759960800000,2025-10-08 15:00:00,4524.09,4539.99,4518.66,4520.0,21667.78
1759964400000,2025-10-08 16:00:00,4520.0,4536.8,4507.49,4524.4,27892.63
1759968000000,2025-10-08 17:00:00,4524.4,4530.24,4505.57,4509.45,19991.0
1759971600000,2025-10-08 18:00:00,4509.45,4513.11,4460.23,4477.53,91607.56
1759975200000,2025-10-08 19:00:00,4477.53,4479.93,4401.2,4410.79,125794.2
1759978800000,2025-10-08 20:00:00,4410.79,4451.87,4409.75,4449.2,62490.7
1759982400000,2025-10-08 21:00:00,4449.2,4457.24,4436.83,4453.45,28747.7
1759986000000,2025-10-08 22:00:00,4453.45,4459.0,4435.69,4452.76,30015.84
1759989600000,2025-10-08 23:00:00,4452.76,4453.32,4419.75,4427.69,54540.48
1759993200000,2025-10-09 00:00:00,4427.69,4435.77,4408.25,4424.22,38243.14
1759996800000,2025-10-09 01:00:00,4424.22,4425.08,4317.56,4326.63,275090.22
1760000400000,2025-10-09 02:00:00,4326.63,4355.0,4323.68,4333.19,79326.28
1760004000000,2025-10-09 03:00:00,4333.19,4356.36,4322.24,4352.27,60017.36
1760007600000,2025-10-09 04:00:00,4352.27,4385.54,4351.88,4371.14,51063.89
1760011200000,2025-10-09 05:00:00,4371.14,4411.48,4367.0,4401.64,78342.74
1760014800000,2025-10-09 06:00:00,4401.64,4405.59,4345.24,4348.79,115081.98
1760018400000,2025-10-09 07:00:00,4348.79,4373.12,4303.0,4343.0,165576.75
1760022000000,2025-10-09 08:00:00,4343.0,4362.44,4288.0,4312.13,132693.47
1760025600000,2025-10-09 09:00:00,4312.13,4326.0,4262.82,4275.51,128417.77
1760029200000,2025-10-09 10:00:00,4275.51,4335.28,4266.92,4333.08,95438.82
1760032800000,2025-10-09 11:00:00,4333.08,4339.66,4298.62,4306.55,65387.62
1760036400000,2025-10-09 12:00:00,4306.55,4343.97,4305.71,4337.25,35860.91
1760040000000,2025-10-09 13:00:00,4337.25,4347.19,4326.5,4335.75,25626.89
1760043600000,2025-10-09 14:00:00,4335.75,4358.46,4334.21,4356.6,27141.0
1760047200000,2025-10-09 15:00:00,4356.6,4382.0,4351.0,4376.83,30517.07
1760050800000,2025-10-09 16:00:00,4376.83,4378.11,4355.11,4367.14,23610.49
1760054400000,2025-10-09 17:00:00,4367.14,4384.0,4361.46,4380.04,23963.68
1760058000000,2025-10-09 18:00:00,4380.04,4392.9,4369.53,4372.11,30150.61
1760061600000,2025-10-09 19:00:00,4372.11,4380.51,4348.51,4358.5,42469.82
1760065200000,2025-10-09 20:00:00,4358.5,4392.0,4341.51,4346.0,50608.74
1760068800000,2025-10-09 21:00:00,4346.0,4362.35,4331.8,4343.15,32651.42
1760072400000,2025-10-09 22:00:00,4343.15,4369.38,4326.08,4366.96,36110.57
1760076000000,2025-10-09 23:00:00,4366.96,4377.0,4318.14,4326.06,55073.16
1760079600000,2025-10-10 00:00:00,4326.06,4332.54,4313.3,4321.18,41535.29
1760083200000,2025-10-10 01:00:00,4321.18,4348.24,4311.26,4344.4,36406.15
1760086800000,2025-10-10 02:00:00,4344.4,4350.0,4316.36,4319.75,38241.54
1760090400000,2025-10-10 03:00:00,4319.75,4344.6,4318.34,4341.3,21834.1
1760094000000,2025-10-10 04:00:00,4341.3,4346.67,4326.21,4341.59,22268.1
1760097600000,2025-10-10 05:00:00,4341.59,4351.37,4332.51,4346.83,21163.3
1760101200000,2025-10-10 06:00:00,4346.83,4389.64,4341.55,4353.4,108521.13
1760104800000,2025-10-10 07:00:00,4353.4,4373.99,4274.0,4277.25,160502.14
1760108400000,2025-10-10 08:00:00,4277.25,4282.13,4067.98,4100.91,677403.59
1760112000000,2025-10-10 09:00:00,4100.91,4136.03,4083.17,4106.21,174898.83
1760115600000,2025-10-10 10:00:00,4106.21,4110.3,4074.06,4091.19,120494.95
1760119200000,2025-10-10 11:00:00,4091.19,4098.25,4050.13,4051.03,120924.45
1760122800000,2025-10-10 12:00:00,4051.03,4061.89,3946.77,3994.7,395562.17
1760126400000,2025-10-10 13:00:00,3994.7,4022.24,3841.0,3865.21,445763.75
1760130000000,2025-10-10 14:00:00,3865.21,3970.76,3311.76,3911.03,1647862.76
1760133600000,2025-10-10 15:00:00,3911.03,3917.68,3777.35,3851.3,373657.39
1760137200000,2025-10-10 16:00:00,3851.3,3914.96,3782.4,3823.77,171119.97
1760140800000,2025-10-10 17:00:00,3823.77,3873.88,3798.15,3833.47,103731.24
1760144400000,2025-10-10 18:00:00,3833.47,3836.3,3720.93,3731.03,121732.14
1760148000000,2025-10-10 19:00:00,3731.03,3862.23,3727.28,3839.45,102814.14
1760151600000,2025-10-10 20:00:00,3839.45,3846.61,3752.51,3788.9,85474.14
1760155200000,2025-10-10 21:00:00,3788.9,3819.03,3777.05,3818.42,66140.08
1760158800000,2025-10-10 22:00:00,3818.42,3830.79,3758.99,3786.01,84921.32
1760162400000,2025-10-10 23:00:00,3786.01,3810.42,3769.81,3778.79,54656.57
1760166000000,2025-10-11 00:00:00,3778.79,3784.06,3731.0,3757.45,84968.3
1760169600000,2025-10-11 01:00:00,3757.45,3819.5,3747.0,3813.28,96718.45
1760173200000,2025-10-11 02:00:00,3813.28,3846.26,3810.44,3827.83,95613.75
1760176800000,2025-10-11 03:00:00,3827.83,3857.38,3816.44,3831.59,53790.73
1760180400000,2025-10-11 04:00:00,3831.59,3841.57,3786.1,3838.27,69248.99
1760184000000,2025-10-11 05:00:00,3838.27,3843.55,3803.23,3821.05,42614.76
1760187600000,2025-10-11 06:00:00,3821.05,3837.54,3781.73,3830.84,78477.85
1760191200000,2025-10-11 07:00:00,3830.84,3836.79,3794.84,3811.39,45200.15
1760194800000,2025-10-11 08:00:00,3811.39,3854.0,3811.03,3822.93,73512.35
1760198400000,2025-10-11 09:00:00,3822.93,3846.55,3805.86,3816.6,60926.88
1760202000000,2025-10-11 10:00:00,3816.6,3839.88,3810.14,3822.76,28392.23
1760205600000,2025-10-11 11:00:00,3822.76,3824.0,3808.37,3813.02,13310.35
1760209200000,2025-10-11 12:00:00,3813.02,3813.94,3726.24,3757.42,119754.21
1760212800000,2025-10-11 13:00:00,3757.42,3764.95,3656.19,3692.85,146474.63
1760216400000,2025-10-11 14:00:00,3692.85,3741.86,3637.48,3734.22,124593.23
1760220000000,2025-10-11 15:00:00,3734.22,3761.94,3722.29,3740.99,59817.24
1760223600000,2025-10-11 16:00:00,3740.99,3751.0,3729.55,3745.01,32090.33
1760227200000,2025-10-11 17:00:00,3745.01,3762.04,3690.49,3698.05,74721.88
1760230800000,2025-10-11 18:00:00,3698.05,3738.39,3692.26,3716.56,63138.34
1760234400000,2025-10-11 19:00:00,3716.56,3748.51,3703.87,3731.98,49338.44
1760238000000,2025-10-11 20:00:00,3731.98,3818.19,3725.4,3779.66,98618.94
1760241600000,2025-10-11 21:00:00,3779.66,3822.38,3773.62,3800.37,85424.68
1760245200000,2025-10-11 22:00:00,3800.37,3816.05,3794.15,3804.41,23666.39
1760248800000,2025-10-11 23:00:00,3804.41,3838.78,3801.73,3830.62,45256.31
1760252400000,2025-10-12 00:00:00,3830.62,3843.06,3814.26,3825.78,32685.07
1760256000000,2025-10-12 01:00:00,3825.78,3844.52,3819.09,3820.49,32787.85
1760259600000,2025-10-12 02:00:00,3820.49,3846.62,3803.93,3841.48,53703.34
1760263200000,2025-10-12 03:00:00,3841.48,3866.79,3812.5,3817.99,57300.62
1760266800000,2025-10-12 04:00:00,3817.99,3832.38,3812.11,3818.01,28322.09
1760270400000,2025-10-12 05:00:00,3818.01,3847.89,3815.76,3829.98,38535.9
1760274000000,2025-10-12 06:00:00,3829.98,3833.18,3790.69,3807.83,76840.41
1760277600000,2025-10-12 07:00:00,3807.83,4026.88,3805.8,3973.88,327401.61
1760281200000,2025-10-12 08:00:00,3973.88,4078.0,3963.25,4032.79,320155.07
1760284800000,2025-10-12 09:00:00,4032.79,4175.79,4032.79,4104.81,312590.5
1760288400000,2025-10-12 10:00:00,4104.81,4157.0,4096.97,4125.74,140085.26
1760292000000,2025-10-12 11:00:00,4125.74,4147.99,4092.65,4106.85,69625.86
1760295600000,2025-10-12 12:00:00,4106.85,4139.53,4105.42,4133.6,40704.96
1760299200000,2025-10-12 13:00:00,4133.6,4196.97,4123.34,4134.31,104495.61
1760302800000,2025-10-12 14:00:00,4134.31,4162.98,4080.53,4133.83,111133.31
1760306400000,2025-10-12 15:00:00,4133.83,4154.66,4108.43,4132.7,92506.49
1760310000000,2025-10-12 16:00:00,4132.7,4160.0,4106.35,4150.3,49461.71
1760313600000,2025-10-12 17:00:00,4150.3,4185.84,4121.9,4138.0,71968.7
1760317200000,2025-10-12 18:00:00,4138.0,4198.45,4124.9,4196.73,45877.61
1760320800000,2025-10-12 19:00:00,4196.73,4218.74,4150.41,4157.03,69104.25
1760324400000,2025-10-12 20:00:00,4157.03,4169.08,4129.62,4138.06,39792.49
1760328000000,2025-10-12 21:00:00,4138.06,4145.36,4112.93,4140.01,46544.31
1760331600000,2025-10-12 22:00:00,4140.01,4142.97,4121.0,4129.72,22329.99
1760335200000,2025-10-12 23:00:00,4129.72,4180.78,4112.64,4168.79,65701.55
1760338800000,2025-10-13 00:00:00,4168.79,4197.43,4157.36,4177.02,70486.86
1760342400000,2025-10-13 01:00:00,4177.02,4194.67,4165.0,4173.41,37920.08
1760346000000,2025-10-13 02:00:00,4173.41,4175.5,4140.0,4162.23,52506.23
1760349600000,2025-10-13 03:00:00,4162.23,4165.57,4137.78,4150.1,31367.45
1760353200000,2025-10-13 04:00:00,4150.1,4154.04,4034.23,4078.07,223239.91
1760356800000,2025-10-13 05:00:00,4078.07,4132.98,4054.06,4094.95,106540.72
1760360400000,2025-10-13 06:00:00,4094.95,4180.0,4090.0,4162.62,234014.51
1760364000000,2025-10-13 07:00:00,4162.62,4174.83,4077.5,4093.21,139842.08
1760367600000,2025-10-13 08:00:00,4093.21,4147.8,4090.58,4133.76,68815.22
1760371200000,2025-10-13 09:00:00,4133.76,4173.91,4126.29,4163.21,75427.04
1760374800000,2025-10-13 10:00:00,4163.21,4238.88,4154.74,4233.77,123577.06
1760378400000,2025-10-13 11:00:00,4233.77,4240.67,4197.24,4226.81,95857.46
1760382000000,2025-10-13 12:00:00,4226.81,4270.0,4221.74,4250.4,79054.35
1760385600000,2025-10-13 13:00:00,4250.4,4289.58,4241.55,4284.17,57886.76
1760389200000,2025-10-13 14:00:00,4284.17,4290.0,4251.92,4256.68,34717.74
1760392800000,2025-10-13 15:00:00,4256.68,4274.82,4249.35,4269.74,29965.43
1760396400000,2025-10-13 16:00:00,4269.74,4269.74,4231.27,4239.36,42906.01
1760400000000,2025-10-13 17:00:00,4239.36,4262.0,4222.86,4240.21,45150.06
1760403600000,2025-10-13 18:00:00,4240.21,4242.25,4200.01,4209.53,79325.18
1760407200000,2025-10-13 19:00:00,4209.53,4209.77,4164.85,4169.7,71626.34
1760410800000,2025-10-13 20:00:00,4169.7,4171.99,4135.0,4150.86,98750.0
1760414400000,2025-10-13 21:00:00,4150.86,4158.64,4083.83,4098.22,117101.32
1760418000000,2025-10-13 22:00:00,4098.22,4125.75,4052.72,4068.35,122839.42
1760421600000,2025-10-13 23:00:00,4068.35,4089.85,3961.41,4001.12,219395.87
1760425200000,2025-10-14 00:00:00,4001.12,4024.99,3965.55,3978.51,151743.53
1760428800000,2025-10-14 01:00:00,3978.51,4009.65,3948.56,3993.91,151190.07
1760432400000,2025-10-14 02:00:00,3993.91,4012.3,3967.31,3983.26,71659.78
1760436000000,2025-10-14 03:00:00,3983.26,3984.25,3885.0,3940.0,223897.57
1760439600000,2025-10-14 04:00:00,3940.0,3983.7,3939.05,3969.37,117849.79
1760443200000,2025-10-14 05:00:00,3969.37,3971.61,3928.25,3938.41,124200.45
1760446800000,2025-10-14 06:00:00,3938.41,3976.06,3891.43,3953.99,219094.2
1760450400000,2025-10-14 07:00:00,3953.99,4018.27,3937.24,3967.77,206706.34
1760454000000,2025-10-14 08:00:00,3967.77,4087.88,3948.07,4084.02,210734.68
1760457600000,2025-10-14 09:00:00,4084.02,4167.96,4056.01,4094.6,291824.72
1760461200000,2025-10-14 10:00:00,4094.6,4140.0,4044.12,4099.5,187655.48
1760464800000,2025-10-14 11:00:00,4099.5,4137.0,4091.43,4118.82,73235.49
1760468400000,2025-10-14 12:00:00,4118.82,4148.3,4047.32,4101.12,187227.52
1760472000000,2025-10-14 13:00:00,4101.12,4124.78,4071.04,4116.2,60037.56
1760475600000,2025-10-14 14:00:00,4116.2,4121.55,4090.22,4116.76,27371.33
1760479200000,2025-10-14 15:00:00,4116.76,4140.6,4099.65,4116.89,35220.06
1760482800000,2025-10-14 16:00:00,4116.89,4144.18,4115.18,4122.81,39150.22
1760486400000,2025-10-14 17:00:00,4122.81,4131.59,4090.66,4117.82,58994.68
1760490000000,2025-10-14 18:00:00,4117.82,4119.66,4079.59,4112.18,45800.52
1760493600000,2025-10-14 19:00:00,4112.18,4144.83,4105.07,4116.27,58467.85
1760497200000,2025-10-14 20:00:00,4116.27,4121.54,4058.03,4079.6,75355.11
1760500800000,2025-10-14 21:00:00,4079.6,4122.0,4070.0,4114.26,40971.96
1760504400000,2025-10-14 22:00:00,4114.26,4123.0,4091.19,4108.36,39227.59
1760508000000,2025-10-14 23:00:00,4108.36,4121.65,4071.61,4116.57,87214.63
1760511600000,2025-10-15 00:00:00,4116.57,4128.15,4102.0,4120.24,34335.02
1760515200000,2025-10-15 01:00:00,4120.24,4215.43,4117.17,4180.36,151340.98
1760518800000,2025-10-15 02:00:00,4180.36,4184.08,4136.0,4154.02,88489.57
1760522400000,2025-10-15 03:00:00,4154.02,4156.25,4109.07,4116.08,71177.72
1760526000000,2025-10-15 04:00:00,4116.08,4129.4,4084.62,4097.45,70609.14
1760529600000,2025-10-15 05:00:00,4097.45,4105.77,4066.0,4092.92,70257.4
1760533200000,2025-10-15 06:00:00,4092.92,4101.0,4013.92,4052.95,164567.69
1760536800000,2025-10-15 07:00:00,4052.95,4104.62,3990.15,4007.5,169987.97
1760540400000,2025-10-15 08:00:00,4007.5,4034.14,3956.0,3978.4,158137.59
1760544000000,2025-10-15 09:00:00,3978.4,4001.92,3963.79,3973.87,76419.89
1760547600000,2025-10-15 10:00:00,3973.87,3992.0,3926.09,3990.62,130389.51
1760551200000,2025-10-15 11:00:00,3990.62,4012.79,3966.8,4005.5,83483.34
1760554800000,2025-10-15 12:00:00,4005.5,4010.4,3968.51,3980.98,78049.15
1760558400000,2025-10-15 13:00:00,3980.98,3994.12,3933.82,3959.23,108890.39
1760562000000,2025-10-15 14:00:00,3959.23,3980.65,3923.01,3951.54,77976.66
1760565600000,2025-10-15 15:00:00,3951.54,3979.03,3948.58,3959.03,45143.43
1760569200000,2025-10-15 16:00:00,3959.03,3992.2,3951.26,3983.61,34764.89
1760572800000,2025-10-15 17:00:00,3983.61,3996.21,3973.2,3979.69,25574.52
1760576400000,2025-10-15 18:00:00,3979.69,4010.0,3978.02,4008.02,37443.6
1760580000000,2025-10-15 19:00:00,4008.02,4034.85,3998.17,4029.64,54021.05
1760583600000,2025-10-15 20:00:00,4029.64,4034.87,4010.0,4013.04,27332.1
1760587200000,2025-10-15 21:00:00,4013.04,4029.8,3990.41,3997.34,46823.84
1760590800000,2025-10-15 22:00:00,3997.34,4019.21,3977.18,3994.7,41283.23
1760594400000,2025-10-15 23:00:00,3994.7,4049.37,3992.51,4040.5,51375.33
1760598000000,2025-10-16 00:00:00,4040.5,4044.9,3992.01,4001.83,58992.98
1760601600000,2025-10-16 01:00:00,4001.83,4005.79,3978.55,3992.15,39973.63
1760605200000,2025-10-16 02:00:00,3992.15,4047.05,3935.14,4028.44,179594.76
1760608800000,2025-10-16 03:00:00,4028.44,4079.88,4027.95,4046.96,95562.48
1760612400000,2025-10-16 04:00:00,4046.96,4062.02,4031.26,4060.4,43682.17
1760616000000,2025-10-16 05:00:00,4060.4,4084.0,4037.02,4052.96,61125.83
1760619600000,2025-10-16 06:00:00,4052.96,4067.81,4003.88,4018.57,101370.85
1760623200000,2025-10-16 07:00:00,4018.57,4057.93,3965.67,4013.0,211240.47
1760626800000,2025-10-16 08:00:00,4013.0,4019.2,3888.05,3904.01,250556.44
1760630400000,2025-10-16 09:00:00,3904.01,3966.41,3853.01,3961.8,252616.62
1760634000000,2025-10-16 10:00:00,3961.8,3962.99,3914.0,3919.75,129019.45
1760637600000,2025-10-16 11:00:00,3919.75,3920.0,3874.0,3903.11,134885.66
1760641200000,2025-10-16 12:00:00,3903.11,3911.38,3848.03,3865.26,106357.01
1760644800000,2025-10-16 13:00:00,3865.26,3879.45,3822.74,3849.06,83602.26
1760648400000,2025-10-16 14:00:00,3849.06,3884.58,3837.24,3881.91,49692.48
1760652000000,2025-10-16 15:00:00,3881.91,3887.78,3860.99,3863.38,35174.82
1760655600000,2025-10-16 16:00:00,3863.38,3896.74,3859.04,3892.37,43738.85
1760659200000,2025-10-16 17:00:00,3892.37,3927.42,3886.36,3926.93,57643.93
1760662800000,2025-10-16 18:00:00,3926.93,3949.59,3903.46,3918.71,57503.21
1760666400000,2025-10-16 19:00:00,3918.71,3929.87,3897.82,3921.11,45286.77
1760670000000,2025-10-16 20:00:00,3921.11,3935.0,3917.22,3931.72,19771.08
1760673600000,2025-10-16 21:00:00,3931.72,3935.34,3908.51,3911.12,32420.19
1760677200000,2025-10-16 22:00:00,3911.12,3921.96,3891.31,3893.68,48619.16
1760680800000,2025-10-16 23:00:00,3893.68,3905.59,3805.35,3817.98,141730.44
1760684400000,2025-10-17 00:00:00,3817.98,3822.35,3750.0,3753.75,206298.71
1760688000000,2025-10-17 01:00:00,3753.75,3768.44,3702.13,3706.78,210302.47
1760691600000,2025-10-17 02:00:00,3706.78,3766.67,3694.45,3721.6,123254.83
1760695200000,2025-10-17 03:00:00,3721.6,3736.86,3672.0,3723.41,163740.59
1760698800000,2025-10-17 04:00:00,3723.41,3816.66,3718.3,3776.22,227502.47
1760702400000,2025-10-17 05:00:00,3776.22,3809.66,3768.43,3773.56,74322.87
1760706000000,2025-10-17 06:00:00,3773.56,3808.32,3737.54,3787.6,179553.36
1760709600000,2025-10-17 07:00:00,3787.6,3797.08,3712.13,3748.51,177457.39
1760713200000,2025-10-17 08:00:00,3748.51,3799.98,3741.82,3795.75,93062.42
1760716800000,2025-10-17 09:00:00,3795.75,3846.42,3776.48,3786.27,196965.25
1760720400000,2025-10-17 10:00:00,3786.27,3825.1,3778.1,3815.65,57209.39
1760724000000,2025-10-17 11:00:00,3815.65,3847.67,3810.43,3833.99,69175.9
1760727600000,2025-10-17 12:00:00,3833.99,3849.31,3812.5,3825.87,44326.56
1760731200000,2025-10-17 13:00:00,3825.87,3861.67,3816.15,3856.58,46924.05
1760734800000,2025-10-17 14:00:00,3856.58,3881.74,3851.07,3874.23,59937.38
1760738400000,2025-10-17 15:00:00,3874.23,3881.14,3843.89,3852.23,40914.8
1760742000000,2025-10-17 16:00:00,3852.23,3852.84,3826.16,3829.88,29710.07
1760745600000,2025-10-17 17:00:00,3829.88,3842.4,3817.0,3838.47,30664.33
1760749200000,2025-10-17 18:00:00,3838.47,3878.11,3837.7,3866.82,38890.14
1760752800000,2025-10-17 19:00:00,3866.82,3880.45,3843.42,3849.29,32511.46
1760756400000,2025-10-17 20:00:00,3849.29,3877.94,3847.42,3868.8,18194.65
1760760000000,2025-10-17 21:00:00,3868.8,3868.91,3840.0,3842.07,22134.43
1760763600000,2025-10-17 22:00:00,3842.07,3867.04,3840.85,3865.56,22728.84
1760767200000,2025-10-17 23:00:00,3865.56,3876.0,3859.12,3870.41,21496.67
1760770800000,2025-10-18 00:00:00,3870.41,3926.99,3870.26,3891.12,110393.21
1760774400000,2025-10-18 01:00:00,3891.12,3904.0,3871.46,3874.93,35461.93
1760778000000,2025-10-18 02:00:00,3874.93,3885.22,3863.55,3876.37,31773.4
1760781600000,2025-10-18 03:00:00,3876.37,3891.65,3860.0,3874.2,32130.6
1760785200000,2025-10-18 04:00:00,3874.2,3881.94,3866.29,3880.21,17392.96
1760788800000,2025-10-18 05:00:00,3880.21,3892.24,3870.0,3880.99,17304.69
1760792400000,2025-10-18 06:00:00,3880.99,3881.57,3852.96,3863.76,31227.91
1760796000000,2025-10-18 07:00:00,3863.76,3880.56,3845.95,3872.01,36236.1
1760799600000,2025-10-18 08:00:00,3872.01,3879.14,3861.89,3876.01,23855.51
1760803200000,2025-10-18 09:00:00,3876.01,3881.34,3851.8,3863.73,28250.22
1760806800000,2025-10-18 10:00:00,3863.73,3898.99,3856.62,3891.98,40039.56
1760810400000,2025-10-18 11:00:00,3891.98,3897.6,3881.09,3887.14,16719.81
1760814000000,2025-10-18 12:00:00,3887.14,3893.73,3880.77,3892.01,9789.26
1760817600000,2025-10-18 13:00:00,3892.01,3908.69,3881.68,3883.27,38100.74
1760821200000,2025-10-18 14:00:00,3883.27,3895.14,3865.89,3889.56,23771.72
1760824800000,2025-10-18 15:00:00,3889.56,3893.26,3880.12,3883.57,9271.1
1760828400000,2025-10-18 16:00:00,3883.57,3888.0,3878.23,3886.9,6074.54
1760832000000,2025-10-18 17:00:00,3886.9,3890.63,3860.0,3867.5,24575.2
1760835600000,2025-10-18 18:00:00,3867.5,3875.49,3853.59,3872.48,23624.31
1760839200000,2025-10-18 19:00:00,3872.48,3874.29,3862.31,3871.6,10234.86
1760842800000,2025-10-18 20:00:00,3871.6,3905.0,3866.33,3904.71,25397.94
1760846400000,2025-10-18 21:00:00,3904.71,3907.39,3889.06,3901.53,15453.85
1760850000000,2025-10-18 22:00:00,3901.53,3919.88,3891.56,3894.93,26577.68
1760853600000,2025-10-18 23:00:00,3894.93,3899.08,3870.86,3879.2,31908.92
1760857200000,2025-10-19 00:00:00,3879.2,3892.0,3875.26,3886.37,23738.37
1760860800000,2025-10-19 01:00:00,3886.37,3957.32,3824.1,3861.2,210294.14
1760864400000,2025-10-19 02:00:00,3861.2,3930.85,3846.0,3910.53,112243.65
1760868000000,2025-10-19 03:00:00,3910.53,3948.16,3896.29,3929.41,72803.0
1760871600000,2025-10-19 04:00:00,3929.41,3951.08,3912.53,3922.66,69861.47
1760875200000,2025-10-19 05:00:00,3922.66,3929.2,3903.56,3921.93,40348.42
1760878800000,2025-10-19 06:00:00,3921.93,3989.14,3912.1,3970.87,74786.78
1760882400000,2025-10-19 07:00:00,3970.87,4001.55,3953.0,3987.67,87123.42
1760886000000,2025-10-19 08:00:00,3987.67,3991.36,3971.22,3977.78,36335.94
