timestamp,datetime,open,high,low,close,volume
1764388800000,2025-11-29 06:00:00,1.0431,1.0463,1.0358,1.043,245073.7
1764403200000,2025-11-29 10:00:00,1.043,1.048,1.0344,1.0402,226358.7
1764417600000,2025-11-29 14:00:00,1.0402,1.0415,1.029,1.0343,244544.4
1764432000000,2025-11-29 18:00:00,1.0343,1.0343,1.0123,1.0139,382434.1
1764446400000,2025-11-29 22:00:00,1.0139,1.0157,1.0097,1.0138,89794.0
1764460800000,2025-11-30 02:00:00,1.0138,1.0184,1.0039,1.0151,205545.9
1764475200000,2025-11-30 06:00:00,1.0151,1.0242,1.0098,1.0212,140626.3
1764489600000,2025-11-30 10:00:00,1.0212,1.0236,1.0076,1.0112,225622.6
1764504000000,2025-11-30 14:00:00,1.0112,1.0213,1.0082,1.0197,176845.5
1764518400000,2025-11-30 18:00:00,1.0197,1.0329,1.0197,1.0269,136222.2
1764532800000,2025-11-30 22:00:00,1.0269,1.0292,1.0101,1.0102,168798.4
1764547200000,2025-12-01 02:00:00,1.0102,1.013,0.9688,0.9777,930343.0
1764561600000,2025-12-01 06:00:00,0.9777,0.9791,0.9682,0.9765,374259.5
1764576000000,2025-12-01 10:00:00,0.9765,0.9806,0.9427,0.9492,613003.9
1764590400000,2025-12-01 14:00:00,0.9492,0.9587,0.9279,0.9402,1546902.9
1764604800000,2025-12-01 18:00:00,0.9402,0.9407,0.9119,0.925,677963.0
1764619200000,2025-12-01 22:00:00,0.925,0.9485,0.925,0.9428,293214.8
1764633600000,2025-12-02 02:00:00,0.9428,0.9446,0.9299,0.9368,147741.7
1764648000000,2025-12-02 06:00:00,0.9368,0.9391,0.9304,0.9359,127999.2
1764662400000,2025-12-02 10:00:00,0.9359,0.9438,0.9232,0.942,452817.8
1764676800000,2025-12-02 14:00:00,0.942,1.0375,0.9352,1.0043,10679701.7
1764691200000,2025-12-02 18:00:00,1.0043,1.009,0.9904,1.0053,1067573.9
1764705600000,2025-12-02 22:00:00,1.0053,1.014,0.992,1.0078,1042226.6
1764720000000,2025-12-03 02:00:00,1.0078,1.0469,1.0002,1.0211,763839.2
1764734400000,2025-12-03 06:00:00,1.0211,1.0567,1.0147,1.0514,871248.6
1764748800000,2025-12-03 10:00:00,1.0514,1.0634,1.0213,1.0459,1878628.6
1764763200000,2025-12-03 14:00:00,1.0459,1.0559,1.0285,1.0458,799995.5
1764777600000,2025-12-03 18:00:00,1.0458,1.0819,1.0439,1.0748,785514.8
1764792000000,2025-12-03 22:00:00,1.0748,1.0914,1.0625,1.0725,763386.6
1764806400000,2025-12-04 02:00:00,1.0725,1.0815,1.059,1.0649,240239.6
1764820800000,2025-12-04 06:00:00,1.0649,1.0688,1.0005,1.052,1793286.8
1764835200000,2025-12-04 10:00:00,1.052,1.0546,1.04,1.0454,686791.2
1764849600000,2025-12-04 14:00:00,1.0454,1.0519,1.0349,1.0481,314666.4
1764864000000,2025-12-04 18:00:00,1.0481,1.0484,1.0245,1.0396,809366.5
1764878400000,2025-12-04 22:00:00,1.0396,1.046,1.0352,1.0357,247139.5
1764892800000,2025-12-05 02:00:00,1.0357,1.0452,1.0336,1.0382,278706.4
1764907200000,2025-12-05 06:00:00,1.0382,1.0441,1.0327,1.0399,234025.3
1764921600000,2025-12-05 10:00:00,1.0399,1.0407,1.0172,1.0216,331867.9
1764936000000,2025-12-05 14:00:00,1.0216,1.0301,1.0102,1.0158,351927.5
1764950400000,2025-12-05 18:00:00,1.0158,1.0158,0.9873,1.0053,1032799.6
1764964800000,2025-12-05 22:00:00,1.0053,1.0135,0.9997,1.0019,246875.5
1764979200000,2025-12-06 02:00:00,1.0019,1.0093,0.9992,1.0083,63010.5
1764993600000,2025-12-06 06:00:00,1.0083,1.009,1.0009,1.0068,46362.9
1765008000000,2025-12-06 10:00:00,1.0068,1.0134,1.0028,1.0115,88140.5
1765022400000,2025-12-06 14:00:00,1.0115,1.0201,1.0059,1.0115,171284.3
1765036800000,2025-12-06 18:00:00,1.0115,1.0226,1.0115,1.0132,159723.9
1765051200000,2025-12-06 22:00:00,1.0132,1.0191,1.0119,1.0163,42130.5
1765065600000,2025-12-07 02:00:00,1.0163,1.0258,1.0154,1.0243,46517.6
1765080000000,2025-12-07 06:00:00,1.0243,1.0252,1.0146,1.0148,38990.7
1765094400000,2025-12-07 10:00:00,1.0148,1.0155,1.004,1.0048,91243.5
1765108800000,2025-12-07 14:00:00,1.0048,1.0094,0.972,1.0027,976335.1
1765123200000,2025-12-07 18:00:00,1.0027,1.0226,0.994,1.0188,596344.0
1765137600000,2025-12-07 22:00:00,1.0188,1.0207,0.9885,1.0004,418778.9
1765152000000,2025-12-08 02:00:00,1.0004,1.0177,0.9989,1.0153,161498.7
1765166400000,2025-12-08 06:00:00,1.0153,1.0251,1.0108,1.0166,232649.3
1765180800000,2025-12-08 10:00:00,1.0166,1.0327,1.0166,1.0173,443278.0
1765195200000,2025-12-08 14:00:00,1.0173,1.0186,0.9927,0.9976,594813.1
1765209600000,2025-12-08 18:00:00,0.9976,1.0061,0.9905,0.9945,207260.5
1765224000000,2025-12-08 22:00:00,0.9945,1.006,0.9919,0.9929,130617.1
1765238400000,2025-12-09 02:00:00,0.9929,0.9953,0.9746,0.9836,325352.3
1765252800000,2025-12-09 06:00:00,0.9836,0.9836,0.9727,0.9804,129803.1
1765267200000,2025-12-09 10:00:00,0.9804,0.9836,0.9768,0.9821,102604.5
1765281600000,2025-12-09 14:00:00,0.9821,1.0081,0.9816,1.0052,384841.4
1765296000000,2025-12-09 18:00:00,1.0052,1.037,1.0052,1.0315,850749.3
1765310400000,2025-12-09 22:00:00,1.0315,1.0315,1.0082,1.0187,292949.5
1765324800000,2025-12-10 02:00:00,1.0187,1.02,1.0103,1.0155,70114.3
1765339200000,2025-12-10 06:00:00,1.0155,1.0211,1.0105,1.0128,86966.6
1765353600000,2025-12-10 10:00:00,1.0128,1.0229,1.001,1.0046,294877.0
1765368000000,2025-12-10 14:00:00,1.0046,1.0128,0.9957,1.0097,371225.3
1765382400000,2025-12-10 18:00:00,1.0097,1.0251,1.0054,1.0217,541893.5
1765396800000,2025-12-10 22:00:00,1.0217,1.0327,1.0003,1.0031,693355.3
1765411200000,2025-12-11 02:00:00,1.0031,1.0046,0.9572,0.97,931797.8
1765425600000,2025-12-11 06:00:00,0.97,0.9827,0.9675,0.9775,261572.4
1765440000000,2025-12-11 10:00:00,0.9775,0.9787,0.9695,0.9724,321554.5
1765454400000,2025-12-11 14:00:00,0.9724,0.9779,0.9648,0.9717,472561.6
1765468800000,2025-12-11 18:00:00,0.9717,0.9843,0.9666,0.9768,276412.4
1765483200000,2025-12-11 22:00:00,0.9768,0.995,0.9766,0.9814,258522.8
1765497600000,2025-12-12 02:00:00,0.9814,0.9864,0.9712,0.9825,130718.3
1765512000000,2025-12-12 06:00:00,0.9825,0.9932,0.9777,0.9865,156152.2
1765526400000,2025-12-12 10:00:00,0.9865,0.9873,0.9776,0.9801,195081.9
1765540800000,2025-12-12 14:00:00,0.9801,0.9905,0.9547,0.9583,896238.3
1765555200000,2025-12-12 18:00:00,0.9583,0.9674,0.9517,0.9605,314024.0
1765569600000,2025-12-12 22:00:00,0.9605,0.9639,0.9554,0.9632,93816.6
1765584000000,2025-12-13 02:00:00,0.9632,0.9702,0.9632,0.9691,61341.9
1765598400000,2025-12-13 06:00:00,0.9691,0.9717,0.9641,0.9647,65671.1
1765612800000,2025-12-13 10:00:00,0.9647,0.9736,0.9636,0.966,118268.8
1765627200000,2025-12-13 14:00:00,0.966,0.9718,0.9609,0.9697,191482.9
1765641600000,2025-12-13 18:00:00,0.9697,0.9717,0.9663,0.9671,63342.0
1765656000000,2025-12-13 22:00:00,0.9671,0.9814,0.9587,0.9734,193807.5
1765670400000,2025-12-14 02:00:00,0.9734,0.9836,0.9698,0.9809,124128.9
1765684800000,2025-12-14 06:00:00,0.9809,0.9813,0.972,0.9733,69145.6
1765699200000,2025-12-14 10:00:00,0.9733,0.991,0.9685,0.9765,258134.5
1765713600000,2025-12-14 14:00:00,0.9765,0.9903,0.9735,0.9844,371766.2
1765728000000,2025-12-14 18:00:00,0.9844,0.9929,0.9704,0.9733,202373.0
1765742400000,2025-12-14 22:00:00,0.9733,0.9766,0.9603,0.9706,180830.3
1765756800000,2025-12-15 02:00:00,0.9706,1.0047,0.9706,0.9885,303443.6
1765771200000,2025-12-15 06:00:00,0.9885,1.003,0.9885,0.9925,96565.4
1765785600000,2025-12-15 10:00:00,0.9925,1.0014,0.9871,0.9973,162862.5
1765800000000,2025-12-15 14:00:00,0.9973,1.0149,0.9554,0.9645,1557109.3
1765814400000,2025-12-15 18:00:00,0.9645,0.987,0.9422,0.9764,1016944.0
1765828800000,2025-12-15 22:00:00,0.9764,0.9872,0.9697,0.9791,434799.4
1765843200000,2025-12-16 02:00:00,0.9791,0.9791,0.9658,0.9686,174415.9
1765857600000,2025-12-16 06:00:00,0.9686,0.9735,0.9587,0.9636,199246.5
1765872000000,2025-12-16 10:00:00,0.9636,0.9755,0.9631,0.9746,120417.7
1765886400000,2025-12-16 14:00:00,0.9746,0.9801,0.9576,0.9757,264827.2
1765900800000,2025-12-16 18:00:00,0.9757,0.9826,0.9663,0.9775,219420.0
1765915200000,2025-12-16 22:00:00,0.9775,0.9786,0.971,0.9743,52138.4
