timestamp,datetime,open,high,low,close,volume
1763870400000,2025-11-23 06:00:00,0.005854,0.00594,0.00583,0.005891,34179650.0
1763884800000,2025-11-23 10:00:00,0.005891,0.006008,0.005891,0.005961,39063020.0
1763899200000,2025-11-23 14:00:00,0.005961,0.006017,0.005912,0.005993,21378950.0
1763913600000,2025-11-23 18:00:00,0.005993,0.006011,0.005879,0.005924,19125740.0
1763928000000,2025-11-23 22:00:00,0.005924,0.005953,0.005858,0.005866,9838380.0
1763942400000,2025-11-24 02:00:00,0.005866,0.006013,0.005811,0.005966,23115960.0
1763956800000,2025-11-24 06:00:00,0.005966,0.006043,0.005864,0.005951,28988040.0
1763971200000,2025-11-24 10:00:00,0.005951,0.005973,0.00583,0.0059,25017380.0
1763985600000,2025-11-24 14:00:00,0.0059,0.006,0.005794,0.005957,39237660.0
1764000000000,2025-11-24 18:00:00,0.005957,0.006194,0.005957,0.006149,27227140.0
1764014400000,2025-11-24 22:00:00,0.006149,0.006228,0.006117,0.006118,18744980.0
1764028800000,2025-11-25 02:00:00,0.006118,0.006152,0.006049,0.006081,14037310.0
1764043200000,2025-11-25 06:00:00,0.006081,0.006112,0.00603,0.006036,9953320.0
1764057600000,2025-11-25 10:00:00,0.006036,0.006059,0.005976,0.006036,16177280.0
1764072000000,2025-11-25 14:00:00,0.006036,0.006099,0.005943,0.006053,22796690.0
1764086400000,2025-11-25 18:00:00,0.006053,0.006138,0.005971,0.006063,19328270.0
1764100800000,2025-11-25 22:00:00,0.006063,0.00617,0.006023,0.006132,15334530.0
1764115200000,2025-11-26 02:00:00,0.006132,0.006148,0.006024,0.006032,7041630.0
1764129600000,2025-11-26 06:00:00,0.006032,0.006075,0.006022,0.006041,8816210.0
1764144000000,2025-11-26 10:00:00,0.006041,0.006044,0.005892,0.005908,21418400.0
1764158400000,2025-11-26 14:00:00,0.005908,0.005925,0.005825,0.005844,42306500.0
1764172800000,2025-11-26 18:00:00,0.005844,0.006085,0.005844,0.006018,25567070.0
1764187200000,2025-11-26 22:00:00,0.006018,0.006021,0.005954,0.005965,20866970.0
1764201600000,2025-11-27 02:00:00,0.005965,0.006015,0.005914,0.005929,31406500.0
1764216000000,2025-11-27 06:00:00,0.005929,0.005973,0.005914,0.005938,14882730.0
1764230400000,2025-11-27 10:00:00,0.005938,0.005988,0.005897,0.005974,27915260.0
1764244800000,2025-11-27 14:00:00,0.005974,0.005996,0.005895,0.005989,26193970.0
1764259200000,2025-11-27 18:00:00,0.005989,0.006042,0.005979,0.00604,87279280.0
1764273600000,2025-11-27 22:00:00,0.00604,0.00606,0.005964,0.006002,18892230.0
1764288000000,2025-11-28 02:00:00,0.006002,0.006018,0.005906,0.005932,21643580.0
1764302400000,2025-11-28 06:00:00,0.005932,0.005963,0.005888,0.00593,19822150.0
1764316800000,2025-11-28 10:00:00,0.00593,0.00607,0.00593,0.00599,45546300.0
1764331200000,2025-11-28 14:00:00,0.00599,0.006121,0.005961,0.006043,41913270.0
1764345600000,2025-11-28 18:00:00,0.006043,0.006051,0.005843,0.005929,106103580.0
1764360000000,2025-11-28 22:00:00,0.005929,0.005935,0.005859,0.005899,30211980.0
1764374400000,2025-11-29 02:00:00,0.005899,0.005961,0.005859,0.005921,38544630.0
1764388800000,2025-11-29 06:00:00,0.005921,0.005945,0.005841,0.005865,36927390.0
1764403200000,2025-11-29 10:00:00,0.005865,0.005909,0.005811,0.005909,17840370.0
1764417600000,2025-11-29 14:00:00,0.005909,0.005931,0.005835,0.005863,27343500.0
1764432000000,2025-11-29 18:00:00,0.005863,0.005867,0.005764,0.005798,22749620.0
1764446400000,2025-11-29 22:00:00,0.005798,0.005829,0.005743,0.005757,15214930.0
1764460800000,2025-11-30 02:00:00,0.005757,0.005793,0.005681,0.005733,25402670.0
1764475200000,2025-11-30 06:00:00,0.005733,0.005748,0.005675,0.005729,13985350.0
1764489600000,2025-11-30 10:00:00,0.005729,0.005777,0.005668,0.005675,15010310.0
1764504000000,2025-11-30 14:00:00,0.005675,0.005742,0.005623,0.005655,27176320.0
1764518400000,2025-11-30 18:00:00,0.005655,0.005714,0.005632,0.005653,25683290.0
1764532800000,2025-11-30 22:00:00,0.005653,0.005692,0.005538,0.005552,26067260.0
1764547200000,2025-12-01 02:00:00,0.005552,0.005583,0.005186,0.005196,102279650.0
1764561600000,2025-12-01 06:00:00,0.005196,0.005217,0.005157,0.005183,36361920.0
1764576000000,2025-12-01 10:00:00,0.005183,0.005241,0.005156,0.005165,34443210.0
1764590400000,2025-12-01 14:00:00,0.005165,0.00523,0.005061,0.005147,66664820.0
1764604800000,2025-12-01 18:00:00,0.005147,0.005167,0.005073,0.005111,38905770.0
1764619200000,2025-12-01 22:00:00,0.005111,0.0052,0.005111,0.005167,22608730.0
1764633600000,2025-12-02 02:00:00,0.005167,0.00523,0.005088,0.005151,21421310.0
1764648000000,2025-12-02 06:00:00,0.005151,0.005209,0.005128,0.005194,28635140.0
1764662400000,2025-12-02 10:00:00,0.005194,0.005254,0.005145,0.005203,24814490.0
1764676800000,2025-12-02 14:00:00,0.005203,0.005536,0.005193,0.005535,37739920.0
1764691200000,2025-12-02 18:00:00,0.005535,0.005594,0.005492,0.005535,29826270.0
1764705600000,2025-12-02 22:00:00,0.005535,0.005557,0.00547,0.0055,12997910.0
1764720000000,2025-12-03 02:00:00,0.0055,0.005588,0.005491,0.005561,19941640.0
1764734400000,2025-12-03 06:00:00,0.005561,0.005635,0.005559,0.005576,14708240.0
1764748800000,2025-12-03 10:00:00,0.005576,0.005636,0.005561,0.005578,51044910.0
1764763200000,2025-12-03 14:00:00,0.005578,0.005641,0.005467,0.005539,58384960.0
1764777600000,2025-12-03 18:00:00,0.005539,0.005581,0.005471,0.005561,24911980.0
1764792000000,2025-12-03 22:00:00,0.005561,0.005641,0.005534,0.005579,21521000.0
1764806400000,2025-12-04 02:00:00,0.005579,0.005621,0.005515,0.005531,15944290.0
1764820800000,2025-12-04 06:00:00,0.005531,0.005542,0.005477,0.005516,8068500.0
1764835200000,2025-12-04 10:00:00,0.005516,0.005537,0.005476,0.0055,9867710.0
1764849600000,2025-12-04 14:00:00,0.0055,0.005535,0.005409,0.005492,19895200.0
1764864000000,2025-12-04 18:00:00,0.005492,0.005517,0.005295,0.005412,34824480.0
1764878400000,2025-12-04 22:00:00,0.005412,0.005423,0.005354,0.005384,17336300.0
1764892800000,2025-12-05 02:00:00,0.005384,0.005434,0.005361,0.005397,15307690.0
1764907200000,2025-12-05 06:00:00,0.005397,0.005427,0.005324,0.005414,17638930.0
1764921600000,2025-12-05 10:00:00,0.005414,0.005416,0.005233,0.00526,36697200.0
1764936000000,2025-12-05 14:00:00,0.00526,0.00534,0.005201,0.005239,44448390.0
1764950400000,2025-12-05 18:00:00,0.005239,0.005239,0.00501,0.00509,56680370.0
1764964800000,2025-12-05 22:00:00,0.00509,0.005157,0.005056,0.005146,24315220.0
1764979200000,2025-12-06 02:00:00,0.005146,0.005269,0.005143,0.00526,19433690.0
1764993600000,2025-12-06 06:00:00,0.00526,0.005396,0.00525,0.005316,33657470.0
1765008000000,2025-12-06 10:00:00,0.005316,0.00538,0.005266,0.005374,41230880.0
1765022400000,2025-12-06 14:00:00,0.005374,0.005424,0.005331,0.005415,35316960.0
1765036800000,2025-12-06 18:00:00,0.005415,0.005751,0.005411,0.005699,138179590.0
1765051200000,2025-12-06 22:00:00,0.005699,0.005929,0.005516,0.005575,261874560.0
1765065600000,2025-12-07 02:00:00,0.005575,0.005759,0.005549,0.005577,107615640.0
1765080000000,2025-12-07 06:00:00,0.005577,0.005577,0.005431,0.005449,33331360.0
1765094400000,2025-12-07 10:00:00,0.005449,0.005454,0.005316,0.005354,36873800.0
1765108800000,2025-12-07 14:00:00,0.005354,0.005412,0.005196,0.005388,65960980.0
1765123200000,2025-12-07 18:00:00,0.005388,0.005465,0.005302,0.005434,35744170.0
1765137600000,2025-12-07 22:00:00,0.005434,0.005471,0.005215,0.005281,38881340.0
1765152000000,2025-12-08 02:00:00,0.005281,0.005421,0.005248,0.005395,23943600.0
1765166400000,2025-12-08 06:00:00,0.005395,0.005461,0.005395,0.005443,15573970.0
1765180800000,2025-12-08 10:00:00,0.005443,0.005507,0.005413,0.005435,16316900.0
1765195200000,2025-12-08 14:00:00,0.005435,0.005458,0.005326,0.005363,46919330.0
1765209600000,2025-12-08 18:00:00,0.005363,0.005446,0.005278,0.005309,38508670.0
1765224000000,2025-12-08 22:00:00,0.005309,0.005357,0.005271,0.005314,19780820.0
1765238400000,2025-12-09 02:00:00,0.005314,0.005354,0.00525,0.005345,19416200.0
1765252800000,2025-12-09 06:00:00,0.005345,0.005367,0.005265,0.00536,16711900.0
1765267200000,2025-12-09 10:00:00,0.00536,0.005393,0.005307,0.005356,17464860.0
1765281600000,2025-12-09 14:00:00,0.005356,0.005668,0.005348,0.005652,82728320.0
1765296000000,2025-12-09 18:00:00,0.005652,0.005832,0.005652,0.005751,59029630.0
1765310400000,2025-12-09 22:00:00,0.005751,0.005751,0.005612,0.005715,28187040.0
1765324800000,2025-12-10 02:00:00,0.005715,0.005718,0.005592,0.005654,25058190.0
1765339200000,2025-12-10 06:00:00,0.005654,0.005659,0.005562,0.005592,9395410.0
1765353600000,2025-12-10 10:00:00,0.005592,0.005606,0.005492,0.005509,16643140.0
1765368000000,2025-12-10 14:00:00,0.005509,0.00554,0.005498,0.005516,14080110.0
1765382400000,2025-12-10 18:00:00,0.005516,0.005688,0.005509,0.005664,45850780.0
1765396800000,2025-12-10 22:00:00,0.005664,0.005759,0.005491,0.005501,33793590.0
1765411200000,2025-12-11 02:00:00,0.005501,0.005506,0.005229,0.00525,57267080.0
1765425600000,2025-12-11 06:00:00,0.00525,0.005314,0.005216,0.00524,24309890.0
1765440000000,2025-12-11 10:00:00,0.00524,0.005307,0.005215,0.005283,22275830.0
1765454400000,2025-12-11 14:00:00,0.005283,0.005337,0.005223,0.005281,27426550.0
1765468800000,2025-12-11 18:00:00,0.005281,0.005368,0.005242,0.005297,22981500.0
1765483200000,2025-12-11 22:00:00,0.005297,0.00545,0.005295,0.005375,33445940.0
1765497600000,2025-12-12 02:00:00,0.005375,0.005405,0.005298,0.005382,12849580.0
1765512000000,2025-12-12 06:00:00,0.005382,0.005416,0.005338,0.005369,11860710.0
1765526400000,2025-12-12 10:00:00,0.005369,0.005414,0.005331,0.005379,9809620.0
1765540800000,2025-12-12 14:00:00,0.005379,0.005396,0.005127,0.005158,33648930.0
1765555200000,2025-12-12 18:00:00,0.005158,0.005196,0.005075,0.005161,62091980.0
1765569600000,2025-12-12 22:00:00,0.005161,0.005261,0.005161,0.005225,15899550.0
1765584000000,2025-12-13 02:00:00,0.005225,0.00531,0.005221,0.005299,10244530.0
1765598400000,2025-12-13 06:00:00,0.005299,0.005341,0.005251,0.005322,17196450.0
1765612800000,2025-12-13 10:00:00,0.005322,0.005347,0.005302,0.005315,10017710.0
1765627200000,2025-12-13 14:00:00,0.005315,0.005346,0.005275,0.005316,10573080.0
1765641600000,2025-12-13 18:00:00,0.005316,0.005331,0.005271,0.005286,7252360.0
1765656000000,2025-12-13 22:00:00,0.005286,0.005297,0.005242,0.005297,11004530.0
1765670400000,2025-12-14 02:00:00,0.005297,0.005304,0.005275,0.005277,4307190.0
1765684800000,2025-12-14 06:00:00,0.005277,0.005277,0.005203,0.005224,16066570.0
1765699200000,2025-12-14 10:00:00,0.005224,0.005239,0.005113,0.005165,14903510.0
1765713600000,2025-12-14 14:00:00,0.005165,0.005212,0.005087,0.005116,21771550.0
1765728000000,2025-12-14 18:00:00,0.005116,0.005153,0.005044,0.005065,16075190.0
1765742400000,2025-12-14 22:00:00,0.005065,0.005116,0.005008,0.005061,29387870.0
1765756800000,2025-12-15 02:00:00,0.005061,0.005192,0.005048,0.005126,18172210.0
1765771200000,2025-12-15 06:00:00,0.005126,0.005173,0.005118,0.005129,7707760.0
1765785600000,2025-12-15 10:00:00,0.005129,0.00516,0.005095,0.005114,12704310.0
1765800000000,2025-12-15 14:00:00,0.005114,0.005124,0.004863,0.004902,53975920.0
1765814400000,2025-12-15 18:00:00,0.004902,0.004902,0.004725,0.004827,42817770.0
1765828800000,2025-12-15 22:00:00,0.004827,0.004879,0.004773,0.004865,17339440.0
1765843200000,2025-12-16 02:00:00,0.004865,0.004886,0.004819,0.004871,16928140.0
1765857600000,2025-12-16 06:00:00,0.004871,0.0049,0.004791,0.004866,16137320.0
1765872000000,2025-12-16 10:00:00,0.004866,0.004978,0.004858,0.004971,13245430.0
1765886400000,2025-12-16 14:00:00,0.004971,0.004992,0.00486,0.00497,54261780.0
1765900800000,2025-12-16 18:00:00,0.00497,0.004981,0.004898,0.004939,19057300.0
1765915200000,2025-12-16 22:00:00,0.004939,0.004958,0.004925,0.004933,2969550.0
