timestamp,datetime,open,high,low,close,volume
1764532800000,2025-11-30 22:00:00,0.008786,0.008862,0.008546,0.008546,20886336.0
1764547200000,2025-12-01 02:00:00,0.008546,0.008569,0.007775,0.007876,159326512.0
1764561600000,2025-12-01 06:00:00,0.007876,0.007878,0.007727,0.007816,33093625.0
1764576000000,2025-12-01 10:00:00,0.007816,0.007949,0.0078,0.00787,23699727.0
1764590400000,2025-12-01 14:00:00,0.00787,0.00794,0.007619,0.00777,48690829.0
1764604800000,2025-12-01 18:00:00,0.00777,0.007806,0.007631,0.007762,30036634.0
1764619200000,2025-12-01 22:00:00,0.007762,0.007917,0.007747,0.00783,24174253.0
1764633600000,2025-12-02 02:00:00,0.00783,0.007883,0.007749,0.007823,32983346.0
1764648000000,2025-12-02 06:00:00,0.007823,0.007933,0.007757,0.007847,26250083.0
1764662400000,2025-12-02 10:00:00,0.007847,0.007883,0.007758,0.007854,23155215.0
1764676800000,2025-12-02 14:00:00,0.007854,0.008309,0.007832,0.008302,37889539.0
1764691200000,2025-12-02 18:00:00,0.008302,0.008371,0.008197,0.008218,34235280.0
1764705600000,2025-12-02 22:00:00,0.008218,0.008223,0.008086,0.008119,11884391.0
1764720000000,2025-12-03 02:00:00,0.008119,0.008157,0.008025,0.008028,18477425.0
1764734400000,2025-12-03 06:00:00,0.008028,0.008206,0.008008,0.008113,28425986.0
1764748800000,2025-12-03 10:00:00,0.008113,0.008187,0.008046,0.008077,14928018.0
1764763200000,2025-12-03 14:00:00,0.008077,0.008161,0.007872,0.008034,43996760.0
1764777600000,2025-12-03 18:00:00,0.008034,0.008211,0.008007,0.008146,18858430.0
1764792000000,2025-12-03 22:00:00,0.008146,0.008307,0.008085,0.008204,21603666.0
1764806400000,2025-12-04 02:00:00,0.008204,0.008241,0.008081,0.008195,19332170.0
1764820800000,2025-12-04 06:00:00,0.008195,0.008203,0.008123,0.008191,12094846.0
1764835200000,2025-12-04 10:00:00,0.008191,0.008359,0.008078,0.008103,41400778.0
1764849600000,2025-12-04 14:00:00,0.008103,0.008199,0.008029,0.008179,33794046.0
1764864000000,2025-12-04 18:00:00,0.008179,0.00825,0.007831,0.008007,45187944.0
1764878400000,2025-12-04 22:00:00,0.008007,0.00808,0.007922,0.007979,14678646.0
1764892800000,2025-12-05 02:00:00,0.007979,0.008095,0.007957,0.008001,14313209.0
1764907200000,2025-12-05 06:00:00,0.008001,0.008148,0.007932,0.008097,33946587.0
1764921600000,2025-12-05 10:00:00,0.008097,0.008109,0.007927,0.007975,46423801.0
1764936000000,2025-12-05 14:00:00,0.007975,0.008001,0.007815,0.007894,44230787.0
1764950400000,2025-12-05 18:00:00,0.007894,0.007901,0.007537,0.007659,56382185.0
1764964800000,2025-12-05 22:00:00,0.007659,0.007751,0.007567,0.00772,21647385.0
1764979200000,2025-12-06 02:00:00,0.00772,0.007852,0.007677,0.007783,22470235.0
1764993600000,2025-12-06 06:00:00,0.007783,0.007808,0.007692,0.007756,30787445.0
1765008000000,2025-12-06 10:00:00,0.007756,0.007756,0.007632,0.007716,17767215.0
1765022400000,2025-12-06 14:00:00,0.007716,0.007847,0.007696,0.00781,23762494.0
1765036800000,2025-12-06 18:00:00,0.00781,0.007867,0.007769,0.007784,20435805.0
1765051200000,2025-12-06 22:00:00,0.007784,0.007866,0.007764,0.007812,13029630.0
1765065600000,2025-12-07 02:00:00,0.007812,0.007878,0.007726,0.007752,19216753.0
1765080000000,2025-12-07 06:00:00,0.007752,0.007788,0.007683,0.007701,13752372.0
1765094400000,2025-12-07 10:00:00,0.007701,0.007777,0.007574,0.007618,23766237.0
1765108800000,2025-12-07 14:00:00,0.007618,0.007655,0.007304,0.007553,62276552.0
1765123200000,2025-12-07 18:00:00,0.007553,0.007721,0.00745,0.007719,30775652.0
1765137600000,2025-12-07 22:00:00,0.007719,0.007733,0.007352,0.007434,32403478.0
1765152000000,2025-12-08 02:00:00,0.007434,0.007584,0.007366,0.007576,38892565.0
1765166400000,2025-12-08 06:00:00,0.007576,0.007632,0.007542,0.007611,14060977.0
1765180800000,2025-12-08 10:00:00,0.007611,0.007695,0.007565,0.007601,19789669.0
1765195200000,2025-12-08 14:00:00,0.007601,0.007624,0.007429,0.007475,36587817.0
1765209600000,2025-12-08 18:00:00,0.007475,0.007569,0.007374,0.007391,25035734.0
1765224000000,2025-12-08 22:00:00,0.007391,0.007564,0.007391,0.007508,16039023.0
1765238400000,2025-12-09 02:00:00,0.007508,0.007534,0.007377,0.007453,13738702.0
1765252800000,2025-12-09 06:00:00,0.007453,0.007463,0.007298,0.00737,21244120.0
1765267200000,2025-12-09 10:00:00,0.00737,0.007395,0.007306,0.007379,12923510.0
1765281600000,2025-12-09 14:00:00,0.007379,0.007638,0.007357,0.007614,30508744.0
1765296000000,2025-12-09 18:00:00,0.007614,0.00787,0.007614,0.007708,54582036.0
1765310400000,2025-12-09 22:00:00,0.007708,0.007766,0.007576,0.007686,37164996.0
1765324800000,2025-12-10 02:00:00,0.007686,0.007709,0.007505,0.007553,19895302.0
1765339200000,2025-12-10 06:00:00,0.007553,0.007651,0.007452,0.007487,26313483.0
1765353600000,2025-12-10 10:00:00,0.007487,0.00749,0.007323,0.007358,21450233.0
1765368000000,2025-12-10 14:00:00,0.007358,0.007484,0.007358,0.0074,24096602.0
1765382400000,2025-12-10 18:00:00,0.0074,0.007587,0.007384,0.007562,55463835.0
1765396800000,2025-12-10 22:00:00,0.007562,0.007724,0.007352,0.007387,37439479.0
1765411200000,2025-12-11 02:00:00,0.007387,0.007419,0.007024,0.007063,66462682.0
1765425600000,2025-12-11 06:00:00,0.007063,0.007204,0.007042,0.007111,28421937.0
1765440000000,2025-12-11 10:00:00,0.007111,0.007254,0.0071,0.007188,24484610.0
1765454400000,2025-12-11 14:00:00,0.007188,0.00725,0.007115,0.00718,31301810.0
1765468800000,2025-12-11 18:00:00,0.00718,0.007312,0.007101,0.007257,37393695.0
1765483200000,2025-12-11 22:00:00,0.007257,0.007408,0.007243,0.007377,30561301.0
1765497600000,2025-12-12 02:00:00,0.007377,0.007502,0.007351,0.007382,47584737.0
1765512000000,2025-12-12 06:00:00,0.007382,0.007424,0.007341,0.007378,16583289.0
1765526400000,2025-12-12 10:00:00,0.007378,0.007391,0.00727,0.007318,16424806.0
1765540800000,2025-12-12 14:00:00,0.007318,0.007337,0.006996,0.007042,38703895.0
1765555200000,2025-12-12 18:00:00,0.007042,0.007071,0.006923,0.006941,36523506.0
1765569600000,2025-12-12 22:00:00,0.006941,0.007083,0.006851,0.006991,36271500.0
1765584000000,2025-12-13 02:00:00,0.006991,0.007037,0.006914,0.007027,10383628.0
1765598400000,2025-12-13 06:00:00,0.007027,0.00711,0.007002,0.007081,17861333.0
1765612800000,2025-12-13 10:00:00,0.007081,0.007095,0.006999,0.007018,17228405.0
1765627200000,2025-12-13 14:00:00,0.007018,0.007097,0.007005,0.007075,13355360.0
1765641600000,2025-12-13 18:00:00,0.007075,0.007168,0.007053,0.007119,9868093.0
1765656000000,2025-12-13 22:00:00,0.007119,0.007212,0.007038,0.00716,11170221.0
1765670400000,2025-12-14 02:00:00,0.00716,0.007357,0.007122,0.007267,40709804.0
1765684800000,2025-12-14 06:00:00,0.007267,0.007269,0.007058,0.007171,19569163.0
1765699200000,2025-12-14 10:00:00,0.007171,0.007307,0.006987,0.007052,54934344.0
1765713600000,2025-12-14 14:00:00,0.007052,0.007104,0.006963,0.006989,17643666.0
1765728000000,2025-12-14 18:00:00,0.006989,0.006997,0.006821,0.006846,24837172.0
1765742400000,2025-12-14 22:00:00,0.006846,0.0069,0.006635,0.006708,37631025.0
1765756800000,2025-12-15 02:00:00,0.006708,0.006931,0.006638,0.006776,24653547.0
1765771200000,2025-12-15 06:00:00,0.006776,0.006917,0.006765,0.006824,22251326.0
1765785600000,2025-12-15 10:00:00,0.006824,0.006842,0.00669,0.006755,23701116.0
1765800000000,2025-12-15 14:00:00,0.006755,0.006776,0.006458,0.006468,59877911.0
1765814400000,2025-12-15 18:00:00,0.006468,0.006497,0.006246,0.006399,24374970.0
1765828800000,2025-12-15 22:00:00,0.006399,0.006501,0.006314,0.006471,14625097.0
1765843200000,2025-12-16 02:00:00,0.006471,0.006477,0.006299,0.006386,22763417.0
1765857600000,2025-12-16 06:00:00,0.006386,0.006398,0.006162,0.0062,31450716.0
1765872000000,2025-12-16 10:00:00,0.0062,0.006401,0.006171,0.006336,21456086.0
1765886400000,2025-12-16 14:00:00,0.006336,0.00637,0.00618,0.006345,53371921.0
1765900800000,2025-12-16 18:00:00,0.006345,0.00639,0.006237,0.006294,24258853.0
1765915200000,2025-12-16 22:00:00,0.006294,0.006351,0.006283,0.006334,6244293.0
