timestamp,datetime,open,high,low,close,volume
1764590400000,2025-12-01 14:00:00,0.07306,0.07549,0.07198,0.07325,3659850.0
1764604800000,2025-12-01 18:00:00,0.07325,0.07327,0.07176,0.07225,2058760.0
1764619200000,2025-12-01 22:00:00,0.07225,0.07372,0.07225,0.0732,2181117.0
1764633600000,2025-12-02 02:00:00,0.0732,0.07365,0.07101,0.07182,1421729.0
1764648000000,2025-12-02 06:00:00,0.07182,0.07236,0.07128,0.07196,807922.0
1764662400000,2025-12-02 10:00:00,0.07196,0.07214,0.07042,0.07142,1709633.0
1764676800000,2025-12-02 14:00:00,0.07142,0.08042,0.07105,0.08034,4016113.0
1764691200000,2025-12-02 18:00:00,0.08034,0.08542,0.07777,0.08181,13188799.0
1764705600000,2025-12-02 22:00:00,0.08181,0.08394,0.08112,0.08199,2255226.0
1764720000000,2025-12-03 02:00:00,0.08199,0.08535,0.08128,0.08438,3171507.0
1764734400000,2025-12-03 06:00:00,0.08438,0.08438,0.08132,0.08137,2382519.0
1764748800000,2025-12-03 10:00:00,0.08137,0.08238,0.08023,0.08088,1924523.0
1764763200000,2025-12-03 14:00:00,0.08088,0.08278,0.0795,0.08164,3316026.0
1764777600000,2025-12-03 18:00:00,0.08164,0.08656,0.08027,0.08556,9645961.0
1764792000000,2025-12-03 22:00:00,0.08556,0.08735,0.08481,0.08512,3444407.0
1764806400000,2025-12-04 02:00:00,0.08512,0.08534,0.08285,0.08339,1928457.0
1764820800000,2025-12-04 06:00:00,0.08339,0.08425,0.08289,0.08351,836311.0
1764835200000,2025-12-04 10:00:00,0.08351,0.08394,0.08204,0.08211,1365525.0
1764849600000,2025-12-04 14:00:00,0.08211,0.08583,0.08148,0.08513,5064008.0
1764864000000,2025-12-04 18:00:00,0.08513,0.08577,0.08281,0.08366,5370096.0
1764878400000,2025-12-04 22:00:00,0.08366,0.0848,0.08266,0.0828,2875520.0
1764892800000,2025-12-05 02:00:00,0.0828,0.08427,0.08199,0.08229,1431960.0
1764907200000,2025-12-05 06:00:00,0.08229,0.08357,0.08102,0.08296,1707654.0
1764921600000,2025-12-05 10:00:00,0.08296,0.08298,0.08063,0.08167,2340011.0
1764936000000,2025-12-05 14:00:00,0.08167,0.08249,0.07995,0.08085,4062031.0
1764950400000,2025-12-05 18:00:00,0.08085,0.08088,0.07653,0.07947,6025202.0
1764964800000,2025-12-05 22:00:00,0.07947,0.08172,0.07891,0.08151,1816826.0
1764979200000,2025-12-06 02:00:00,0.08151,0.0827,0.08045,0.08111,813343.0
1764993600000,2025-12-06 06:00:00,0.08111,0.08153,0.08029,0.08102,798839.0
1765008000000,2025-12-06 10:00:00,0.08102,0.08214,0.08011,0.08153,1799312.0
1765022400000,2025-12-06 14:00:00,0.08153,0.08752,0.08105,0.08472,5780591.0
1765036800000,2025-12-06 18:00:00,0.08472,0.08736,0.08287,0.08545,5982237.0
1765051200000,2025-12-06 22:00:00,0.08545,0.08652,0.08463,0.08504,2504299.0
1765065600000,2025-12-07 02:00:00,0.08504,0.0863,0.08459,0.08626,3792590.0
1765080000000,2025-12-07 06:00:00,0.08626,0.08799,0.08501,0.08642,3394250.0
1765094400000,2025-12-07 10:00:00,0.08642,0.09236,0.08611,0.08998,14341603.0
1765108800000,2025-12-07 14:00:00,0.08998,0.0904,0.08633,0.08944,11107286.0
1765123200000,2025-12-07 18:00:00,0.08944,0.09115,0.08908,0.08969,5651732.0
1765137600000,2025-12-07 22:00:00,0.08969,0.08969,0.08443,0.08514,4804049.0
1765152000000,2025-12-08 02:00:00,0.08514,0.08681,0.08474,0.08615,1946645.0
1765166400000,2025-12-08 06:00:00,0.08615,0.08795,0.0858,0.0875,1336087.0
1765180800000,2025-12-08 10:00:00,0.0875,0.08843,0.08649,0.08734,1800160.0
1765195200000,2025-12-08 14:00:00,0.08734,0.08866,0.08541,0.08633,3065447.0
1765209600000,2025-12-08 18:00:00,0.08633,0.08757,0.08482,0.08592,3213244.0
1765224000000,2025-12-08 22:00:00,0.08592,0.08632,0.08343,0.08413,2515971.0
1765238400000,2025-12-09 02:00:00,0.08413,0.08418,0.08185,0.08316,1832909.0
1765252800000,2025-12-09 06:00:00,0.08316,0.08475,0.08184,0.08376,4999386.0
1765267200000,2025-12-09 10:00:00,0.08376,0.08461,0.08285,0.08322,2158635.0
1765281600000,2025-12-09 14:00:00,0.08322,0.08987,0.08269,0.08972,4780081.0
1765296000000,2025-12-09 18:00:00,0.08972,0.09066,0.08657,0.08918,8694524.0
1765310400000,2025-12-09 22:00:00,0.08918,0.09046,0.08693,0.08764,4163846.0
1765324800000,2025-12-10 02:00:00,0.08764,0.08774,0.08591,0.08624,661658.0
1765339200000,2025-12-10 06:00:00,0.08624,0.08698,0.08401,0.08469,1509205.0
1765353600000,2025-12-10 10:00:00,0.08469,0.08504,0.08216,0.08257,2750229.0
1765368000000,2025-12-10 14:00:00,0.08257,0.08341,0.08187,0.08222,3192030.0
1765382400000,2025-12-10 18:00:00,0.08222,0.08715,0.0811,0.08293,7114481.0
1765396800000,2025-12-10 22:00:00,0.08293,0.08587,0.07821,0.07932,4785969.0
1765411200000,2025-12-11 02:00:00,0.07932,0.07951,0.07559,0.07615,3072277.0
1765425600000,2025-12-11 06:00:00,0.07615,0.07975,0.07568,0.07918,5145020.0
1765440000000,2025-12-11 10:00:00,0.07918,0.07918,0.07684,0.0778,2885126.0
1765454400000,2025-12-11 14:00:00,0.0778,0.07878,0.07691,0.07829,3446299.0
1765468800000,2025-12-11 18:00:00,0.07829,0.0785,0.07659,0.07694,3745088.0
1765483200000,2025-12-11 22:00:00,0.07694,0.07893,0.07683,0.07775,2242661.0
1765497600000,2025-12-12 02:00:00,0.07775,0.07808,0.07625,0.07721,1880604.0
1765512000000,2025-12-12 06:00:00,0.07721,0.07813,0.07668,0.07699,1120063.0
1765526400000,2025-12-12 10:00:00,0.07699,0.07794,0.07672,0.07711,998485.0
1765540800000,2025-12-12 14:00:00,0.07711,0.07752,0.07249,0.073,3287306.0
1765555200000,2025-12-12 18:00:00,0.073,0.0736,0.07193,0.07279,3126430.0
1765569600000,2025-12-12 22:00:00,0.07279,0.07372,0.07231,0.07305,1540785.0
1765584000000,2025-12-13 02:00:00,0.07305,0.07411,0.07281,0.07394,1029838.0
1765598400000,2025-12-13 06:00:00,0.07394,0.07487,0.07305,0.07461,1136639.0
1765612800000,2025-12-13 10:00:00,0.07461,0.07481,0.07365,0.07383,665012.0
1765627200000,2025-12-13 14:00:00,0.07383,0.07412,0.0728,0.07335,780907.0
1765641600000,2025-12-13 18:00:00,0.07335,0.07366,0.0728,0.07353,589313.0
1765656000000,2025-12-13 22:00:00,0.07353,0.07362,0.07228,0.07319,816793.0
1765670400000,2025-12-14 02:00:00,0.07319,0.07319,0.07203,0.07205,504729.0
1765684800000,2025-12-14 06:00:00,0.07205,0.07219,0.07071,0.07102,968681.0
1765699200000,2025-12-14 10:00:00,0.07102,0.07171,0.06958,0.0705,2549107.0
1765713600000,2025-12-14 14:00:00,0.0705,0.07094,0.06918,0.06941,1156163.0
1765728000000,2025-12-14 18:00:00,0.06941,0.06996,0.06803,0.06842,1245934.0
1765742400000,2025-12-14 22:00:00,0.06842,0.06873,0.06653,0.06739,1905970.0
1765756800000,2025-12-15 02:00:00,0.06739,0.06906,0.06681,0.06816,1920749.0
1765771200000,2025-12-15 06:00:00,0.06816,0.07039,0.06816,0.06956,1676460.0
1765785600000,2025-12-15 10:00:00,0.06956,0.06978,0.06828,0.06844,1120746.0
1765800000000,2025-12-15 14:00:00,0.06844,0.069,0.06481,0.06568,4021880.0
1765814400000,2025-12-15 18:00:00,0.06568,0.06601,0.0634,0.06477,4380758.0
1765828800000,2025-12-15 22:00:00,0.06477,0.06545,0.06383,0.06539,2054344.0
1765843200000,2025-12-16 02:00:00,0.06539,0.06539,0.06345,0.06406,1271249.0
1765857600000,2025-12-16 06:00:00,0.06406,0.06415,0.06246,0.06285,1160631.0
1765872000000,2025-12-16 10:00:00,0.06285,0.0632,0.06182,0.0626,3489275.0
1765886400000,2025-12-16 14:00:00,0.0626,0.06297,0.0605,0.06267,6050530.0
1765900800000,2025-12-16 18:00:00,0.06267,0.06281,0.06066,0.06105,3292095.0
1765915200000,2025-12-16 22:00:00,0.06105,0.06258,0.06033,0.06074,2431678.0
