timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.09639,0.10486,0.0888,0.08923,140227847.8
1763856000000,2025-11-23 02:00:00,0.08923,0.0973,0.0874,0.09311,121133185.8
1763870400000,2025-11-23 06:00:00,0.09311,0.10408,0.08555,0.09103,170450308.2
1763884800000,2025-11-23 10:00:00,0.09103,0.16847,0.08949,0.16186,502021683.4
1763899200000,2025-11-23 14:00:00,0.16186,0.19128,0.14867,0.16089,612317449.4
1763913600000,2025-11-23 18:00:00,0.16089,0.17078,0.13412,0.14125,374062961.5
1763928000000,2025-11-23 22:00:00,0.14125,0.16421,0.13466,0.14739,246309808.5
1763942400000,2025-11-24 02:00:00,0.14739,0.17037,0.12745,0.15187,267710695.0
1763956800000,2025-11-24 06:00:00,0.15187,0.18145,0.14503,0.16694,305119609.0
1763971200000,2025-11-24 10:00:00,0.16694,0.17626,0.142,0.1439,303050324.2
1763985600000,2025-11-24 14:00:00,0.1439,0.16136,0.13731,0.14367,232963626.3
1764000000000,2025-11-24 18:00:00,0.14367,0.15278,0.13749,0.14802,121917090.4
1764014400000,2025-11-24 22:00:00,0.14802,0.15812,0.14377,0.15008,86569562.8
1764028800000,2025-11-25 02:00:00,0.15008,0.15317,0.14219,0.14843,74834854.0
1764043200000,2025-11-25 06:00:00,0.14843,0.15024,0.138,0.14445,88197148.1
1764057600000,2025-11-25 10:00:00,0.14445,0.14892,0.13712,0.13909,78751661.7
1764072000000,2025-11-25 14:00:00,0.13909,0.18157,0.13381,0.17466,202982520.5
1764086400000,2025-11-25 18:00:00,0.17466,0.18636,0.16164,0.16424,134530910.5
1764100800000,2025-11-25 22:00:00,0.16424,0.16579,0.14845,0.14861,71920222.2
1764115200000,2025-11-26 02:00:00,0.14861,0.1544,0.1445,0.14692,53519031.5
1764129600000,2025-11-26 06:00:00,0.14692,0.16156,0.14562,0.14696,71050099.4
1764144000000,2025-11-26 10:00:00,0.14696,0.15911,0.14636,0.1551,87081397.1
1764158400000,2025-11-26 14:00:00,0.1551,0.15568,0.14166,0.15132,71290385.3
1764172800000,2025-11-26 18:00:00,0.15132,0.15401,0.14574,0.14911,43332378.8
1764187200000,2025-11-26 22:00:00,0.14911,0.15075,0.1452,0.14663,29455896.0
1764201600000,2025-11-27 02:00:00,0.14663,0.15458,0.14631,0.14869,29651721.9
1764216000000,2025-11-27 06:00:00,0.14869,0.14936,0.1393,0.1412,26328153.2
1764230400000,2025-11-27 10:00:00,0.1412,0.14522,0.13647,0.14091,41171538.0
1764244800000,2025-11-27 14:00:00,0.14091,0.14144,0.1247,0.12921,38824738.2
1764259200000,2025-11-27 18:00:00,0.12921,0.14748,0.12833,0.13615,87034848.7
1764273600000,2025-11-27 22:00:00,0.13615,0.13844,0.13393,0.13535,20402946.5
1764288000000,2025-11-28 02:00:00,0.13535,0.13864,0.13144,0.13422,17529184.5
1764302400000,2025-11-28 06:00:00,0.13422,0.13507,0.12897,0.12986,16574294.6
1764316800000,2025-11-28 10:00:00,0.12986,0.143,0.12985,0.13141,38848357.4
1764331200000,2025-11-28 14:00:00,0.13141,0.13543,0.12921,0.13115,25408472.1
1764345600000,2025-11-28 18:00:00,0.13115,0.13404,0.12727,0.12919,23866665.6
1764360000000,2025-11-28 22:00:00,0.12919,0.12959,0.12693,0.12815,10431042.2
1764374400000,2025-11-29 02:00:00,0.12815,0.12818,0.12438,0.12561,16501564.2
1764388800000,2025-11-29 06:00:00,0.12561,0.12584,0.11745,0.1183,27875391.0
1764403200000,2025-11-29 10:00:00,0.1183,0.12423,0.11617,0.11915,26912870.1
1764417600000,2025-11-29 14:00:00,0.11915,0.12183,0.11712,0.12041,15764239.7
1764432000000,2025-11-29 18:00:00,0.12041,0.12041,0.11376,0.11559,17827668.2
1764446400000,2025-11-29 22:00:00,0.11559,0.11648,0.11463,0.11594,8747715.4
1764460800000,2025-11-30 02:00:00,0.11594,0.12395,0.11483,0.11904,31975737.4
1764475200000,2025-11-30 06:00:00,0.11904,0.11976,0.11044,0.11124,16913316.0
1764489600000,2025-11-30 10:00:00,0.11124,0.11439,0.10905,0.10973,20674349.6
1764504000000,2025-11-30 14:00:00,0.10973,0.11262,0.10746,0.10992,18606236.2
1764518400000,2025-11-30 18:00:00,0.10992,0.14936,0.10992,0.13852,154631559.5
1764532800000,2025-11-30 22:00:00,0.13852,0.1449,0.13103,0.13978,108683239.6
1764547200000,2025-12-01 02:00:00,0.13978,0.14377,0.12437,0.12607,73695497.3
1764561600000,2025-12-01 06:00:00,0.12607,0.1516,0.12076,0.13876,175025463.7
1764576000000,2025-12-01 10:00:00,0.13876,0.14134,0.13192,0.13489,121329683.8
1764590400000,2025-12-01 14:00:00,0.13489,0.14438,0.12795,0.13346,136193512.0
1764604800000,2025-12-01 18:00:00,0.13346,0.13717,0.12022,0.12138,88340668.8
1764619200000,2025-12-01 22:00:00,0.12138,0.12818,0.11666,0.11729,46637669.6
1764633600000,2025-12-02 02:00:00,0.11729,0.1184,0.11332,0.11605,45701551.8
1764648000000,2025-12-02 06:00:00,0.11605,0.12527,0.11567,0.11794,53424237.9
1764662400000,2025-12-02 10:00:00,0.11794,0.1215,0.11609,0.11861,49934563.8
1764676800000,2025-12-02 14:00:00,0.11861,0.13015,0.11836,0.12826,40868725.2
1764691200000,2025-12-02 18:00:00,0.12826,0.13455,0.123,0.12713,45879525.0
1764705600000,2025-12-02 22:00:00,0.12713,0.13233,0.12453,0.12579,29310231.0
1764720000000,2025-12-03 02:00:00,0.12579,0.12835,0.12271,0.12493,20804114.5
1764734400000,2025-12-03 06:00:00,0.12493,0.12797,0.12147,0.12696,22544133.7
1764748800000,2025-12-03 10:00:00,0.12696,0.1314,0.1227,0.12468,24610973.5
1764763200000,2025-12-03 14:00:00,0.12468,0.12494,0.11988,0.12186,21279221.1
1764777600000,2025-12-03 18:00:00,0.12186,0.12364,0.12054,0.12265,10447018.7
1764792000000,2025-12-03 22:00:00,0.12265,0.12337,0.11849,0.11948,18458915.4
1764806400000,2025-12-04 02:00:00,0.11948,0.12203,0.11885,0.11994,12233953.7
1764820800000,2025-12-04 06:00:00,0.11994,0.12578,0.11911,0.12156,22210868.2
1764835200000,2025-12-04 10:00:00,0.12156,0.12239,0.11925,0.12053,14523311.8
1764849600000,2025-12-04 14:00:00,0.12053,0.12122,0.11774,0.11933,13948730.3
1764864000000,2025-12-04 18:00:00,0.11933,0.12019,0.11486,0.11625,13610532.2
1764878400000,2025-12-04 22:00:00,0.11625,0.11754,0.1152,0.11581,7175627.4
1764892800000,2025-12-05 02:00:00,0.11581,0.11863,0.11497,0.11765,7745394.9
1764907200000,2025-12-05 06:00:00,0.11765,0.11969,0.11612,0.11659,9607918.5
1764921600000,2025-12-05 10:00:00,0.11659,0.11708,0.11277,0.11346,15276946.1
1764936000000,2025-12-05 14:00:00,0.11346,0.12849,0.1109,0.12846,36850181.4
1764950400000,2025-12-05 18:00:00,0.12846,0.13155,0.11433,0.11856,65619518.0
1764964800000,2025-12-05 22:00:00,0.11856,0.11885,0.11374,0.11544,17888121.3
1764979200000,2025-12-06 02:00:00,0.11544,0.12137,0.11514,0.11694,23299230.8
1764993600000,2025-12-06 06:00:00,0.11694,0.11773,0.11385,0.11514,14086357.7
1765008000000,2025-12-06 10:00:00,0.11514,0.12133,0.11447,0.11756,35008174.3
1765022400000,2025-12-06 14:00:00,0.11756,0.11973,0.11532,0.11662,15606457.9
1765036800000,2025-12-06 18:00:00,0.11662,0.11742,0.11416,0.1147,11924427.2
1765051200000,2025-12-06 22:00:00,0.1147,0.11706,0.1143,0.11643,9481804.7
1765065600000,2025-12-07 02:00:00,0.11643,0.11722,0.11373,0.11641,12584581.3
1765080000000,2025-12-07 06:00:00,0.11641,0.11664,0.11458,0.11537,11459370.3
1765094400000,2025-12-07 10:00:00,0.11537,0.11659,0.11312,0.1138,12834669.5
1765108800000,2025-12-07 14:00:00,0.1138,0.1147,0.11112,0.11406,13900169.6
1765123200000,2025-12-07 18:00:00,0.11406,0.11418,0.11183,0.1133,10100959.5
1765137600000,2025-12-07 22:00:00,0.1133,0.1139,0.10821,0.10964,13063544.4
1765152000000,2025-12-08 02:00:00,0.10964,0.11346,0.1089,0.1124,10797879.8
1765166400000,2025-12-08 06:00:00,0.1124,0.113,0.10949,0.10977,8802215.9
1765180800000,2025-12-08 10:00:00,0.10977,0.11189,0.10947,0.11117,9191745.1
1765195200000,2025-12-08 14:00:00,0.11117,0.11159,0.10854,0.10877,10808272.5
1765209600000,2025-12-08 18:00:00,0.10877,0.1106,0.10793,0.10895,11327389.8
1765224000000,2025-12-08 22:00:00,0.10895,0.10898,0.10474,0.10693,15354124.9
1765238400000,2025-12-09 02:00:00,0.10693,0.10721,0.10444,0.10617,7017300.1
1765252800000,2025-12-09 06:00:00,0.10617,0.10704,0.10359,0.10382,8871266.0
1765267200000,2025-12-09 10:00:00,0.10382,0.11042,0.10351,0.10684,15235363.2
1765281600000,2025-12-09 14:00:00,0.10684,0.10985,0.10527,0.10728,21334181.4
1765296000000,2025-12-09 18:00:00,0.10728,0.11007,0.10702,0.10829,14013947.3
1765310400000,2025-12-09 22:00:00,0.10829,0.10841,0.10555,0.10633,8132134.0
1765324800000,2025-12-10 02:00:00,0.10633,0.1079,0.10539,0.10639,12749455.4
1765339200000,2025-12-10 06:00:00,0.10639,0.10724,0.10435,0.10568,12285993.4
1765353600000,2025-12-10 10:00:00,0.10568,0.10577,0.10266,0.10383,10546284.9
1765368000000,2025-12-10 14:00:00,0.10383,0.10384,0.10162,0.10264,12299187.5
1765382400000,2025-12-10 18:00:00,0.10264,0.10463,0.10189,0.10371,12645128.0
1765396800000,2025-12-10 22:00:00,0.10371,0.10489,0.09949,0.10103,12046025.0
1765411200000,2025-12-11 02:00:00,0.10103,0.10223,0.09776,0.10043,18562861.1
1765425600000,2025-12-11 06:00:00,0.10043,0.10043,0.0978,0.09839,8528024.2
1765440000000,2025-12-11 10:00:00,0.09839,0.09884,0.09611,0.09669,11880536.3
1765454400000,2025-12-11 14:00:00,0.09669,0.09827,0.09484,0.09739,17446753.9
1765468800000,2025-12-11 18:00:00,0.09739,0.09882,0.09626,0.09641,11054525.0
1765483200000,2025-12-11 22:00:00,0.09641,0.0981,0.09488,0.09528,8109637.5
1765497600000,2025-12-12 02:00:00,0.09528,0.09599,0.09344,0.09471,9424021.2
1765512000000,2025-12-12 06:00:00,0.09471,0.09471,0.09233,0.09432,8112864.5
1765526400000,2025-12-12 10:00:00,0.09432,0.09718,0.09206,0.09429,9396393.2
1765540800000,2025-12-12 14:00:00,0.09429,0.09582,0.09144,0.09204,8742817.2
1765555200000,2025-12-12 18:00:00,0.09204,0.09204,0.0894,0.09032,6266423.6
1765569600000,2025-12-12 22:00:00,0.09032,0.09531,0.09011,0.09332,6513635.0
1765584000000,2025-12-13 02:00:00,0.09332,0.09677,0.09318,0.09421,6872708.5
1765598400000,2025-12-13 06:00:00,0.09421,0.11849,0.09364,0.11405,96379233.2
1765612800000,2025-12-13 10:00:00,0.11405,0.11465,0.10504,0.10996,116597138.7
1765627200000,2025-12-13 14:00:00,0.10996,0.11382,0.1056,0.10741,93633859.1
1765641600000,2025-12-13 18:00:00,0.10741,0.11105,0.10386,0.10676,40919220.3
1765656000000,2025-12-13 22:00:00,0.10676,0.10834,0.09903,0.10648,45129687.0
1765670400000,2025-12-14 02:00:00,0.10648,0.10648,0.10194,0.10302,29984551.4
1765684800000,2025-12-14 06:00:00,0.10302,0.10558,0.09961,0.10252,29788433.9
1765699200000,2025-12-14 10:00:00,0.10252,0.10288,0.09585,0.09729,30157470.7
1765713600000,2025-12-14 14:00:00,0.09729,0.09812,0.09634,0.09704,13369750.2
1765728000000,2025-12-14 18:00:00,0.09704,0.09867,0.09643,0.09672,12605159.2
1765742400000,2025-12-14 22:00:00,0.09672,0.09672,0.0931,0.09493,18112717.3
1765756800000,2025-12-15 02:00:00,0.09493,0.09691,0.0938,0.0964,11181012.2
1765771200000,2025-12-15 06:00:00,0.0964,0.09667,0.09456,0.09467,8278577.0
1765785600000,2025-12-15 10:00:00,0.09467,0.09612,0.09401,0.09548,7967291.1
1765800000000,2025-12-15 14:00:00,0.09548,0.09563,0.09176,0.09223,15384929.7
1765814400000,2025-12-15 18:00:00,0.09223,0.09271,0.09013,0.09268,12124579.5
1765828800000,2025-12-15 22:00:00,0.09268,0.10047,0.09213,0.09463,30798031.6
1765843200000,2025-12-16 02:00:00,0.09463,0.09503,0.0924,0.09326,15473105.6
1765857600000,2025-12-16 06:00:00,0.09326,0.09847,0.09235,0.09408,17562216.8
1765872000000,2025-12-16 10:00:00,0.09408,0.09912,0.09335,0.09749,36387687.2
1765886400000,2025-12-16 14:00:00,0.09749,0.09801,0.09463,0.09527,15846464.8
1765900800000,2025-12-16 18:00:00,0.09527,0.0957,0.09249,0.09306,10442570.2
1765915200000,2025-12-16 22:00:00,0.09306,0.09345,0.09278,0.09294,2643320.0
