timestamp,datetime,open,high,low,close,volume
1763755200000,2025-11-21 22:00:00,0.06038,0.0607,0.05635,0.0603,2740177.0
1763769600000,2025-11-22 02:00:00,0.0603,0.06036,0.0578,0.05792,2293535.0
1763784000000,2025-11-22 06:00:00,0.05792,0.05836,0.05608,0.0577,6267224.0
1763798400000,2025-11-22 10:00:00,0.0577,0.05944,0.05653,0.05848,1249331.0
1763812800000,2025-11-22 14:00:00,0.05848,0.05958,0.05728,0.05748,2042203.0
1763827200000,2025-11-22 18:00:00,0.05748,0.05901,0.05717,0.05848,1697117.0
1763841600000,2025-11-22 22:00:00,0.05848,0.05928,0.05763,0.05823,914982.0
1763856000000,2025-11-23 02:00:00,0.05823,0.0598,0.05761,0.05872,1582224.0
1763870400000,2025-11-23 06:00:00,0.05872,0.05945,0.05754,0.05799,996903.0
1763884800000,2025-11-23 10:00:00,0.05799,0.05843,0.05688,0.05738,929093.0
1763899200000,2025-11-23 14:00:00,0.05738,0.05824,0.05628,0.05729,1213778.0
1763913600000,2025-11-23 18:00:00,0.05729,0.05763,0.05592,0.05693,1045825.0
1763928000000,2025-11-23 22:00:00,0.05693,0.05719,0.05517,0.0555,1814667.0
1763942400000,2025-11-24 02:00:00,0.0555,0.05748,0.05507,0.05677,2072118.0
1763956800000,2025-11-24 06:00:00,0.05677,0.05795,0.05584,0.05679,1334379.0
1763971200000,2025-11-24 10:00:00,0.05679,0.06046,0.05605,0.05844,2736223.0
1763985600000,2025-11-24 14:00:00,0.05844,0.06065,0.0577,0.05979,8508956.0
1764000000000,2025-11-24 18:00:00,0.05979,0.06375,0.05979,0.06214,8936625.0
1764014400000,2025-11-24 22:00:00,0.06214,0.06244,0.06111,0.06164,2383167.0
1764028800000,2025-11-25 02:00:00,0.06164,0.06232,0.06048,0.06067,2401842.0
1764043200000,2025-11-25 06:00:00,0.06067,0.06223,0.06018,0.06045,1438681.0
1764057600000,2025-11-25 10:00:00,0.06045,0.06098,0.06,0.06022,1060891.0
1764072000000,2025-11-25 14:00:00,0.06022,0.06098,0.05689,0.0582,2736164.0
1764086400000,2025-11-25 18:00:00,0.0582,0.05931,0.05755,0.05861,4579971.0
1764100800000,2025-11-25 22:00:00,0.05861,0.06118,0.05861,0.06011,739991.0
1764115200000,2025-11-26 02:00:00,0.06011,0.0608,0.05931,0.05939,1411686.0
1764129600000,2025-11-26 06:00:00,0.05939,0.06045,0.05899,0.05972,1046397.0
1764144000000,2025-11-26 10:00:00,0.05972,0.06003,0.05771,0.05786,1474101.0
1764158400000,2025-11-26 14:00:00,0.05786,0.05794,0.05654,0.0572,1323830.0
1764172800000,2025-11-26 18:00:00,0.0572,0.06003,0.05703,0.0597,1185403.0
1764187200000,2025-11-26 22:00:00,0.0597,0.06046,0.05912,0.05977,664563.0
1764201600000,2025-11-27 02:00:00,0.05977,0.06032,0.05841,0.05858,1084263.0
1764216000000,2025-11-27 06:00:00,0.05858,0.05894,0.05727,0.05819,1528561.0
1764230400000,2025-11-27 10:00:00,0.05819,0.05848,0.05744,0.05811,1593602.0
1764244800000,2025-11-27 14:00:00,0.05811,0.05976,0.05767,0.05947,694642.0
1764259200000,2025-11-27 18:00:00,0.05947,0.06247,0.05914,0.06001,8010847.0
1764273600000,2025-11-27 22:00:00,0.06001,0.06039,0.05786,0.05866,771723.0
1764288000000,2025-11-28 02:00:00,0.05866,0.05892,0.05698,0.05758,945854.0
1764302400000,2025-11-28 06:00:00,0.05758,0.0579,0.05704,0.05759,846012.0
1764316800000,2025-11-28 10:00:00,0.05759,0.05993,0.05745,0.05876,2569351.0
1764331200000,2025-11-28 14:00:00,0.05876,0.06002,0.05844,0.05946,1237963.0
1764345600000,2025-11-28 18:00:00,0.05946,0.05946,0.05619,0.05721,2008090.0
1764360000000,2025-11-28 22:00:00,0.05721,0.05877,0.05697,0.05831,683141.0
1764374400000,2025-11-29 02:00:00,0.05831,0.05854,0.05788,0.05803,430088.0
1764388800000,2025-11-29 06:00:00,0.05803,0.0592,0.05716,0.05725,1094527.0
1764403200000,2025-11-29 10:00:00,0.05725,0.05833,0.05706,0.05796,622748.0
1764417600000,2025-11-29 14:00:00,0.05796,0.05798,0.05669,0.05723,361397.0
1764432000000,2025-11-29 18:00:00,0.05723,0.05723,0.05623,0.05643,749827.0
1764446400000,2025-11-29 22:00:00,0.05643,0.05707,0.05577,0.05682,692166.0
1764460800000,2025-11-30 02:00:00,0.05682,0.05702,0.05593,0.05645,347360.0
1764475200000,2025-11-30 06:00:00,0.05645,0.0568,0.0558,0.05643,398661.0
1764489600000,2025-11-30 10:00:00,0.05643,0.05696,0.05597,0.05622,505272.0
1764504000000,2025-11-30 14:00:00,0.05622,0.05771,0.05602,0.05674,945780.0
1764518400000,2025-11-30 18:00:00,0.05674,0.05854,0.05674,0.05802,3850352.0
1764532800000,2025-11-30 22:00:00,0.05802,0.05978,0.05707,0.05743,2395869.0
1764547200000,2025-12-01 02:00:00,0.05743,0.0576,0.05204,0.05306,5279233.0
1764561600000,2025-12-01 06:00:00,0.05306,0.05417,0.05203,0.05375,2871702.0
1764576000000,2025-12-01 10:00:00,0.05375,0.05606,0.05364,0.05416,4324121.0
1764590400000,2025-12-01 14:00:00,0.05416,0.05455,0.05202,0.05273,7009071.0
1764604800000,2025-12-01 18:00:00,0.05273,0.05273,0.05034,0.05242,9648014.0
1764619200000,2025-12-01 22:00:00,0.05242,0.05411,0.0524,0.05377,3421423.0
1764633600000,2025-12-02 02:00:00,0.05377,0.05468,0.05307,0.05361,2054125.0
1764648000000,2025-12-02 06:00:00,0.05361,0.05406,0.05249,0.0534,2317480.0
1764662400000,2025-12-02 10:00:00,0.0534,0.0554,0.0528,0.05464,5218568.0
1764676800000,2025-12-02 14:00:00,0.05464,0.05899,0.05442,0.0588,5498742.0
1764691200000,2025-12-02 18:00:00,0.0588,0.0592,0.05666,0.05667,5184425.0
1764705600000,2025-12-02 22:00:00,0.05667,0.05725,0.0552,0.05638,5404196.0
1764720000000,2025-12-03 02:00:00,0.05638,0.05829,0.05575,0.05705,3907384.0
1764734400000,2025-12-03 06:00:00,0.05705,0.05777,0.05702,0.05721,1655856.0
1764748800000,2025-12-03 10:00:00,0.05721,0.05748,0.0555,0.05596,2408226.0
1764763200000,2025-12-03 14:00:00,0.05596,0.05713,0.05453,0.05632,3826351.0
1764777600000,2025-12-03 18:00:00,0.05632,0.05711,0.05565,0.05671,1547781.0
1764792000000,2025-12-03 22:00:00,0.05671,0.05844,0.0566,0.05767,1048872.0
1764806400000,2025-12-04 02:00:00,0.05767,0.05846,0.05716,0.05743,1433520.0
1764820800000,2025-12-04 06:00:00,0.05743,0.05813,0.057,0.05798,1080284.0
1764835200000,2025-12-04 10:00:00,0.05798,0.0585,0.05632,0.05681,1573054.0
1764849600000,2025-12-04 14:00:00,0.05681,0.05708,0.05525,0.05659,1283031.0
1764864000000,2025-12-04 18:00:00,0.05659,0.05676,0.05318,0.05415,1718385.0
1764878400000,2025-12-04 22:00:00,0.05415,0.05721,0.05356,0.0554,2794660.0
1764892800000,2025-12-05 02:00:00,0.0554,0.05724,0.05527,0.05622,2565850.0
1764907200000,2025-12-05 06:00:00,0.05622,0.05675,0.05495,0.05623,2889228.0
1764921600000,2025-12-05 10:00:00,0.05623,0.05632,0.0531,0.05353,3486306.0
1764936000000,2025-12-05 14:00:00,0.05353,0.05571,0.05324,0.05427,3518688.0
1764950400000,2025-12-05 18:00:00,0.05427,0.05435,0.05127,0.05229,2320989.0
1764964800000,2025-12-05 22:00:00,0.05229,0.05506,0.05186,0.05481,872117.0
1764979200000,2025-12-06 02:00:00,0.05481,0.05486,0.05324,0.05367,849844.0
1764993600000,2025-12-06 06:00:00,0.05367,0.05435,0.05354,0.05435,347307.0
1765008000000,2025-12-06 10:00:00,0.05435,0.05555,0.05378,0.05443,1227712.0
1765022400000,2025-12-06 14:00:00,0.05443,0.05536,0.05394,0.05511,994837.0
1765036800000,2025-12-06 18:00:00,0.05511,0.05632,0.054,0.05419,1940555.0
1765051200000,2025-12-06 22:00:00,0.05419,0.05528,0.05316,0.0538,776417.0
1765065600000,2025-12-07 02:00:00,0.0538,0.05409,0.05337,0.05381,475045.0
1765080000000,2025-12-07 06:00:00,0.05381,0.05387,0.0529,0.05297,182562.0
1765094400000,2025-12-07 10:00:00,0.05297,0.05307,0.05186,0.05237,1231117.0
1765108800000,2025-12-07 14:00:00,0.05237,0.05337,0.05008,0.05235,2225228.0
1765123200000,2025-12-07 18:00:00,0.05235,0.0543,0.05177,0.05351,875468.0
1765137600000,2025-12-07 22:00:00,0.05351,0.05357,0.05058,0.05079,971039.0
1765152000000,2025-12-08 02:00:00,0.05079,0.05243,0.05066,0.05195,390001.0
1765166400000,2025-12-08 06:00:00,0.05195,0.05298,0.05191,0.05211,686966.0
1765180800000,2025-12-08 10:00:00,0.05211,0.05343,0.05204,0.05266,705055.0
1765195200000,2025-12-08 14:00:00,0.05266,0.05335,0.05153,0.052,968634.0
1765209600000,2025-12-08 18:00:00,0.052,0.0534,0.05175,0.05262,1592106.0
1765224000000,2025-12-08 22:00:00,0.05262,0.0536,0.05247,0.05282,7666637.0
1765238400000,2025-12-09 02:00:00,0.05282,0.053,0.05143,0.05229,1346038.0
1765252800000,2025-12-09 06:00:00,0.05229,0.05229,0.05119,0.05149,439382.0
1765267200000,2025-12-09 10:00:00,0.05149,0.0516,0.05011,0.05063,820702.0
1765281600000,2025-12-09 14:00:00,0.05063,0.05311,0.05019,0.05311,920510.0
1765296000000,2025-12-09 18:00:00,0.05311,0.05551,0.05311,0.05409,1531214.0
1765310400000,2025-12-09 22:00:00,0.05409,0.05409,0.05247,0.05285,633322.0
1765324800000,2025-12-10 02:00:00,0.05285,0.05334,0.05138,0.05165,656746.0
1765339200000,2025-12-10 06:00:00,0.05165,0.05218,0.05124,0.05158,416529.0
1765353600000,2025-12-10 10:00:00,0.05158,0.05186,0.0505,0.05107,1108106.0
1765368000000,2025-12-10 14:00:00,0.05107,0.05161,0.05068,0.05085,595331.0
1765382400000,2025-12-10 18:00:00,0.05085,0.05249,0.05053,0.05197,1412273.0
1765396800000,2025-12-10 22:00:00,0.05197,0.05342,0.0502,0.05038,1835485.0
1765411200000,2025-12-11 02:00:00,0.05038,0.05061,0.04709,0.04767,2825854.0
1765425600000,2025-12-11 06:00:00,0.04767,0.04961,0.04733,0.04892,772020.0
1765440000000,2025-12-11 10:00:00,0.04892,0.04996,0.04888,0.04934,655469.0
1765454400000,2025-12-11 14:00:00,0.04934,0.04972,0.04857,0.04931,749431.0
1765468800000,2025-12-11 18:00:00,0.04931,0.05155,0.0479,0.04841,7068003.0
1765483200000,2025-12-11 22:00:00,0.04841,0.05039,0.04838,0.04984,743562.0
1765497600000,2025-12-12 02:00:00,0.04984,0.05057,0.0495,0.04972,463895.0
1765512000000,2025-12-12 06:00:00,0.04972,0.04992,0.04929,0.04931,323618.0
1765526400000,2025-12-12 10:00:00,0.04931,0.04979,0.04907,0.04925,152935.0
1765540800000,2025-12-12 14:00:00,0.04925,0.05048,0.04732,0.0478,1372861.0
1765555200000,2025-12-12 18:00:00,0.0478,0.04819,0.04669,0.04743,1508495.0
1765569600000,2025-12-12 22:00:00,0.04743,0.09628,0.0474,0.06576,456426467.0
1765584000000,2025-12-13 02:00:00,0.06576,0.0705,0.06358,0.06866,171880952.0
1765598400000,2025-12-13 06:00:00,0.06866,0.07322,0.06541,0.07238,116525716.0
1765612800000,2025-12-13 10:00:00,0.07238,0.07238,0.06312,0.06432,128589580.0
1765627200000,2025-12-13 14:00:00,0.06432,0.07425,0.06422,0.07386,113451749.0
1765641600000,2025-12-13 18:00:00,0.07386,0.07511,0.06827,0.06918,71097150.0
1765656000000,2025-12-13 22:00:00,0.06918,0.07294,0.06658,0.06774,43614089.0
1765670400000,2025-12-14 02:00:00,0.06774,0.07268,0.06635,0.07061,30040456.0
1765684800000,2025-12-14 06:00:00,0.07061,0.07118,0.06412,0.06522,26778371.0
1765699200000,2025-12-14 10:00:00,0.06522,0.06544,0.06126,0.06186,23043686.0
1765713600000,2025-12-14 14:00:00,0.06186,0.06287,0.06071,0.06207,9584315.0
1765728000000,2025-12-14 18:00:00,0.06207,0.06221,0.05956,0.06073,10047529.0
1765742400000,2025-12-14 22:00:00,0.06073,0.06105,0.05854,0.05887,7294927.0
1765756800000,2025-12-15 02:00:00,0.05887,0.06014,0.05822,0.05827,9474308.0
1765771200000,2025-12-15 06:00:00,0.05827,0.05856,0.05713,0.05756,5426470.0
1765785600000,2025-12-15 10:00:00,0.05756,0.05799,0.0563,0.05678,5093340.0
1765800000000,2025-12-15 14:00:00,0.05678,0.05723,0.0532,0.0545,7355831.0
1765814400000,2025-12-15 18:00:00,0.0545,0.05543,0.05265,0.05342,5080764.0
1765828800000,2025-12-15 22:00:00,0.05342,0.05375,0.05284,0.05366,2455837.0
1765843200000,2025-12-16 02:00:00,0.05366,0.05404,0.05226,0.05258,3318676.0
1765857600000,2025-12-16 06:00:00,0.05258,0.05262,0.05091,0.05122,2606929.0
1765872000000,2025-12-16 10:00:00,0.05122,0.05235,0.05061,0.05227,3084034.0
1765886400000,2025-12-16 14:00:00,0.05227,0.05296,0.05123,0.05264,4734837.0
1765900800000,2025-12-16 18:00:00,0.05264,0.05264,0.05107,0.05146,1991829.0
1765915200000,2025-12-16 22:00:00,0.05146,0.05201,0.05119,0.05157,549505.0
