timestamp,datetime,open,high,low,close,volume
1765620000000,2025-12-13 12:00:00,0.803,0.8104,0.8027,0.8064,248839.9
1765627200000,2025-12-13 14:00:00,0.8064,0.8102,0.8055,0.806,162656.0
1765634400000,2025-12-13 16:00:00,0.806,0.8067,0.7992,0.8029,266968.5
1765641600000,2025-12-13 18:00:00,0.8029,0.8061,0.7968,0.8001,376572.1
1765648800000,2025-12-13 20:00:00,0.8001,0.805,0.7997,0.8047,209285.2
1765656000000,2025-12-13 22:00:00,0.8047,0.8058,0.7973,0.8021,213785.5
1765663200000,2025-12-14 00:00:00,0.8021,0.8075,0.7996,0.8063,132771.7
1765670400000,2025-12-14 02:00:00,0.8063,0.8177,0.8046,0.8174,265994.3
1765677600000,2025-12-14 04:00:00,0.8174,0.8271,0.8159,0.8166,334229.7
1765684800000,2025-12-14 06:00:00,0.8166,0.8184,0.8083,0.8118,253930.0
1765692000000,2025-12-14 08:00:00,0.8118,0.8189,0.8063,0.8141,273600.6
1765699200000,2025-12-14 10:00:00,0.8141,0.8167,0.8092,0.8129,144171.1
1765706400000,2025-12-14 12:00:00,0.8129,0.8137,0.7944,0.8045,747438.5
1765713600000,2025-12-14 14:00:00,0.8045,0.8154,0.7999,0.8154,470336.6
1765720800000,2025-12-14 16:00:00,0.8154,0.818,0.7977,0.8034,414978.2
1765728000000,2025-12-14 18:00:00,0.8034,0.8112,0.7944,0.7953,409975.4
1765735200000,2025-12-14 20:00:00,0.7953,0.8019,0.7889,0.7928,305102.4
1765742400000,2025-12-14 22:00:00,0.7928,0.7967,0.7815,0.7835,368995.0
1765749600000,2025-12-15 00:00:00,0.7835,0.7918,0.7757,0.7861,459725.5
1765756800000,2025-12-15 02:00:00,0.7861,0.8105,0.7843,0.8006,1138945.5
1765764000000,2025-12-15 04:00:00,0.8006,0.8088,0.7957,0.8014,742356.9
1765771200000,2025-12-15 06:00:00,0.8014,0.8209,0.8014,0.8172,393190.0
1765778400000,2025-12-15 08:00:00,0.8172,0.8207,0.8079,0.8123,382389.9
1765785600000,2025-12-15 10:00:00,0.8123,0.8267,0.8102,0.8265,696290.7
1765792800000,2025-12-15 12:00:00,0.8265,0.8276,0.8177,0.8196,438363.3
1765800000000,2025-12-15 14:00:00,0.8196,0.8227,0.8109,0.8124,496150.8
1765807200000,2025-12-15 16:00:00,0.8124,0.823,0.7693,0.7781,2440972.4
1765814400000,2025-12-15 18:00:00,0.7781,0.7852,0.7476,0.7506,1351251.0
1765821600000,2025-12-15 20:00:00,0.7506,0.7672,0.7377,0.7573,868917.2
1765828800000,2025-12-15 22:00:00,0.7573,0.769,0.7482,0.767,737824.2
1765836000000,2025-12-16 00:00:00,0.767,0.7916,0.7652,0.7817,1053166.2
1765843200000,2025-12-16 02:00:00,0.7817,0.787,0.7693,0.7711,483120.7
1765850400000,2025-12-16 04:00:00,0.7711,0.7822,0.768,0.7751,387443.7
1765857600000,2025-12-16 06:00:00,0.7751,0.776,0.759,0.772,471787.8
1765864800000,2025-12-16 08:00:00,0.772,0.7909,0.7715,0.7775,466232.8
1765872000000,2025-12-16 10:00:00,0.7775,0.7842,0.7745,0.7768,282955.8
1765879200000,2025-12-16 12:00:00,0.7768,0.7975,0.7745,0.7924,535223.0
1765886400000,2025-12-16 14:00:00,0.7924,0.8073,0.7779,0.7814,1174174.3
1765893600000,2025-12-16 16:00:00,0.7814,0.7972,0.7743,0.7935,1778699.0
1765900800000,2025-12-16 18:00:00,0.7935,0.7995,0.7773,0.7796,829622.4
1765908000000,2025-12-16 20:00:00,0.7796,0.7879,0.7731,0.7807,721355.8
1765915200000,2025-12-16 22:00:00,0.7807,0.7823,0.773,0.7791,404892.8
