timestamp,datetime,open,high,low,close,volume
1763971200000,2025-11-24 10:00:00,0.2827,0.2845,0.2783,0.2814,2503082.2
1763985600000,2025-11-24 14:00:00,0.2814,0.289,0.2788,0.2865,8124367.0
1764000000000,2025-11-24 18:00:00,0.2865,0.2918,0.2862,0.2874,4899360.1
1764014400000,2025-11-24 22:00:00,0.2874,0.2904,0.2854,0.2864,3632858.0
1764028800000,2025-11-25 02:00:00,0.2864,0.2868,0.2757,0.2792,4973544.4
1764043200000,2025-11-25 06:00:00,0.2792,0.281,0.2752,0.2756,3698545.2
1764057600000,2025-11-25 10:00:00,0.2756,0.2774,0.2741,0.2755,3296160.1
1764072000000,2025-11-25 14:00:00,0.2755,0.2782,0.2684,0.2729,8206213.4
1764086400000,2025-11-25 18:00:00,0.2729,0.2827,0.2723,0.2791,5628614.3
1764100800000,2025-11-25 22:00:00,0.2791,0.2888,0.2791,0.2876,3466589.4
1764115200000,2025-11-26 02:00:00,0.2876,0.2884,0.2801,0.2803,1633280.6
1764129600000,2025-11-26 06:00:00,0.2803,0.2821,0.2786,0.2801,1280062.3
1764144000000,2025-11-26 10:00:00,0.2801,0.2802,0.272,0.273,2653461.8
1764158400000,2025-11-26 14:00:00,0.273,0.2753,0.2688,0.2707,4240528.9
1764172800000,2025-11-26 18:00:00,0.2707,0.2859,0.2705,0.2834,4931266.7
1764187200000,2025-11-26 22:00:00,0.2834,0.2838,0.2779,0.28,2345268.4
1764201600000,2025-11-27 02:00:00,0.28,0.2805,0.2723,0.2736,3563343.3
1764216000000,2025-11-27 06:00:00,0.2736,0.2763,0.2716,0.275,1704634.9
1764230400000,2025-11-27 10:00:00,0.275,0.2775,0.2738,0.2762,1818170.6
1764244800000,2025-11-27 14:00:00,0.2762,0.2797,0.2733,0.2794,1492400.6
1764259200000,2025-11-27 18:00:00,0.2794,0.2842,0.2789,0.2838,1886861.6
1764273600000,2025-11-27 22:00:00,0.2838,0.2853,0.2781,0.2783,3048364.1
1764288000000,2025-11-28 02:00:00,0.2783,0.2803,0.2748,0.2769,1489403.2
1764302400000,2025-11-28 06:00:00,0.2769,0.2773,0.2726,0.2745,2758997.3
1764316800000,2025-11-28 10:00:00,0.2745,0.2824,0.2741,0.278,2803299.6
1764331200000,2025-11-28 14:00:00,0.278,0.2819,0.2755,0.2783,3778434.4
1764345600000,2025-11-28 18:00:00,0.2783,0.2783,0.2654,0.2714,7263754.0
1764360000000,2025-11-28 22:00:00,0.2714,0.2726,0.2687,0.2706,1631775.5
1764374400000,2025-11-29 02:00:00,0.2706,0.2744,0.2701,0.2731,2212170.2
1764388800000,2025-11-29 06:00:00,0.2731,0.2749,0.2703,0.2712,1866290.8
1764403200000,2025-11-29 10:00:00,0.2712,0.2722,0.2685,0.2715,1122999.1
1764417600000,2025-11-29 14:00:00,0.2715,0.2736,0.2673,0.2697,2823257.5
1764432000000,2025-11-29 18:00:00,0.2697,0.2698,0.2645,0.2665,4463180.0
1764446400000,2025-11-29 22:00:00,0.2665,0.2692,0.2647,0.2668,1257713.2
1764460800000,2025-11-30 02:00:00,0.2668,0.2679,0.2611,0.2649,4730223.1
1764475200000,2025-11-30 06:00:00,0.2649,0.2661,0.2619,0.2642,1471464.1
1764489600000,2025-11-30 10:00:00,0.2642,0.2662,0.2609,0.2614,1793475.1
1764504000000,2025-11-30 14:00:00,0.2614,0.2671,0.2595,0.2604,3095567.4
1764518400000,2025-11-30 18:00:00,0.2604,0.2658,0.2602,0.2623,2491937.3
1764532800000,2025-11-30 22:00:00,0.2623,0.2648,0.2545,0.2553,3006891.5
1764547200000,2025-12-01 02:00:00,0.2553,0.2571,0.2345,0.2357,20671703.6
1764561600000,2025-12-01 06:00:00,0.2357,0.2413,0.2347,0.2377,2384477.8
1764576000000,2025-12-01 10:00:00,0.2377,0.241,0.2362,0.2372,6999013.2
1764590400000,2025-12-01 14:00:00,0.2372,0.2403,0.2318,0.2402,7661509.7
1764604800000,2025-12-01 18:00:00,0.2402,0.2403,0.2329,0.2349,3706993.2
1764619200000,2025-12-01 22:00:00,0.2349,0.2387,0.2349,0.2364,3944243.3
1764633600000,2025-12-02 02:00:00,0.2364,0.2392,0.2336,0.2364,2130327.5
1764648000000,2025-12-02 06:00:00,0.2364,0.2386,0.235,0.2364,1543338.9
1764662400000,2025-12-02 10:00:00,0.2364,0.2379,0.2332,0.2358,3080875.3
1764676800000,2025-12-02 14:00:00,0.2358,0.2578,0.2351,0.2575,10242370.8
1764691200000,2025-12-02 18:00:00,0.2575,0.2596,0.2504,0.2506,3338391.2
1764705600000,2025-12-02 22:00:00,0.2506,0.251,0.2451,0.2454,4035151.0
1764720000000,2025-12-03 02:00:00,0.2454,0.2487,0.2433,0.2441,2477813.6
1764734400000,2025-12-03 06:00:00,0.2441,0.2476,0.2432,0.2448,3351138.6
1764748800000,2025-12-03 10:00:00,0.2448,0.248,0.2411,0.2426,8736322.0
1764763200000,2025-12-03 14:00:00,0.2426,0.2426,0.2326,0.2419,10281548.4
1764777600000,2025-12-03 18:00:00,0.2419,0.2457,0.2393,0.2437,5400280.4
1764792000000,2025-12-03 22:00:00,0.2437,0.2542,0.243,0.2513,6182294.4
1764806400000,2025-12-04 02:00:00,0.2513,0.2527,0.2476,0.249,2338442.1
1764820800000,2025-12-04 06:00:00,0.249,0.2498,0.2458,0.2475,1858479.4
1764835200000,2025-12-04 10:00:00,0.2475,0.2488,0.2451,0.2462,1349398.1
1764849600000,2025-12-04 14:00:00,0.2462,0.2481,0.2414,0.2462,6302772.0
1764864000000,2025-12-04 18:00:00,0.2462,0.2471,0.2334,0.2377,8844940.1
1764878400000,2025-12-04 22:00:00,0.2377,0.2391,0.2353,0.2367,4123299.0
1764892800000,2025-12-05 02:00:00,0.2367,0.2394,0.2357,0.2367,2312758.1
1764907200000,2025-12-05 06:00:00,0.2367,0.2411,0.234,0.2403,3731461.4
1764921600000,2025-12-05 10:00:00,0.2403,0.2411,0.2288,0.231,8382767.8
1764936000000,2025-12-05 14:00:00,0.231,0.2346,0.2269,0.2295,9395275.2
1764950400000,2025-12-05 18:00:00,0.2295,0.2298,0.2195,0.2242,9523115.7
1764964800000,2025-12-05 22:00:00,0.2242,0.2325,0.2242,0.2316,3193105.9
1764979200000,2025-12-06 02:00:00,0.2316,0.2359,0.2305,0.2347,2993505.8
1764993600000,2025-12-06 06:00:00,0.2347,0.2377,0.2323,0.2364,3223754.5
1765008000000,2025-12-06 10:00:00,0.2364,0.2446,0.2346,0.2434,6087760.2
1765022400000,2025-12-06 14:00:00,0.2434,0.2444,0.2356,0.2359,5149006.5
1765036800000,2025-12-06 18:00:00,0.2359,0.2402,0.2357,0.2364,3647278.6
1765051200000,2025-12-06 22:00:00,0.2364,0.2395,0.2352,0.2363,1791329.5
1765065600000,2025-12-07 02:00:00,0.2363,0.2378,0.2353,0.2363,1132107.7
1765080000000,2025-12-07 06:00:00,0.2363,0.2368,0.2329,0.2334,1801819.9
1765094400000,2025-12-07 10:00:00,0.2334,0.2339,0.2306,0.231,2011640.9
1765108800000,2025-12-07 14:00:00,0.231,0.2334,0.2217,0.2311,8825898.0
1765123200000,2025-12-07 18:00:00,0.2311,0.2354,0.226,0.2351,3638110.2
1765137600000,2025-12-07 22:00:00,0.2351,0.2354,0.223,0.2257,5157898.1
1765152000000,2025-12-08 02:00:00,0.2257,0.2335,0.225,0.2326,2276838.4
1765166400000,2025-12-08 06:00:00,0.2326,0.2367,0.2326,0.2354,1783573.8
1765180800000,2025-12-08 10:00:00,0.2354,0.245,0.2346,0.2438,7086445.3
1765195200000,2025-12-08 14:00:00,0.2438,0.2441,0.2348,0.236,5737030.2
1765209600000,2025-12-08 18:00:00,0.236,0.2403,0.2326,0.2342,5522641.5
1765224000000,2025-12-08 22:00:00,0.2342,0.2385,0.2342,0.2371,1621954.2
1765238400000,2025-12-09 02:00:00,0.2371,0.2379,0.2311,0.2342,1989064.3
1765252800000,2025-12-09 06:00:00,0.2342,0.2343,0.2298,0.233,2504796.6
1765267200000,2025-12-09 10:00:00,0.233,0.2335,0.229,0.2324,1100304.8
1765281600000,2025-12-09 14:00:00,0.2324,0.245,0.232,0.2449,4996320.4
1765296000000,2025-12-09 18:00:00,0.2449,0.2691,0.2449,0.2572,12851870.3
1765310400000,2025-12-09 22:00:00,0.2572,0.2573,0.2434,0.2464,5996465.5
1765324800000,2025-12-10 02:00:00,0.2464,0.247,0.2388,0.2405,2492828.5
1765339200000,2025-12-10 06:00:00,0.2405,0.2417,0.2372,0.2387,1765568.7
1765353600000,2025-12-10 10:00:00,0.2387,0.241,0.2349,0.236,2437325.3
1765368000000,2025-12-10 14:00:00,0.236,0.2406,0.2357,0.2383,3747319.9
1765382400000,2025-12-10 18:00:00,0.2383,0.2451,0.2377,0.2443,7029395.5
1765396800000,2025-12-10 22:00:00,0.2443,0.2499,0.2332,0.2359,6363612.0
1765411200000,2025-12-11 02:00:00,0.2359,0.2366,0.2235,0.2243,5264856.3
1765425600000,2025-12-11 06:00:00,0.2243,0.227,0.2231,0.2259,2005722.5
1765440000000,2025-12-11 10:00:00,0.2259,0.2279,0.2234,0.2265,1871743.9
1765454400000,2025-12-11 14:00:00,0.2265,0.2292,0.2237,0.227,3491674.9
1765468800000,2025-12-11 18:00:00,0.227,0.2371,0.225,0.2319,3925683.1
1765483200000,2025-12-11 22:00:00,0.2319,0.2386,0.2312,0.2328,3513566.6
1765497600000,2025-12-12 02:00:00,0.2328,0.2336,0.2284,0.2321,1700957.7
1765512000000,2025-12-12 06:00:00,0.2321,0.2363,0.2308,0.2352,1338371.0
1765526400000,2025-12-12 10:00:00,0.2352,0.2393,0.2331,0.2353,2080850.9
1765540800000,2025-12-12 14:00:00,0.2353,0.2355,0.2212,0.2227,6271109.2
1765555200000,2025-12-12 18:00:00,0.2227,0.2271,0.2191,0.2248,9811744.4
1765569600000,2025-12-12 22:00:00,0.2248,0.2312,0.2242,0.2304,2106601.3
1765584000000,2025-12-13 02:00:00,0.2304,0.234,0.2292,0.2328,2433087.4
1765598400000,2025-12-13 06:00:00,0.2328,0.2355,0.2292,0.2298,3413778.6
1765612800000,2025-12-13 10:00:00,0.2298,0.2314,0.2283,0.2305,1868532.7
1765627200000,2025-12-13 14:00:00,0.2305,0.234,0.2301,0.2322,2331504.7
1765641600000,2025-12-13 18:00:00,0.2322,0.2338,0.2306,0.2311,1092693.0
1765656000000,2025-12-13 22:00:00,0.2311,0.232,0.2291,0.2317,758129.2
1765670400000,2025-12-14 02:00:00,0.2317,0.2338,0.2313,0.2323,535812.7
1765684800000,2025-12-14 06:00:00,0.2323,0.2324,0.2292,0.2298,887202.7
1765699200000,2025-12-14 10:00:00,0.2298,0.2308,0.2237,0.2259,2859741.3
1765713600000,2025-12-14 14:00:00,0.2259,0.2273,0.2223,0.223,1751722.2
1765728000000,2025-12-14 18:00:00,0.223,0.2252,0.2201,0.2213,2603004.0
1765742400000,2025-12-14 22:00:00,0.2213,0.2224,0.2161,0.2186,3814020.0
1765756800000,2025-12-15 02:00:00,0.2186,0.2281,0.2173,0.2248,3231155.7
1765771200000,2025-12-15 06:00:00,0.2248,0.2274,0.2231,0.2245,1955417.3
1765785600000,2025-12-15 10:00:00,0.2245,0.2251,0.2221,0.2229,1182888.6
1765800000000,2025-12-15 14:00:00,0.2229,0.2249,0.2093,0.2118,13281756.8
1765814400000,2025-12-15 18:00:00,0.2118,0.2126,0.2039,0.2087,7387154.0
1765828800000,2025-12-15 22:00:00,0.2087,0.2127,0.2067,0.2121,2282419.8
1765843200000,2025-12-16 02:00:00,0.2121,0.2128,0.2085,0.2118,2448466.6
1765857600000,2025-12-16 06:00:00,0.2118,0.2133,0.2073,0.2098,1654156.1
1765872000000,2025-12-16 10:00:00,0.2098,0.2154,0.209,0.2144,3835738.2
1765886400000,2025-12-16 14:00:00,0.2144,0.2161,0.2085,0.2152,9574203.0
1765900800000,2025-12-16 18:00:00,0.2152,0.2159,0.211,0.2135,2138028.8
1765915200000,2025-12-16 22:00:00,0.2135,0.2146,0.2125,0.2137,431587.4
