timestamp,datetime,open,high,low,close,volume
1763683200000,2025-11-21 02:00:00,0.37124,0.37877,0.3605,0.3657,1397432.0
1763697600000,2025-11-21 06:00:00,0.3657,0.392,0.357,0.38328,3208160.0
1763712000000,2025-11-21 10:00:00,0.38328,0.40567,0.37679,0.40099,4443550.0
1763726400000,2025-11-21 14:00:00,0.40099,0.43438,0.37096,0.40052,12287826.0
1763740800000,2025-11-21 18:00:00,0.40052,0.42635,0.39614,0.4002,3278729.0
1763755200000,2025-11-21 22:00:00,0.4002,0.41081,0.39496,0.40428,1539293.0
1763769600000,2025-11-22 02:00:00,0.40428,0.42654,0.4005,0.40772,1704114.0
1763784000000,2025-11-22 06:00:00,0.40772,0.41284,0.39632,0.4021,2201208.0
1763798400000,2025-11-22 10:00:00,0.4021,0.41123,0.39955,0.4058,1187474.0
1763812800000,2025-11-22 14:00:00,0.4058,0.42741,0.39916,0.40558,1960670.0
1763827200000,2025-11-22 18:00:00,0.40558,0.41352,0.39,0.39446,1125222.0
1763841600000,2025-11-22 22:00:00,0.39446,0.4037,0.39426,0.3993,717833.0
1763856000000,2025-11-23 02:00:00,0.3993,0.41386,0.3985,0.40562,725416.0
1763870400000,2025-11-23 06:00:00,0.40562,0.422,0.40487,0.41613,1282024.0
1763884800000,2025-11-23 10:00:00,0.41613,0.41727,0.40602,0.40919,905001.0
1763899200000,2025-11-23 14:00:00,0.40919,0.41283,0.3972,0.4015,689907.0
1763913600000,2025-11-23 18:00:00,0.4015,0.40711,0.3981,0.39908,511714.0
1763928000000,2025-11-23 22:00:00,0.39908,0.41482,0.39831,0.40749,502800.0
1763942400000,2025-11-24 02:00:00,0.40749,0.40993,0.39749,0.40176,481398.0
1763956800000,2025-11-24 06:00:00,0.40176,0.40503,0.39765,0.40012,506775.0
1763971200000,2025-11-24 10:00:00,0.40012,0.4078,0.3972,0.39893,585680.0
1763985600000,2025-11-24 14:00:00,0.39893,0.40295,0.39473,0.39923,789501.0
1764000000000,2025-11-24 18:00:00,0.39923,0.40491,0.39743,0.3996,333821.0
1764014400000,2025-11-24 22:00:00,0.3996,0.471,0.398,0.45131,3046842.0
1764028800000,2025-11-25 02:00:00,0.45131,0.46755,0.44837,0.45719,2128121.0
1764043200000,2025-11-25 06:00:00,0.45719,0.46657,0.44303,0.44651,1251672.0
1764057600000,2025-11-25 10:00:00,0.44651,0.453,0.43685,0.444,1229148.0
1764072000000,2025-11-25 14:00:00,0.444,0.45157,0.43903,0.44664,830200.0
1764086400000,2025-11-25 18:00:00,0.44664,0.45841,0.43559,0.43979,1652638.0
1764100800000,2025-11-25 22:00:00,0.43979,0.44336,0.4104,0.4159,1133371.0
1764115200000,2025-11-26 02:00:00,0.4159,0.42049,0.39529,0.39948,1555907.0
1764129600000,2025-11-26 06:00:00,0.39948,0.40646,0.39629,0.40131,391408.0
1764144000000,2025-11-26 10:00:00,0.40131,0.4242,0.39841,0.42181,966704.0
1764158400000,2025-11-26 14:00:00,0.42181,0.44295,0.41139,0.4363,1508242.0
1764172800000,2025-11-26 18:00:00,0.4363,0.45241,0.41829,0.42351,1173254.0
1764187200000,2025-11-26 22:00:00,0.42351,0.45196,0.42285,0.44412,492921.0
1764201600000,2025-11-27 02:00:00,0.44412,0.49649,0.43824,0.47985,3903227.0
1764216000000,2025-11-27 06:00:00,0.47985,0.51881,0.47726,0.49463,6644885.0
1764230400000,2025-11-27 10:00:00,0.49463,0.50122,0.48088,0.4889,3039742.0
1764244800000,2025-11-27 14:00:00,0.4889,0.498,0.47905,0.48709,1840438.0
1764259200000,2025-11-27 18:00:00,0.48709,0.49639,0.48418,0.48684,895864.0
1764273600000,2025-11-27 22:00:00,0.48684,0.48721,0.47079,0.47916,812877.0
1764288000000,2025-11-28 02:00:00,0.47916,0.48168,0.46385,0.47082,1095894.0
1764302400000,2025-11-28 06:00:00,0.47082,0.47415,0.46479,0.46937,599026.0
1764316800000,2025-11-28 10:00:00,0.46937,0.47813,0.45747,0.47183,1374769.0
1764331200000,2025-11-28 14:00:00,0.47183,0.49555,0.44555,0.45643,2891925.0
1764345600000,2025-11-28 18:00:00,0.45643,0.468,0.45017,0.4656,816003.0
1764360000000,2025-11-28 22:00:00,0.4656,0.46899,0.45175,0.45696,548490.0
1764374400000,2025-11-29 02:00:00,0.45696,0.46357,0.45048,0.45908,464898.0
1764388800000,2025-11-29 06:00:00,0.45908,0.4594,0.45011,0.45283,296654.0
1764403200000,2025-11-29 10:00:00,0.45283,0.47894,0.44577,0.47174,956953.0
1764417600000,2025-11-29 14:00:00,0.47174,0.47228,0.45694,0.46452,320381.0
1764432000000,2025-11-29 18:00:00,0.46452,0.46648,0.45018,0.4528,366717.0
1764446400000,2025-11-29 22:00:00,0.4528,0.46176,0.44657,0.45272,344724.0
1764460800000,2025-11-30 02:00:00,0.45272,0.46249,0.45059,0.45139,464066.0
1764475200000,2025-11-30 06:00:00,0.45139,0.45528,0.44033,0.44182,394626.0
1764489600000,2025-11-30 10:00:00,0.44182,0.45774,0.43935,0.44065,732280.0
1764504000000,2025-11-30 14:00:00,0.44065,0.46393,0.43343,0.44443,1318408.0
1764518400000,2025-11-30 18:00:00,0.44443,0.45092,0.43845,0.444,338193.0
1764532800000,2025-11-30 22:00:00,0.444,0.45134,0.44151,0.44568,132799.0
1764547200000,2025-12-01 02:00:00,0.44568,0.46287,0.44248,0.45405,724431.0
1764561600000,2025-12-01 06:00:00,0.45405,0.45984,0.44633,0.45587,502352.0
1764576000000,2025-12-01 10:00:00,0.45587,0.45786,0.44155,0.4438,392744.0
1764590400000,2025-12-01 14:00:00,0.4438,0.4583,0.43944,0.45566,497020.0
1764604800000,2025-12-01 18:00:00,0.45566,0.47824,0.45533,0.46704,1297705.0
1764619200000,2025-12-01 22:00:00,0.46704,0.47501,0.44407,0.4473,587582.0
1764633600000,2025-12-02 02:00:00,0.4473,0.45457,0.44044,0.44192,402581.0
1764648000000,2025-12-02 06:00:00,0.44192,0.44771,0.44068,0.44361,236045.0
1764662400000,2025-12-02 10:00:00,0.44361,0.454,0.42487,0.4498,775715.0
1764676800000,2025-12-02 14:00:00,0.4498,0.47,0.4291,0.43056,1747807.0
1764691200000,2025-12-02 18:00:00,0.43056,0.4434,0.41047,0.41169,2188404.0
1764705600000,2025-12-02 22:00:00,0.41169,0.41966,0.39767,0.39982,872920.0
1764720000000,2025-12-03 02:00:00,0.39982,0.4122,0.39421,0.40032,853781.0
1764734400000,2025-12-03 06:00:00,0.40032,0.40638,0.39087,0.39585,877561.0
1764748800000,2025-12-03 10:00:00,0.39585,0.42121,0.39461,0.4097,1319040.0
1764763200000,2025-12-03 14:00:00,0.4097,0.43925,0.4021,0.41978,1568558.0
1764777600000,2025-12-03 18:00:00,0.41978,0.41978,0.40012,0.40188,413594.0
1764792000000,2025-12-03 22:00:00,0.40188,0.42071,0.39625,0.41765,408698.0
1764806400000,2025-12-04 02:00:00,0.41765,0.41765,0.4039,0.40762,270330.0
1764820800000,2025-12-04 06:00:00,0.40762,0.41652,0.38223,0.39204,917154.0
1764835200000,2025-12-04 10:00:00,0.39204,0.39623,0.35658,0.3635,3516844.0
1764849600000,2025-12-04 14:00:00,0.3635,0.46304,0.3635,0.44585,10982931.0
1764864000000,2025-12-04 18:00:00,0.44585,0.44604,0.41104,0.42672,1413432.0
1764878400000,2025-12-04 22:00:00,0.42672,0.42852,0.41336,0.41537,346312.0
1764892800000,2025-12-05 02:00:00,0.41537,0.41973,0.40908,0.41556,292316.0
1764907200000,2025-12-05 06:00:00,0.41556,0.41763,0.4026,0.40637,292893.0
1764921600000,2025-12-05 10:00:00,0.40637,0.41413,0.3975,0.39887,617364.0
1764936000000,2025-12-05 14:00:00,0.39887,0.40464,0.39312,0.39746,555051.0
1764950400000,2025-12-05 18:00:00,0.39746,0.4065,0.39337,0.39932,515977.0
1764964800000,2025-12-05 22:00:00,0.39932,0.402,0.39381,0.39922,151711.0
1764979200000,2025-12-06 02:00:00,0.39922,0.40149,0.39366,0.39937,201435.0
1764993600000,2025-12-06 06:00:00,0.39937,0.40295,0.39084,0.3947,295781.0
1765008000000,2025-12-06 10:00:00,0.3947,0.41523,0.39457,0.39991,609518.0
1765022400000,2025-12-06 14:00:00,0.39991,0.4028,0.39038,0.3908,228099.0
1765036800000,2025-12-06 18:00:00,0.3908,0.39378,0.38533,0.38715,221039.0
1765051200000,2025-12-06 22:00:00,0.38715,0.3996,0.386,0.3953,162169.0
1765065600000,2025-12-07 02:00:00,0.3953,0.404,0.39324,0.39465,487968.0
1765080000000,2025-12-07 06:00:00,0.39465,0.41295,0.39282,0.40056,503666.0
1765094400000,2025-12-07 10:00:00,0.40056,0.4038,0.39132,0.39412,303082.0
1765108800000,2025-12-07 14:00:00,0.39412,0.41241,0.39238,0.4086,413691.0
1765123200000,2025-12-07 18:00:00,0.4086,0.41477,0.40188,0.40189,1007467.0
1765137600000,2025-12-07 22:00:00,0.40189,0.40296,0.38775,0.39492,231908.0
1765152000000,2025-12-08 02:00:00,0.39492,0.39684,0.39167,0.39174,118859.0
1765166400000,2025-12-08 06:00:00,0.39174,0.3943,0.38748,0.39047,97884.0
1765180800000,2025-12-08 10:00:00,0.39047,0.3978,0.39037,0.3948,80711.0
1765195200000,2025-12-08 14:00:00,0.3948,0.39601,0.38737,0.38981,149156.0
1765209600000,2025-12-08 18:00:00,0.38981,0.40576,0.38953,0.40065,219576.0
1765224000000,2025-12-08 22:00:00,0.40065,0.41053,0.39754,0.40918,550095.0
1765238400000,2025-12-09 02:00:00,0.40918,0.42108,0.40785,0.40924,301029.0
1765252800000,2025-12-09 06:00:00,0.40924,0.41771,0.405,0.40999,389859.0
1765267200000,2025-12-09 10:00:00,0.40999,0.42027,0.40265,0.40663,354336.0
1765281600000,2025-12-09 14:00:00,0.40663,0.40908,0.4005,0.4041,284048.0
1765296000000,2025-12-09 18:00:00,0.4041,0.40845,0.39853,0.40515,258265.0
1765310400000,2025-12-09 22:00:00,0.40515,0.41385,0.40515,0.41362,159031.0
1765324800000,2025-12-10 02:00:00,0.41362,0.41798,0.40442,0.40727,150514.0
1765339200000,2025-12-10 06:00:00,0.40727,0.40819,0.40404,0.40513,140097.0
1765353600000,2025-12-10 10:00:00,0.40513,0.40617,0.38861,0.39186,251660.0
1765368000000,2025-12-10 14:00:00,0.39186,0.39292,0.38786,0.39028,170769.0
1765382400000,2025-12-10 18:00:00,0.39028,0.39329,0.38783,0.38879,216597.0
1765396800000,2025-12-10 22:00:00,0.38879,0.40007,0.38709,0.39873,408211.0
1765411200000,2025-12-11 02:00:00,0.39873,0.41185,0.38779,0.40336,1050612.0
1765425600000,2025-12-11 06:00:00,0.40336,0.44605,0.36709,0.39178,7791596.0
1765440000000,2025-12-11 10:00:00,0.39178,0.44873,0.38285,0.4356,4058526.0
1765454400000,2025-12-11 14:00:00,0.4356,0.45289,0.42458,0.42928,2211300.0
1765468800000,2025-12-11 18:00:00,0.42928,0.44422,0.41916,0.4243,1803702.0
1765483200000,2025-12-11 22:00:00,0.4243,0.43572,0.42108,0.42381,628340.0
1765497600000,2025-12-12 02:00:00,0.42381,0.43346,0.4218,0.42545,360089.0
1765512000000,2025-12-12 06:00:00,0.42545,0.43626,0.41834,0.42143,458307.0
1765526400000,2025-12-12 10:00:00,0.42143,0.43499,0.421,0.42925,248690.0
1765540800000,2025-12-12 14:00:00,0.42925,0.43112,0.41757,0.4212,359644.0
1765555200000,2025-12-12 18:00:00,0.4212,0.43008,0.4194,0.42317,312338.0
1765569600000,2025-12-12 22:00:00,0.42317,0.42439,0.40525,0.41123,292447.0
1765584000000,2025-12-13 02:00:00,0.41123,0.41247,0.4056,0.40644,158837.0
1765598400000,2025-12-13 06:00:00,0.40644,0.41727,0.4056,0.41599,496962.0
1765612800000,2025-12-13 10:00:00,0.41599,0.41747,0.4033,0.40979,847060.0
1765627200000,2025-12-13 14:00:00,0.40979,0.41169,0.40868,0.40982,375326.0
1765641600000,2025-12-13 18:00:00,0.40982,0.41208,0.40951,0.40971,146383.0
1765656000000,2025-12-13 22:00:00,0.40971,0.4225,0.40912,0.4165,421696.0
1765670400000,2025-12-14 02:00:00,0.4165,0.4379,0.41412,0.43789,553006.0
1765684800000,2025-12-14 06:00:00,0.43789,0.43887,0.41785,0.42012,836760.0
1765699200000,2025-12-14 10:00:00,0.42012,0.42826,0.4188,0.4254,579655.0
1765713600000,2025-12-14 14:00:00,0.4254,0.4345,0.423,0.43059,538218.0
1765728000000,2025-12-14 18:00:00,0.43059,0.43345,0.41556,0.42776,625354.0
1765742400000,2025-12-14 22:00:00,0.42776,0.43038,0.42129,0.4254,381049.0
1765756800000,2025-12-15 02:00:00,0.4254,0.42758,0.41828,0.41943,291232.0
1765771200000,2025-12-15 06:00:00,0.41943,0.42146,0.41334,0.41612,239178.0
1765785600000,2025-12-15 10:00:00,0.41612,0.41808,0.4098,0.4107,147321.0
1765800000000,2025-12-15 14:00:00,0.4107,0.41537,0.40332,0.40786,628732.0
1765814400000,2025-12-15 18:00:00,0.40786,0.4134,0.40596,0.40872,257296.0
1765828800000,2025-12-15 22:00:00,0.40872,0.41229,0.40614,0.40764,126371.0
1765843200000,2025-12-16 02:00:00,0.40764,0.41211,0.3977,0.39937,199087.0
1765857600000,2025-12-16 06:00:00,0.39937,0.412,0.3982,0.4074,195074.0
1765872000000,2025-12-16 10:00:00,0.4074,0.40868,0.40232,0.40384,190778.0
1765886400000,2025-12-16 14:00:00,0.40384,0.40676,0.40176,0.40585,208664.0
1765900800000,2025-12-16 18:00:00,0.40585,0.40951,0.40522,0.40903,127414.0
1765915200000,2025-12-16 22:00:00,0.40903,0.40965,0.40608,0.40741,26755.0
