timestamp,datetime,open,high,low,close,volume
1763784000000,2025-11-22 06:00:00,0.05958,0.0596,0.05752,0.05916,16578533.0
1763798400000,2025-11-22 10:00:00,0.05916,0.05982,0.05793,0.05933,14137306.0
1763812800000,2025-11-22 14:00:00,0.05933,0.0598,0.05783,0.05854,12700575.0
1763827200000,2025-11-22 18:00:00,0.05854,0.05955,0.0585,0.05924,8048652.0
1763841600000,2025-11-22 22:00:00,0.05924,0.06122,0.05872,0.06019,9139048.0
1763856000000,2025-11-23 02:00:00,0.06019,0.06044,0.05932,0.06002,8990027.0
1763870400000,2025-11-23 06:00:00,0.06002,0.06098,0.05921,0.05967,8343107.0
1763884800000,2025-11-23 10:00:00,0.05967,0.06049,0.05927,0.05987,5708318.0
1763899200000,2025-11-23 14:00:00,0.05987,0.06227,0.05984,0.0611,12679843.0
1763913600000,2025-11-23 18:00:00,0.0611,0.06141,0.06006,0.06048,7457338.0
1763928000000,2025-11-23 22:00:00,0.06048,0.06061,0.05924,0.05969,9603790.0
1763942400000,2025-11-24 02:00:00,0.05969,0.06193,0.05884,0.06123,13385217.0
1763956800000,2025-11-24 06:00:00,0.06123,0.0622,0.06004,0.06075,15726688.0
1763971200000,2025-11-24 10:00:00,0.06075,0.06102,0.0595,0.06042,11086232.0
1763985600000,2025-11-24 14:00:00,0.06042,0.06138,0.05974,0.0609,20609410.0
1764000000000,2025-11-24 18:00:00,0.0609,0.06284,0.06079,0.06184,20119995.0
1764014400000,2025-11-24 22:00:00,0.06184,0.06227,0.06089,0.06107,7734238.0
1764028800000,2025-11-25 02:00:00,0.06107,0.06118,0.0595,0.06013,15908198.0
1764043200000,2025-11-25 06:00:00,0.06013,0.06044,0.05956,0.05959,6677519.0
1764057600000,2025-11-25 10:00:00,0.05959,0.06038,0.05936,0.05985,7824398.0
1764072000000,2025-11-25 14:00:00,0.05985,0.06056,0.0586,0.05946,11766376.0
1764086400000,2025-11-25 18:00:00,0.05946,0.06052,0.05839,0.05942,12059416.0
1764100800000,2025-11-25 22:00:00,0.05942,0.06102,0.0593,0.06048,7862221.0
1764115200000,2025-11-26 02:00:00,0.06048,0.06125,0.05992,0.05994,6941197.0
1764129600000,2025-11-26 06:00:00,0.05994,0.06033,0.05961,0.05998,8298983.0
1764144000000,2025-11-26 10:00:00,0.05998,0.06,0.05878,0.05897,7976695.0
1764158400000,2025-11-26 14:00:00,0.05897,0.05979,0.05846,0.05905,11758127.0
1764172800000,2025-11-26 18:00:00,0.05905,0.06159,0.05905,0.0614,13129404.0
1764187200000,2025-11-26 22:00:00,0.0614,0.06163,0.06085,0.0613,6972044.0
1764201600000,2025-11-27 02:00:00,0.0613,0.06172,0.06077,0.06087,8496217.0
1764216000000,2025-11-27 06:00:00,0.06087,0.06184,0.06081,0.06153,5100687.0
1764230400000,2025-11-27 10:00:00,0.06153,0.06274,0.06094,0.06118,13384087.0
1764244800000,2025-11-27 14:00:00,0.06118,0.06185,0.06062,0.06178,5876596.0
1764259200000,2025-11-27 18:00:00,0.06178,0.06238,0.06153,0.06219,7993401.0
1764273600000,2025-11-27 22:00:00,0.06219,0.06228,0.06085,0.06116,6126506.0
1764288000000,2025-11-28 02:00:00,0.06116,0.06152,0.06002,0.06039,10836226.0
1764302400000,2025-11-28 06:00:00,0.06039,0.0605,0.05974,0.05982,8547105.0
1764316800000,2025-11-28 10:00:00,0.05982,0.06157,0.05979,0.0604,14409431.0
1764331200000,2025-11-28 14:00:00,0.0604,0.06196,0.05987,0.06122,15484894.0
1764345600000,2025-11-28 18:00:00,0.06122,0.06123,0.0588,0.05994,15236852.0
1764360000000,2025-11-28 22:00:00,0.05994,0.06026,0.05952,0.05993,9716017.0
1764374400000,2025-11-29 02:00:00,0.05993,0.06031,0.05973,0.05979,5172199.0
1764388800000,2025-11-29 06:00:00,0.05979,0.06017,0.05932,0.05944,6414815.0
1764403200000,2025-11-29 10:00:00,0.05944,0.05977,0.0588,0.05968,8466164.0
1764417600000,2025-11-29 14:00:00,0.05968,0.05984,0.05885,0.05899,5216450.0
1764432000000,2025-11-29 18:00:00,0.05899,0.05899,0.05779,0.05805,10726026.0
1764446400000,2025-11-29 22:00:00,0.05805,0.05836,0.05747,0.05823,5064466.0
1764460800000,2025-11-30 02:00:00,0.05823,0.05834,0.05715,0.05793,4044428.0
1764475200000,2025-11-30 06:00:00,0.05793,0.05815,0.05723,0.05781,3585832.0
1764489600000,2025-11-30 10:00:00,0.05781,0.05816,0.05686,0.05705,6992097.0
1764504000000,2025-11-30 14:00:00,0.05705,0.05808,0.05672,0.05701,8942709.0
1764518400000,2025-11-30 18:00:00,0.05701,0.05779,0.05588,0.05634,9027084.0
1764532800000,2025-11-30 22:00:00,0.05634,0.05721,0.0556,0.05576,6915735.0
1764547200000,2025-12-01 02:00:00,0.05576,0.05597,0.05138,0.05138,45706301.0
1764561600000,2025-12-01 06:00:00,0.05138,0.05192,0.05052,0.05111,14246657.0
1764576000000,2025-12-01 10:00:00,0.05111,0.05188,0.05067,0.05097,8289803.0
1764590400000,2025-12-01 14:00:00,0.05097,0.05121,0.04965,0.05084,27532670.0
1764604800000,2025-12-01 18:00:00,0.05084,0.05089,0.04961,0.05019,14293894.0
1764619200000,2025-12-01 22:00:00,0.05019,0.05151,0.05015,0.05106,10357438.0
1764633600000,2025-12-02 02:00:00,0.05106,0.05149,0.05002,0.05049,7364267.0
1764648000000,2025-12-02 06:00:00,0.05049,0.05068,0.04972,0.04978,8004797.0
1764662400000,2025-12-02 10:00:00,0.04978,0.04978,0.04881,0.04936,16380640.0
1764676800000,2025-12-02 14:00:00,0.04936,0.05455,0.04934,0.05418,33479906.0
1764691200000,2025-12-02 18:00:00,0.05418,0.05434,0.0529,0.05384,18604986.0
1764705600000,2025-12-02 22:00:00,0.05384,0.05391,0.05257,0.05322,8978367.0
1764720000000,2025-12-03 02:00:00,0.05322,0.05411,0.05295,0.05387,8478661.0
1764734400000,2025-12-03 06:00:00,0.05387,0.0552,0.05381,0.05425,10277992.0
1764748800000,2025-12-03 10:00:00,0.05425,0.05465,0.05315,0.0532,8141687.0
1764763200000,2025-12-03 14:00:00,0.0532,0.05383,0.05166,0.05299,21017987.0
1764777600000,2025-12-03 18:00:00,0.05299,0.05395,0.05254,0.0539,8112132.0
1764792000000,2025-12-03 22:00:00,0.0539,0.05487,0.05357,0.05414,13306427.0
1764806400000,2025-12-04 02:00:00,0.05414,0.05481,0.05377,0.05392,8037886.0
1764820800000,2025-12-04 06:00:00,0.05392,0.05455,0.05378,0.05413,8157721.0
1764835200000,2025-12-04 10:00:00,0.05413,0.05448,0.05335,0.05356,5391789.0
1764849600000,2025-12-04 14:00:00,0.05356,0.05402,0.0525,0.05368,9797935.0
1764864000000,2025-12-04 18:00:00,0.05368,0.05379,0.05159,0.05269,14268141.0
1764878400000,2025-12-04 22:00:00,0.05269,0.05284,0.05193,0.05215,6287645.0
1764892800000,2025-12-05 02:00:00,0.05215,0.05258,0.05187,0.05207,5084109.0
1764907200000,2025-12-05 06:00:00,0.05207,0.05253,0.05148,0.05225,5976729.0
1764921600000,2025-12-05 10:00:00,0.05225,0.05225,0.05073,0.05094,11663849.0
1764936000000,2025-12-05 14:00:00,0.05094,0.05112,0.0497,0.05026,15588175.0
1764950400000,2025-12-05 18:00:00,0.05026,0.05027,0.0481,0.04864,18312507.0
1764964800000,2025-12-05 22:00:00,0.04864,0.049,0.0484,0.04872,5488097.0
1764979200000,2025-12-06 02:00:00,0.04872,0.04997,0.04844,0.0499,5102818.0
1764993600000,2025-12-06 06:00:00,0.0499,0.04998,0.04868,0.04911,5633112.0
1765008000000,2025-12-06 10:00:00,0.04911,0.04919,0.0486,0.04905,3694123.0
1765022400000,2025-12-06 14:00:00,0.04905,0.0496,0.0488,0.04932,6361374.0
1765036800000,2025-12-06 18:00:00,0.04932,0.05034,0.0493,0.04979,7182061.0
1765051200000,2025-12-06 22:00:00,0.04979,0.05089,0.04967,0.05063,9071062.0
1765065600000,2025-12-07 02:00:00,0.05063,0.05616,0.05014,0.05044,95243433.0
1765080000000,2025-12-07 06:00:00,0.05044,0.05083,0.04962,0.0498,11234548.0
1765094400000,2025-12-07 10:00:00,0.0498,0.04989,0.04887,0.0489,13551837.0
1765108800000,2025-12-07 14:00:00,0.0489,0.04918,0.04692,0.04839,34340099.0
1765123200000,2025-12-07 18:00:00,0.04839,0.04999,0.04799,0.04931,19495843.0
1765137600000,2025-12-07 22:00:00,0.04931,0.04943,0.04699,0.04741,19887896.0
1765152000000,2025-12-08 02:00:00,0.04741,0.04793,0.04632,0.04772,17928909.0
1765166400000,2025-12-08 06:00:00,0.04772,0.04872,0.04765,0.0485,11866126.0
1765180800000,2025-12-08 10:00:00,0.0485,0.05003,0.04848,0.04904,7759773.0
1765195200000,2025-12-08 14:00:00,0.04904,0.0496,0.04811,0.0484,11097115.0
1765209600000,2025-12-08 18:00:00,0.0484,0.04913,0.04798,0.04807,9721051.0
1765224000000,2025-12-08 22:00:00,0.04807,0.04899,0.04805,0.0485,4710768.0
1765238400000,2025-12-09 02:00:00,0.0485,0.04938,0.04797,0.04921,7845541.0
1765252800000,2025-12-09 06:00:00,0.04921,0.04926,0.04778,0.04844,7744364.0
1765267200000,2025-12-09 10:00:00,0.04844,0.04859,0.04764,0.04809,8208136.0
1765281600000,2025-12-09 14:00:00,0.04809,0.05127,0.048,0.05116,12726042.0
1765296000000,2025-12-09 18:00:00,0.05116,0.05331,0.05116,0.0519,15924585.0
1765310400000,2025-12-09 22:00:00,0.0519,0.0519,0.05013,0.05089,7025084.0
1765324800000,2025-12-10 02:00:00,0.05089,0.05095,0.04966,0.05017,6635378.0
1765339200000,2025-12-10 06:00:00,0.05017,0.05035,0.04938,0.04962,4100745.0
1765353600000,2025-12-10 10:00:00,0.04962,0.04977,0.04861,0.04891,6416125.0
1765368000000,2025-12-10 14:00:00,0.04891,0.04902,0.04832,0.04855,6403043.0
1765382400000,2025-12-10 18:00:00,0.04855,0.05207,0.04849,0.05202,19472720.0
1765396800000,2025-12-10 22:00:00,0.05202,0.05538,0.05093,0.05281,67054040.0
1765411200000,2025-12-11 02:00:00,0.05281,0.05311,0.04786,0.04794,23966146.0
1765425600000,2025-12-11 06:00:00,0.04794,0.0489,0.04775,0.04797,10368918.0
1765440000000,2025-12-11 10:00:00,0.04797,0.04881,0.04758,0.04855,9464621.0
1765454400000,2025-12-11 14:00:00,0.04855,0.05204,0.04818,0.04856,75148094.0
1765468800000,2025-12-11 18:00:00,0.04856,0.04973,0.04825,0.04856,13500635.0
1765483200000,2025-12-11 22:00:00,0.04856,0.05028,0.04852,0.0495,9844019.0
1765497600000,2025-12-12 02:00:00,0.0495,0.05009,0.04837,0.04968,9589173.0
1765512000000,2025-12-12 06:00:00,0.04968,0.05198,0.04931,0.05054,18280519.0
1765526400000,2025-12-12 10:00:00,0.05054,0.05072,0.04976,0.05023,9214482.0
1765540800000,2025-12-12 14:00:00,0.05023,0.05069,0.04696,0.04732,23468718.0
1765555200000,2025-12-12 18:00:00,0.04732,0.04817,0.04644,0.04706,20112791.0
1765569600000,2025-12-12 22:00:00,0.04706,0.04891,0.04705,0.04826,9488922.0
1765584000000,2025-12-13 02:00:00,0.04826,0.05113,0.04817,0.04834,69464352.0
1765598400000,2025-12-13 06:00:00,0.04834,0.04853,0.04771,0.04829,11078874.0
1765612800000,2025-12-13 10:00:00,0.04829,0.04893,0.04807,0.04856,6791674.0
1765627200000,2025-12-13 14:00:00,0.04856,0.04915,0.04848,0.04875,6207477.0
1765641600000,2025-12-13 18:00:00,0.04875,0.04968,0.04875,0.04948,5032852.0
1765656000000,2025-12-13 22:00:00,0.04948,0.04953,0.04876,0.04906,3414649.0
1765670400000,2025-12-14 02:00:00,0.04906,0.0507,0.04871,0.05019,11219530.0
1765684800000,2025-12-14 06:00:00,0.05019,0.05234,0.04904,0.04974,28848228.0
1765699200000,2025-12-14 10:00:00,0.04974,0.05144,0.04822,0.04848,50377539.0
1765713600000,2025-12-14 14:00:00,0.04848,0.04875,0.04733,0.04754,14371138.0
1765728000000,2025-12-14 18:00:00,0.04754,0.04802,0.04697,0.04709,10060713.0
1765742400000,2025-12-14 22:00:00,0.04709,0.04745,0.04584,0.04635,13264361.0
1765756800000,2025-12-15 02:00:00,0.04635,0.04785,0.04602,0.04695,12951371.0
1765771200000,2025-12-15 06:00:00,0.04695,0.04737,0.04679,0.04688,5824318.0
1765785600000,2025-12-15 10:00:00,0.04688,0.04733,0.04684,0.04696,5822714.0
1765800000000,2025-12-15 14:00:00,0.04696,0.04715,0.04403,0.04471,28825018.0
1765814400000,2025-12-15 18:00:00,0.04471,0.04496,0.04275,0.04369,17670112.0
1765828800000,2025-12-15 22:00:00,0.04369,0.04443,0.04318,0.04422,6923950.0
1765843200000,2025-12-16 02:00:00,0.04422,0.0449,0.04364,0.04407,9259603.0
1765857600000,2025-12-16 06:00:00,0.04407,0.04409,0.04304,0.04323,5719541.0
1765872000000,2025-12-16 10:00:00,0.04323,0.04518,0.04323,0.04471,8286792.0
1765886400000,2025-12-16 14:00:00,0.04471,0.04544,0.04372,0.04528,26924565.0
1765900800000,2025-12-16 18:00:00,0.04528,0.04823,0.04456,0.04609,45219686.0
1765915200000,2025-12-16 22:00:00,0.04609,0.04614,0.04562,0.04596,5532685.0
