timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,1.2516,1.2758,1.2471,1.2608,260685.3
1763856000000,2025-11-23 02:00:00,1.2608,1.2831,1.2472,1.2715,505608.2
1763870400000,2025-11-23 06:00:00,1.2715,1.2851,1.2523,1.2619,338975.5
1763884800000,2025-11-23 10:00:00,1.2619,1.2734,1.2549,1.2665,215291.3
1763899200000,2025-11-23 14:00:00,1.2665,1.2868,1.2549,1.2694,334507.1
1763913600000,2025-11-23 18:00:00,1.2694,1.2762,1.2563,1.2663,217139.5
1763928000000,2025-11-23 22:00:00,1.2663,1.2719,1.2473,1.2496,237085.7
1763942400000,2025-11-24 02:00:00,1.2496,1.2835,1.2365,1.2735,408330.7
1763956800000,2025-11-24 06:00:00,1.2735,1.2888,1.2569,1.268,284987.5
1763971200000,2025-11-24 10:00:00,1.268,1.273,1.2374,1.2488,244988.4
1763985600000,2025-11-24 14:00:00,1.2488,1.2634,1.2317,1.2569,343249.3
1764000000000,2025-11-24 18:00:00,1.2569,1.31,1.255,1.3054,668417.6
1764014400000,2025-11-24 22:00:00,1.3054,1.3154,1.2995,1.3043,312819.2
1764028800000,2025-11-25 02:00:00,1.3043,1.317,1.2739,1.2808,490946.8
1764043200000,2025-11-25 06:00:00,1.2808,1.2892,1.2647,1.2649,234558.6
1764057600000,2025-11-25 10:00:00,1.2649,1.2731,1.2544,1.2683,251052.0
1764072000000,2025-11-25 14:00:00,1.2683,1.292,1.2581,1.2777,391936.8
1764086400000,2025-11-25 18:00:00,1.2777,1.3196,1.2755,1.311,767397.1
1764100800000,2025-11-25 22:00:00,1.311,1.3578,1.3044,1.3433,555982.3
1764115200000,2025-11-26 02:00:00,1.3433,1.3448,1.3159,1.3181,217822.1
1764129600000,2025-11-26 06:00:00,1.3181,1.3495,1.3162,1.345,264778.4
1764144000000,2025-11-26 10:00:00,1.345,1.345,1.3015,1.3034,439695.1
1764158400000,2025-11-26 14:00:00,1.3034,1.3113,1.2861,1.294,463808.7
1764172800000,2025-11-26 18:00:00,1.294,1.336,1.294,1.3207,664042.6
1764187200000,2025-11-26 22:00:00,1.3207,1.3226,1.3088,1.3149,319101.7
1764201600000,2025-11-27 02:00:00,1.3149,1.3237,1.3067,1.3137,225883.9
1764216000000,2025-11-27 06:00:00,1.3137,1.3246,1.3044,1.3106,237413.3
1764230400000,2025-11-27 10:00:00,1.3106,1.3349,1.3077,1.3269,301856.8
1764244800000,2025-11-27 14:00:00,1.3269,1.3366,1.3097,1.3343,428845.8
1764259200000,2025-11-27 18:00:00,1.3343,1.3545,1.3305,1.3499,312791.1
1764273600000,2025-11-27 22:00:00,1.3499,1.3631,1.3409,1.3488,406406.5
1764288000000,2025-11-28 02:00:00,1.3488,1.3631,1.3426,1.348,690905.3
1764302400000,2025-11-28 06:00:00,1.348,1.356,1.3453,1.3505,443957.3
1764316800000,2025-11-28 10:00:00,1.3505,1.3731,1.347,1.3514,469737.0
1764331200000,2025-11-28 14:00:00,1.3514,1.3632,1.3454,1.3502,472151.8
1764345600000,2025-11-28 18:00:00,1.3502,1.3591,1.3434,1.3497,393661.0
1764360000000,2025-11-28 22:00:00,1.3497,1.3578,1.3455,1.3568,146707.4
1764374400000,2025-11-29 02:00:00,1.3568,1.3569,1.3398,1.3398,175322.2
1764388800000,2025-11-29 06:00:00,1.3398,1.3398,1.3207,1.3275,264399.0
1764403200000,2025-11-29 10:00:00,1.3275,1.331,1.3128,1.3279,252985.0
1764417600000,2025-11-29 14:00:00,1.3279,1.3291,1.2976,1.3195,330115.3
1764432000000,2025-11-29 18:00:00,1.3195,1.325,1.3034,1.3161,339309.5
1764446400000,2025-11-29 22:00:00,1.3161,1.3222,1.3111,1.318,153634.0
1764460800000,2025-11-30 02:00:00,1.318,1.33,1.3105,1.3241,159983.5
1764475200000,2025-11-30 06:00:00,1.3241,1.3287,1.3113,1.3234,146484.3
1764489600000,2025-11-30 10:00:00,1.3234,1.3418,1.3216,1.3359,368467.9
1764504000000,2025-11-30 14:00:00,1.3359,1.3468,1.3271,1.3395,271626.7
1764518400000,2025-11-30 18:00:00,1.3395,1.3907,1.3381,1.3753,872940.3
1764532800000,2025-11-30 22:00:00,1.3753,1.383,1.3491,1.3513,566074.4
1764547200000,2025-12-01 02:00:00,1.3513,1.3722,1.3361,1.3466,2421564.9
1764561600000,2025-12-01 06:00:00,1.3466,1.353,1.2183,1.2224,2216745.4
1764576000000,2025-12-01 10:00:00,1.2224,1.2481,1.2188,1.2258,673056.2
1764590400000,2025-12-01 14:00:00,1.2258,1.2335,1.1803,1.1966,1037208.5
1764604800000,2025-12-01 18:00:00,1.1966,1.2088,1.1834,1.2062,554519.8
1764619200000,2025-12-01 22:00:00,1.2062,1.2591,1.2062,1.2449,392029.5
1764633600000,2025-12-02 02:00:00,1.2449,1.2683,1.2422,1.266,315151.9
1764648000000,2025-12-02 06:00:00,1.266,1.302,1.2535,1.2783,970688.6
1764662400000,2025-12-02 10:00:00,1.2783,1.3452,1.2623,1.3325,741920.1
1764676800000,2025-12-02 14:00:00,1.3325,1.4758,1.3056,1.4641,1769460.3
1764691200000,2025-12-02 18:00:00,1.4641,1.4899,1.4256,1.47,2516912.9
1764705600000,2025-12-02 22:00:00,1.47,1.4807,1.4253,1.4285,652517.6
1764720000000,2025-12-03 02:00:00,1.4285,1.4419,1.4104,1.4208,458130.4
1764734400000,2025-12-03 06:00:00,1.4208,1.4274,1.3928,1.3941,468344.6
1764748800000,2025-12-03 10:00:00,1.3941,1.4278,1.3921,1.4237,442935.3
1764763200000,2025-12-03 14:00:00,1.4237,1.4289,1.3925,1.4162,609006.1
1764777600000,2025-12-03 18:00:00,1.4162,1.4457,1.4074,1.4097,609554.6
1764792000000,2025-12-03 22:00:00,1.4097,1.4278,1.404,1.4082,540449.4
1764806400000,2025-12-04 02:00:00,1.4082,1.4336,1.3833,1.4329,658657.1
1764820800000,2025-12-04 06:00:00,1.4329,1.4612,1.4312,1.4526,889210.7
1764835200000,2025-12-04 10:00:00,1.4526,1.4837,1.4295,1.4692,633996.7
1764849600000,2025-12-04 14:00:00,1.4692,1.4831,1.4182,1.4303,682284.4
1764864000000,2025-12-04 18:00:00,1.4303,1.4415,1.3833,1.4032,657468.3
1764878400000,2025-12-04 22:00:00,1.4032,1.4147,1.3897,1.3971,336909.7
1764892800000,2025-12-05 02:00:00,1.3971,1.4098,1.3911,1.4007,435357.9
1764907200000,2025-12-05 06:00:00,1.4007,1.4091,1.3843,1.402,233925.4
1764921600000,2025-12-05 10:00:00,1.402,1.4045,1.3758,1.3882,386578.2
1764936000000,2025-12-05 14:00:00,1.3882,1.3927,1.3624,1.3739,527300.1
1764950400000,2025-12-05 18:00:00,1.3739,1.3741,1.341,1.3489,1115040.6
1764964800000,2025-12-05 22:00:00,1.3489,1.3745,1.3475,1.3696,372921.9
1764979200000,2025-12-06 02:00:00,1.3696,1.4158,1.3629,1.4126,628548.4
1764993600000,2025-12-06 06:00:00,1.4126,1.4128,1.3677,1.3795,432980.4
1765008000000,2025-12-06 10:00:00,1.3795,1.3931,1.3713,1.3799,464774.4
1765022400000,2025-12-06 14:00:00,1.3799,1.418,1.372,1.4076,573490.0
1765036800000,2025-12-06 18:00:00,1.4076,1.4257,1.3929,1.3976,666917.1
1765051200000,2025-12-06 22:00:00,1.3976,1.4119,1.3886,1.399,252896.2
1765065600000,2025-12-07 02:00:00,1.399,1.4127,1.3953,1.4013,215122.6
1765080000000,2025-12-07 06:00:00,1.4013,1.4188,1.3867,1.3938,328074.6
1765094400000,2025-12-07 10:00:00,1.3938,1.398,1.3737,1.3805,169109.5
1765108800000,2025-12-07 14:00:00,1.3805,1.3954,1.3502,1.3727,672202.4
1765123200000,2025-12-07 18:00:00,1.3727,1.4108,1.3577,1.4101,376689.9
1765137600000,2025-12-07 22:00:00,1.4101,1.4294,1.3536,1.3627,428698.8
1765152000000,2025-12-08 02:00:00,1.3627,1.392,1.3601,1.3787,277601.2
1765166400000,2025-12-08 06:00:00,1.3787,1.3898,1.3664,1.3811,320609.9
1765180800000,2025-12-08 10:00:00,1.3811,1.4104,1.3694,1.3999,595884.9
1765195200000,2025-12-08 14:00:00,1.3999,1.4162,1.3835,1.3858,334788.7
1765209600000,2025-12-08 18:00:00,1.3858,1.3981,1.3664,1.3694,243914.6
1765224000000,2025-12-08 22:00:00,1.3694,1.3919,1.3643,1.377,162383.8
1765238400000,2025-12-09 02:00:00,1.377,1.4005,1.3683,1.3939,229406.1
1765252800000,2025-12-09 06:00:00,1.3939,1.3981,1.3692,1.3972,279991.4
1765267200000,2025-12-09 10:00:00,1.3972,1.4035,1.3811,1.4023,331464.4
1765281600000,2025-12-09 14:00:00,1.4023,1.5209,1.4004,1.5127,1279187.1
1765296000000,2025-12-09 18:00:00,1.5127,1.5972,1.51,1.5109,1763070.4
1765310400000,2025-12-09 22:00:00,1.5109,1.5139,1.4589,1.4607,653894.5
1765324800000,2025-12-10 02:00:00,1.4607,1.5064,1.4593,1.4884,1509489.0
1765339200000,2025-12-10 06:00:00,1.4884,1.4929,1.4666,1.4734,284969.9
1765353600000,2025-12-10 10:00:00,1.4734,1.4841,1.4677,1.4767,249787.6
1765368000000,2025-12-10 14:00:00,1.4767,1.5135,1.469,1.5103,348163.2
1765382400000,2025-12-10 18:00:00,1.5103,1.5465,1.4834,1.5172,1060237.8
1765396800000,2025-12-10 22:00:00,1.5172,1.5416,1.4583,1.4749,660175.2
1765411200000,2025-12-11 02:00:00,1.4749,1.4843,1.4129,1.4199,841208.2
1765425600000,2025-12-11 06:00:00,1.4199,1.431,1.4089,1.4154,532859.8
1765440000000,2025-12-11 10:00:00,1.4154,1.4176,1.3989,1.4078,329009.2
1765454400000,2025-12-11 14:00:00,1.4078,1.4194,1.3923,1.4101,1243794.4
1765468800000,2025-12-11 18:00:00,1.4101,1.4495,1.3929,1.4349,1723305.9
1765483200000,2025-12-11 22:00:00,1.4349,1.4675,1.4311,1.4438,268085.6
1765497600000,2025-12-12 02:00:00,1.4438,1.449,1.4143,1.4218,427352.2
1765512000000,2025-12-12 06:00:00,1.4218,1.4305,1.4121,1.4175,522859.2
1765526400000,2025-12-12 10:00:00,1.4175,1.4567,1.4121,1.4487,498119.6
1765540800000,2025-12-12 14:00:00,1.4487,1.4621,1.3768,1.3964,1001531.0
1765555200000,2025-12-12 18:00:00,1.3964,1.4168,1.3945,1.4066,448216.1
1765569600000,2025-12-12 22:00:00,1.4066,1.4954,1.4032,1.4732,1115192.6
1765584000000,2025-12-13 02:00:00,1.4732,1.5179,1.4586,1.4973,1138243.8
1765598400000,2025-12-13 06:00:00,1.4973,1.5458,1.4901,1.505,1424768.1
1765612800000,2025-12-13 10:00:00,1.505,1.5056,1.4693,1.4745,1508526.5
1765627200000,2025-12-13 14:00:00,1.4745,1.5398,1.4733,1.5341,1391384.6
1765641600000,2025-12-13 18:00:00,1.5341,1.5536,1.5123,1.5334,870299.5
1765656000000,2025-12-13 22:00:00,1.5334,1.5368,1.5084,1.5305,388770.2
1765670400000,2025-12-14 02:00:00,1.5305,1.552,1.5178,1.5286,639378.3
1765684800000,2025-12-14 06:00:00,1.5286,1.5314,1.4832,1.4905,421716.2
1765699200000,2025-12-14 10:00:00,1.4905,1.5243,1.481,1.5234,434497.4
1765713600000,2025-12-14 14:00:00,1.5234,1.5337,1.4891,1.493,541638.8
1765728000000,2025-12-14 18:00:00,1.493,1.5081,1.4693,1.4883,697586.3
1765742400000,2025-12-14 22:00:00,1.4883,1.4987,1.4449,1.4676,450522.6
1765756800000,2025-12-15 02:00:00,1.4676,1.526,1.4505,1.4591,874786.4
1765771200000,2025-12-15 06:00:00,1.4591,1.4683,1.4498,1.4576,312700.6
1765785600000,2025-12-15 10:00:00,1.4576,1.466,1.449,1.4615,297163.3
1765800000000,2025-12-15 14:00:00,1.4615,1.5235,1.442,1.4496,1378206.4
1765814400000,2025-12-15 18:00:00,1.4496,1.4591,1.3956,1.4368,909011.8
1765828800000,2025-12-15 22:00:00,1.4368,1.4496,1.4191,1.4475,256527.9
1765843200000,2025-12-16 02:00:00,1.4475,1.4475,1.4138,1.4196,231834.4
1765857600000,2025-12-16 06:00:00,1.4196,1.4205,1.3813,1.402,285586.5
1765872000000,2025-12-16 10:00:00,1.402,1.4337,1.4001,1.4294,279680.8
1765886400000,2025-12-16 14:00:00,1.4294,1.4495,1.3989,1.4232,663161.6
1765900800000,2025-12-16 18:00:00,1.4232,1.4306,1.4012,1.4096,297740.6
1765915200000,2025-12-16 22:00:00,1.4096,1.4122,1.4021,1.407,58613.5
