timestamp,datetime,open,high,low,close,volume
1764532800000,2025-11-30 22:00:00,0.06098,0.0613,0.05955,0.05955,369002.0
1764547200000,2025-12-01 02:00:00,0.05955,0.05977,0.05425,0.05425,1553692.0
1764561600000,2025-12-01 06:00:00,0.05425,0.05618,0.05384,0.05599,568249.0
1764576000000,2025-12-01 10:00:00,0.05599,0.05751,0.0558,0.05592,232393.0
1764590400000,2025-12-01 14:00:00,0.05592,0.05674,0.05481,0.05574,639524.0
1764604800000,2025-12-01 18:00:00,0.05574,0.05602,0.05488,0.05542,335952.0
1764619200000,2025-12-01 22:00:00,0.05542,0.05609,0.05535,0.05592,471412.0
1764633600000,2025-12-02 02:00:00,0.05592,0.0568,0.0558,0.0568,227609.0
1764648000000,2025-12-02 06:00:00,0.0568,0.05696,0.056,0.05613,230608.0
1764662400000,2025-12-02 10:00:00,0.05613,0.05618,0.05407,0.05568,854978.0
1764676800000,2025-12-02 14:00:00,0.05568,0.05936,0.05537,0.05917,793025.0
1764691200000,2025-12-02 18:00:00,0.05917,0.05964,0.0588,0.05886,419302.0
1764705600000,2025-12-02 22:00:00,0.05886,0.05894,0.05785,0.05833,211592.0
1764720000000,2025-12-03 02:00:00,0.05833,0.05908,0.05811,0.05892,130135.0
1764734400000,2025-12-03 06:00:00,0.05892,0.06004,0.0589,0.05976,195644.0
1764748800000,2025-12-03 10:00:00,0.05976,0.05976,0.05891,0.05913,51715.0
1764763200000,2025-12-03 14:00:00,0.05913,0.05919,0.05749,0.0585,266358.0
1764777600000,2025-12-03 18:00:00,0.0585,0.05929,0.05807,0.05927,96170.0
1764792000000,2025-12-03 22:00:00,0.05927,0.06066,0.05919,0.06012,216466.0
1764806400000,2025-12-04 02:00:00,0.06012,0.06072,0.0598,0.06019,158097.0
1764820800000,2025-12-04 06:00:00,0.06019,0.06019,0.05953,0.05991,77949.0
1764835200000,2025-12-04 10:00:00,0.05991,0.06017,0.05943,0.05945,41844.0
1764849600000,2025-12-04 14:00:00,0.05945,0.0596,0.0585,0.05926,276700.0
1764864000000,2025-12-04 18:00:00,0.05926,0.07215,0.05502,0.05748,22659530.0
1764878400000,2025-12-04 22:00:00,0.05748,0.05848,0.05511,0.05727,4679287.0
1764892800000,2025-12-05 02:00:00,0.05727,0.05842,0.05696,0.05799,504338.0
1764907200000,2025-12-05 06:00:00,0.05799,0.06027,0.0575,0.05868,1004805.0
1764921600000,2025-12-05 10:00:00,0.05868,0.05961,0.05672,0.057,1205233.0
1764936000000,2025-12-05 14:00:00,0.057,0.05786,0.05608,0.05703,1296563.0
1764950400000,2025-12-05 18:00:00,0.05703,0.05704,0.05528,0.05644,929730.0
1764964800000,2025-12-05 22:00:00,0.05644,0.05825,0.05632,0.05716,1015924.0
1764979200000,2025-12-06 02:00:00,0.05716,0.05762,0.05674,0.05735,223341.0
1764993600000,2025-12-06 06:00:00,0.05735,0.06036,0.05703,0.06011,655954.0
1765008000000,2025-12-06 10:00:00,0.06011,0.06059,0.05873,0.06021,1573386.0
1765022400000,2025-12-06 14:00:00,0.06021,0.06379,0.06015,0.06264,5075465.0
1765036800000,2025-12-06 18:00:00,0.06264,0.06918,0.06187,0.06675,9753925.0
1765051200000,2025-12-06 22:00:00,0.06675,0.06965,0.06454,0.0679,5370839.0
1765065600000,2025-12-07 02:00:00,0.0679,0.06973,0.06631,0.0666,4336195.0
1765080000000,2025-12-07 06:00:00,0.0666,0.06686,0.06328,0.06331,2321585.0
1765094400000,2025-12-07 10:00:00,0.06331,0.06478,0.06282,0.06383,1406348.0
1765108800000,2025-12-07 14:00:00,0.06383,0.06431,0.06157,0.06335,1550076.0
1765123200000,2025-12-07 18:00:00,0.06335,0.06361,0.06212,0.06237,592952.0
1765137600000,2025-12-07 22:00:00,0.06237,0.06289,0.0601,0.06106,1031161.0
1765152000000,2025-12-08 02:00:00,0.06106,0.06217,0.06076,0.06175,373994.0
1765166400000,2025-12-08 06:00:00,0.06175,0.06256,0.06163,0.06217,238034.0
1765180800000,2025-12-08 10:00:00,0.06217,0.06371,0.06196,0.06281,888833.0
1765195200000,2025-12-08 14:00:00,0.06281,0.06307,0.06135,0.06163,673181.0
1765209600000,2025-12-08 18:00:00,0.06163,0.06227,0.06029,0.06077,857967.0
1765224000000,2025-12-08 22:00:00,0.06077,0.06213,0.06075,0.06121,352593.0
1765238400000,2025-12-09 02:00:00,0.06121,0.06167,0.06059,0.06118,552561.0
1765252800000,2025-12-09 06:00:00,0.06118,0.06125,0.06011,0.06091,200014.0
1765267200000,2025-12-09 10:00:00,0.06091,0.06096,0.05972,0.06026,1053232.0
1765281600000,2025-12-09 14:00:00,0.06026,0.062,0.05993,0.06195,1077324.0
1765296000000,2025-12-09 18:00:00,0.06195,0.06335,0.06175,0.06189,2293265.0
1765310400000,2025-12-09 22:00:00,0.06189,0.06194,0.06084,0.06167,386885.0
1765324800000,2025-12-10 02:00:00,0.06167,0.06188,0.06064,0.0612,267570.0
1765339200000,2025-12-10 06:00:00,0.0612,0.06169,0.06114,0.06143,135887.0
1765353600000,2025-12-10 10:00:00,0.06143,0.06144,0.06047,0.06074,145426.0
1765368000000,2025-12-10 14:00:00,0.06074,0.06143,0.06049,0.06108,88860.0
1765382400000,2025-12-10 18:00:00,0.06108,0.06228,0.06066,0.06213,462977.0
1765396800000,2025-12-10 22:00:00,0.06213,0.06293,0.06033,0.06064,543625.0
1765411200000,2025-12-11 02:00:00,0.06064,0.06064,0.05815,0.05826,270650.0
1765425600000,2025-12-11 06:00:00,0.05826,0.05942,0.05794,0.05931,134225.0
1765440000000,2025-12-11 10:00:00,0.05931,0.05956,0.05849,0.05945,167543.0
1765454400000,2025-12-11 14:00:00,0.05945,0.05946,0.05866,0.05886,91933.0
1765468800000,2025-12-11 18:00:00,0.05886,0.05995,0.05873,0.05928,477845.0
1765483200000,2025-12-11 22:00:00,0.05928,0.06039,0.05928,0.05981,176864.0
1765497600000,2025-12-12 02:00:00,0.05981,0.06018,0.05932,0.05992,34348.0
1765512000000,2025-12-12 06:00:00,0.05992,0.06007,0.05907,0.05944,1268012.0
1765526400000,2025-12-12 10:00:00,0.05944,0.05946,0.05877,0.05899,330002.0
1765540800000,2025-12-12 14:00:00,0.05899,0.05941,0.05678,0.05691,801585.0
1765555200000,2025-12-12 18:00:00,0.05691,0.05769,0.05639,0.05723,673477.0
1765569600000,2025-12-12 22:00:00,0.05723,0.05903,0.05721,0.05892,147103.0
1765584000000,2025-12-13 02:00:00,0.05892,0.06082,0.05892,0.06048,235738.0
1765598400000,2025-12-13 06:00:00,0.06048,0.06103,0.05945,0.0598,1150161.0
1765612800000,2025-12-13 10:00:00,0.0598,0.06004,0.05912,0.05912,253119.0
1765627200000,2025-12-13 14:00:00,0.05912,0.06021,0.05912,0.06011,265644.0
1765641600000,2025-12-13 18:00:00,0.06011,0.06077,0.05991,0.05997,139795.0
1765656000000,2025-12-13 22:00:00,0.05997,0.05998,0.05918,0.05967,168873.0
1765670400000,2025-12-14 02:00:00,0.05967,0.05968,0.05937,0.05949,97223.0
1765684800000,2025-12-14 06:00:00,0.05949,0.05949,0.05828,0.05828,550454.0
1765699200000,2025-12-14 10:00:00,0.05828,0.05853,0.05651,0.05694,435819.0
1765713600000,2025-12-14 14:00:00,0.05694,0.05751,0.05595,0.05609,472450.0
1765728000000,2025-12-14 18:00:00,0.05609,0.05647,0.05558,0.0557,181220.0
1765742400000,2025-12-14 22:00:00,0.0557,0.05609,0.05468,0.05534,301500.0
1765756800000,2025-12-15 02:00:00,0.05534,0.05615,0.05502,0.05562,167544.0
1765771200000,2025-12-15 06:00:00,0.05562,0.05631,0.05562,0.05579,795546.0
1765785600000,2025-12-15 10:00:00,0.05579,0.05598,0.05542,0.05549,104595.0
1765800000000,2025-12-15 14:00:00,0.05549,0.05592,0.05326,0.05396,641191.0
1765814400000,2025-12-15 18:00:00,0.05396,0.05417,0.0524,0.05349,376178.0
1765828800000,2025-12-15 22:00:00,0.05349,0.05415,0.05297,0.05404,157040.0
1765843200000,2025-12-16 02:00:00,0.05404,0.05407,0.05338,0.05377,133417.0
1765857600000,2025-12-16 06:00:00,0.05377,0.05387,0.05271,0.05302,145392.0
1765872000000,2025-12-16 10:00:00,0.05302,0.05404,0.0529,0.05387,94508.0
1765886400000,2025-12-16 14:00:00,0.05387,0.05409,0.05261,0.05351,206642.0
1765900800000,2025-12-16 18:00:00,0.05351,0.05364,0.05275,0.05313,113591.0
1765915200000,2025-12-16 22:00:00,0.05313,0.0532,0.05284,0.05289,32251.0
