timestamp,datetime,open,high,low,close,volume
1764734400000,2025-12-03 06:00:00,0.037546,0.039676,0.037478,0.038844,34993026.0
1764748800000,2025-12-03 10:00:00,0.038844,0.048814,0.038612,0.048445,151108740.0
1764763200000,2025-12-03 14:00:00,0.048445,0.053237,0.042652,0.044549,320788780.0
1764777600000,2025-12-03 18:00:00,0.044549,0.046896,0.042855,0.04512,94021207.0
1764792000000,2025-12-03 22:00:00,0.04512,0.046452,0.044274,0.045698,32051204.0
1764806400000,2025-12-04 02:00:00,0.045698,0.046811,0.044749,0.044919,42090164.0
1764820800000,2025-12-04 06:00:00,0.044919,0.047105,0.04457,0.04568,45121589.0
1764835200000,2025-12-04 10:00:00,0.04568,0.045689,0.042714,0.043764,41132914.0
1764849600000,2025-12-04 14:00:00,0.043764,0.045543,0.043577,0.044092,36292931.0
1764864000000,2025-12-04 18:00:00,0.044092,0.044725,0.043104,0.043152,22817176.0
1764878400000,2025-12-04 22:00:00,0.043152,0.046096,0.042825,0.045514,28169160.0
1764892800000,2025-12-05 02:00:00,0.045514,0.046234,0.044487,0.045666,25036951.0
1764907200000,2025-12-05 06:00:00,0.045666,0.047625,0.040336,0.040705,58144039.0
1764921600000,2025-12-05 10:00:00,0.040705,0.044178,0.039582,0.04236,64897311.0
1764936000000,2025-12-05 14:00:00,0.04236,0.043113,0.040144,0.040393,27674962.0
1764950400000,2025-12-05 18:00:00,0.040393,0.041976,0.03942,0.040848,30324009.0
1764964800000,2025-12-05 22:00:00,0.040848,0.040848,0.0392,0.040319,13173563.0
1764979200000,2025-12-06 02:00:00,0.040319,0.041043,0.039324,0.041004,18248573.0
1764993600000,2025-12-06 06:00:00,0.041004,0.0421,0.039815,0.041197,35140512.0
1765008000000,2025-12-06 10:00:00,0.041197,0.041361,0.04001,0.040465,23091690.0
1765022400000,2025-12-06 14:00:00,0.040465,0.041157,0.039803,0.040076,16606000.0
1765036800000,2025-12-06 18:00:00,0.040076,0.040449,0.039301,0.040188,12035231.0
1765051200000,2025-12-06 22:00:00,0.040188,0.040994,0.039729,0.039818,7192031.0
1765065600000,2025-12-07 02:00:00,0.039818,0.040204,0.038063,0.039057,18397479.0
1765080000000,2025-12-07 06:00:00,0.039057,0.039573,0.038741,0.039422,9071696.0
1765094400000,2025-12-07 10:00:00,0.039422,0.03953,0.038515,0.039,7303595.0
1765108800000,2025-12-07 14:00:00,0.039,0.03929,0.03769,0.0391,12813539.0
1765123200000,2025-12-07 18:00:00,0.0391,0.04056,0.038447,0.039969,16324452.0
1765137600000,2025-12-07 22:00:00,0.039969,0.040216,0.03856,0.039025,9974263.0
1765152000000,2025-12-08 02:00:00,0.039025,0.04003,0.038847,0.03964,10376827.0
1765166400000,2025-12-08 06:00:00,0.03964,0.040132,0.039362,0.039519,6529801.0
1765180800000,2025-12-08 10:00:00,0.039519,0.040461,0.039422,0.040398,7530234.0
1765195200000,2025-12-08 14:00:00,0.040398,0.040468,0.03938,0.039625,11280177.0
1765209600000,2025-12-08 18:00:00,0.039625,0.042259,0.039625,0.040469,31958338.0
1765224000000,2025-12-08 22:00:00,0.040469,0.041093,0.040073,0.040095,6724699.0
1765238400000,2025-12-09 02:00:00,0.040095,0.041103,0.039606,0.041081,16166426.0
1765252800000,2025-12-09 06:00:00,0.041081,0.042403,0.038217,0.040543,48302061.0
1765267200000,2025-12-09 10:00:00,0.040543,0.043862,0.040102,0.042908,55783794.0
1765281600000,2025-12-09 14:00:00,0.042908,0.045945,0.04252,0.045799,42565960.0
1765296000000,2025-12-09 18:00:00,0.045799,0.051949,0.044266,0.045913,152610397.0
1765310400000,2025-12-09 22:00:00,0.045913,0.046447,0.04309,0.044716,32681720.0
1765324800000,2025-12-10 02:00:00,0.044716,0.045068,0.043112,0.043294,17917315.0
1765339200000,2025-12-10 06:00:00,0.043294,0.044137,0.042734,0.04369,22368857.0
1765353600000,2025-12-10 10:00:00,0.04369,0.044564,0.042022,0.043823,41208349.0
1765368000000,2025-12-10 14:00:00,0.043823,0.045312,0.042991,0.045278,26370342.0
1765382400000,2025-12-10 18:00:00,0.045278,0.045782,0.043909,0.04519,22500384.0
1765396800000,2025-12-10 22:00:00,0.04519,0.050527,0.045147,0.04942,53578876.0
1765411200000,2025-12-11 02:00:00,0.04942,0.053143,0.047833,0.052743,75472676.0
1765425600000,2025-12-11 06:00:00,0.052743,0.06233,0.049145,0.060486,374309869.0
1765440000000,2025-12-11 10:00:00,0.060486,0.084912,0.059175,0.084131,733999913.0
1765454400000,2025-12-11 14:00:00,0.084131,0.08888,0.0768,0.082715,906663487.0
1765468800000,2025-12-11 18:00:00,0.082715,0.106695,0.067153,0.068817,1292257202.0
1765483200000,2025-12-11 22:00:00,0.068817,0.082555,0.057213,0.063998,1319651882.0
1765497600000,2025-12-12 02:00:00,0.063998,0.076228,0.063275,0.070052,487332572.0
1765512000000,2025-12-12 06:00:00,0.070052,0.073928,0.065555,0.07195,389445807.0
1765526400000,2025-12-12 10:00:00,0.07195,0.095994,0.070392,0.085633,884648757.0
1765540800000,2025-12-12 14:00:00,0.085633,0.094212,0.078453,0.080759,470836446.0
1765555200000,2025-12-12 18:00:00,0.080759,0.088,0.075957,0.084184,294573439.0
1765569600000,2025-12-12 22:00:00,0.084184,0.091725,0.07996,0.08776,323855371.0
1765584000000,2025-12-13 02:00:00,0.08776,0.101502,0.087004,0.09593,392260811.0
1765598400000,2025-12-13 06:00:00,0.09593,0.096834,0.084945,0.088939,253796638.0
1765612800000,2025-12-13 10:00:00,0.088939,0.089888,0.077858,0.078519,275898700.0
1765627200000,2025-12-13 14:00:00,0.078519,0.086848,0.074546,0.083985,288497892.0
1765641600000,2025-12-13 18:00:00,0.083985,0.084965,0.075731,0.080127,143815346.0
1765656000000,2025-12-13 22:00:00,0.080127,0.082218,0.076588,0.079902,90985942.0
1765670400000,2025-12-14 02:00:00,0.079902,0.084452,0.076329,0.082173,113137265.0
1765684800000,2025-12-14 06:00:00,0.082173,0.082807,0.073107,0.076704,123498389.0
1765699200000,2025-12-14 10:00:00,0.076704,0.095758,0.072334,0.085662,317120619.0
1765713600000,2025-12-14 14:00:00,0.085662,0.092407,0.07865,0.091927,221199305.0
1765728000000,2025-12-14 18:00:00,0.091927,0.1182,0.090013,0.106305,491464542.0
1765742400000,2025-12-14 22:00:00,0.106305,0.116101,0.102279,0.103057,211481692.0
1765756800000,2025-12-15 02:00:00,0.103057,0.123534,0.096417,0.117042,278092894.0
1765771200000,2025-12-15 06:00:00,0.117042,0.1193,0.090142,0.09492,273842170.0
1765785600000,2025-12-15 10:00:00,0.09492,0.105814,0.09039,0.1045,198204396.0
1765800000000,2025-12-15 14:00:00,0.1045,0.107417,0.095744,0.102838,207109378.0
1765814400000,2025-12-15 18:00:00,0.102838,0.119637,0.102402,0.115651,229420449.0
1765828800000,2025-12-15 22:00:00,0.115651,0.11584,0.095087,0.096344,108876659.0
1765843200000,2025-12-16 02:00:00,0.096344,0.108932,0.095583,0.1002,115395526.0
1765857600000,2025-12-16 06:00:00,0.1002,0.11209,0.09944,0.10806,111684718.0
1765872000000,2025-12-16 10:00:00,0.10806,0.108746,0.102039,0.104564,97724735.0
1765886400000,2025-12-16 14:00:00,0.104564,0.105473,0.090164,0.102329,135993077.0
1765900800000,2025-12-16 18:00:00,0.102329,0.103995,0.09575,0.097548,64817860.0
1765915200000,2025-12-16 22:00:00,0.097548,0.098055,0.093106,0.093962,19316121.0
