timestamp,datetime,open,high,low,close,volume
1764201600000,2025-11-27 02:00:00,0.006965,0.006968,0.006844,0.006905,8282310.0
1764216000000,2025-11-27 06:00:00,0.006905,0.006958,0.006801,0.006826,5106010.0
1764230400000,2025-11-27 10:00:00,0.006826,0.006888,0.006763,0.006843,9328060.0
1764244800000,2025-11-27 14:00:00,0.006843,0.006891,0.006728,0.006831,116617670.0
1764259200000,2025-11-27 18:00:00,0.006831,0.006912,0.006816,0.006896,3381860.0
1764273600000,2025-11-27 22:00:00,0.006896,0.006958,0.006788,0.006825,20623090.0
1764288000000,2025-11-28 02:00:00,0.006825,0.006833,0.006684,0.00675,4661450.0
1764302400000,2025-11-28 06:00:00,0.00675,0.006771,0.006676,0.006735,6162680.0
1764316800000,2025-11-28 10:00:00,0.006735,0.006923,0.006726,0.006795,9387840.0
1764331200000,2025-11-28 14:00:00,0.006795,0.006914,0.006739,0.006866,26726450.0
1764345600000,2025-11-28 18:00:00,0.006866,0.006891,0.006586,0.006884,15606410.0
1764360000000,2025-11-28 22:00:00,0.006884,0.006971,0.006865,0.006884,15102750.0
1764374400000,2025-11-29 02:00:00,0.006884,0.006985,0.006868,0.00691,4139420.0
1764388800000,2025-11-29 06:00:00,0.00691,0.006992,0.006875,0.006891,6329300.0
1764403200000,2025-11-29 10:00:00,0.006891,0.006986,0.00675,0.006796,19952590.0
1764417600000,2025-11-29 14:00:00,0.006796,0.006886,0.006747,0.006811,51230390.0
1764432000000,2025-11-29 18:00:00,0.006811,0.006827,0.006674,0.006756,5960210.0
1764446400000,2025-11-29 22:00:00,0.006756,0.006757,0.006671,0.006684,2703170.0
1764460800000,2025-11-30 02:00:00,0.006684,0.006728,0.006657,0.00669,2732200.0
1764475200000,2025-11-30 06:00:00,0.00669,0.006706,0.006497,0.006614,17756260.0
1764489600000,2025-11-30 10:00:00,0.006614,0.006717,0.006602,0.006643,5608100.0
1764504000000,2025-11-30 14:00:00,0.006643,0.006804,0.006616,0.006671,9094350.0
1764518400000,2025-11-30 18:00:00,0.006671,0.006706,0.006647,0.006674,2105190.0
1764532800000,2025-11-30 22:00:00,0.006674,0.006793,0.006563,0.006577,4266020.0
1764547200000,2025-12-01 02:00:00,0.006577,0.006593,0.006115,0.006131,17742720.0
1764561600000,2025-12-01 06:00:00,0.006131,0.006131,0.005963,0.006055,16893630.0
1764576000000,2025-12-01 10:00:00,0.006055,0.006557,0.006043,0.006532,13298840.0
1764590400000,2025-12-01 14:00:00,0.006532,0.006699,0.006082,0.006158,15883750.0
1764604800000,2025-12-01 18:00:00,0.006158,0.006171,0.006017,0.006069,5235120.0
1764619200000,2025-12-01 22:00:00,0.006069,0.006223,0.006068,0.006189,2534240.0
1764633600000,2025-12-02 02:00:00,0.006189,0.006225,0.006045,0.006087,2918970.0
1764648000000,2025-12-02 06:00:00,0.006087,0.006168,0.006016,0.006139,3678410.0
1764662400000,2025-12-02 10:00:00,0.006139,0.006155,0.006029,0.006149,6740400.0
1764676800000,2025-12-02 14:00:00,0.006149,0.006485,0.006122,0.006473,11701860.0
1764691200000,2025-12-02 18:00:00,0.006473,0.006485,0.006284,0.00638,13744250.0
1764705600000,2025-12-02 22:00:00,0.00638,0.006393,0.006252,0.006274,2929470.0
1764720000000,2025-12-03 02:00:00,0.006274,0.006335,0.006212,0.006316,6729000.0
1764734400000,2025-12-03 06:00:00,0.006316,0.006436,0.006313,0.006374,2425470.0
1764748800000,2025-12-03 10:00:00,0.006374,0.006454,0.006351,0.006376,3366170.0
1764763200000,2025-12-03 14:00:00,0.006376,0.00638,0.006174,0.006276,9931910.0
1764777600000,2025-12-03 18:00:00,0.006276,0.006358,0.006228,0.006348,2149960.0
1764792000000,2025-12-03 22:00:00,0.006348,0.006498,0.006316,0.006471,7165190.0
1764806400000,2025-12-04 02:00:00,0.006471,0.006477,0.006383,0.006397,2080310.0
1764820800000,2025-12-04 06:00:00,0.006397,0.006453,0.006354,0.00642,4179390.0
1764835200000,2025-12-04 10:00:00,0.00642,0.006504,0.006375,0.006399,4679610.0
1764849600000,2025-12-04 14:00:00,0.006399,0.006473,0.006344,0.006416,5522930.0
1764864000000,2025-12-04 18:00:00,0.006416,0.006425,0.006156,0.006241,7974590.0
1764878400000,2025-12-04 22:00:00,0.006241,0.006257,0.006112,0.006149,3517670.0
1764892800000,2025-12-05 02:00:00,0.006149,0.006382,0.006142,0.006312,4749110.0
1764907200000,2025-12-05 06:00:00,0.006312,0.006449,0.006244,0.00642,4423820.0
1764921600000,2025-12-05 10:00:00,0.00642,0.006608,0.00629,0.006384,15466950.0
1764936000000,2025-12-05 14:00:00,0.006384,0.00642,0.006261,0.00632,7274660.0
1764950400000,2025-12-05 18:00:00,0.00632,0.006327,0.006117,0.00622,10379570.0
1764964800000,2025-12-05 22:00:00,0.00622,0.006289,0.006161,0.006246,4073570.0
1764979200000,2025-12-06 02:00:00,0.006246,0.006253,0.006166,0.006247,1177830.0
1764993600000,2025-12-06 06:00:00,0.006247,0.006271,0.006166,0.006208,1478740.0
1765008000000,2025-12-06 10:00:00,0.006208,0.006278,0.006191,0.00624,2697390.0
1765022400000,2025-12-06 14:00:00,0.00624,0.00644,0.006235,0.006316,6810390.0
1765036800000,2025-12-06 18:00:00,0.006316,0.006438,0.00631,0.006384,3132190.0
1765051200000,2025-12-06 22:00:00,0.006384,0.006477,0.00637,0.006435,2914700.0
1765065600000,2025-12-07 02:00:00,0.006435,0.006455,0.006368,0.006369,1369270.0
1765080000000,2025-12-07 06:00:00,0.006369,0.00637,0.00625,0.006275,3166500.0
1765094400000,2025-12-07 10:00:00,0.006275,0.006307,0.00621,0.006279,1427700.0
1765108800000,2025-12-07 14:00:00,0.006279,0.006332,0.006073,0.006217,6055200.0
1765123200000,2025-12-07 18:00:00,0.006217,0.006389,0.006147,0.006317,11914980.0
1765137600000,2025-12-07 22:00:00,0.006317,0.006321,0.006086,0.006168,4038280.0
1765152000000,2025-12-08 02:00:00,0.006168,0.006261,0.006154,0.006211,2400660.0
1765166400000,2025-12-08 06:00:00,0.006211,0.006324,0.006211,0.006286,2696370.0
1765180800000,2025-12-08 10:00:00,0.006286,0.006373,0.006284,0.00633,3754000.0
1765195200000,2025-12-08 14:00:00,0.00633,0.006403,0.006263,0.006311,12076680.0
1765209600000,2025-12-08 18:00:00,0.006311,0.006321,0.006119,0.006167,14659920.0
1765224000000,2025-12-08 22:00:00,0.006167,0.006279,0.006146,0.006201,3144860.0
1765238400000,2025-12-09 02:00:00,0.006201,0.00633,0.006159,0.006242,4230020.0
1765252800000,2025-12-09 06:00:00,0.006242,0.006242,0.006127,0.00619,1150110.0
1765267200000,2025-12-09 10:00:00,0.00619,0.006196,0.006126,0.006161,4512870.0
1765281600000,2025-12-09 14:00:00,0.006161,0.006413,0.006161,0.006373,7237160.0
1765296000000,2025-12-09 18:00:00,0.006373,0.006433,0.006313,0.006356,10396230.0
1765310400000,2025-12-09 22:00:00,0.006356,0.006356,0.006239,0.006308,2757760.0
1765324800000,2025-12-10 02:00:00,0.006308,0.006316,0.006244,0.006259,1524410.0
1765339200000,2025-12-10 06:00:00,0.006259,0.006283,0.006235,0.006247,1884530.0
1765353600000,2025-12-10 10:00:00,0.006247,0.006271,0.006113,0.006123,6160050.0
1765368000000,2025-12-10 14:00:00,0.006123,0.006158,0.006017,0.006058,11583740.0
1765382400000,2025-12-10 18:00:00,0.006058,0.00615,0.006023,0.006076,8039750.0
1765396800000,2025-12-10 22:00:00,0.006076,0.006225,0.005884,0.005956,15742900.0
1765411200000,2025-12-11 02:00:00,0.005956,0.005965,0.00582,0.005849,9615110.0
1765425600000,2025-12-11 06:00:00,0.005849,0.005933,0.005829,0.005883,2550660.0
1765440000000,2025-12-11 10:00:00,0.005883,0.005955,0.005849,0.005924,2533570.0
1765454400000,2025-12-11 14:00:00,0.005924,0.005934,0.005748,0.005857,18752090.0
1765468800000,2025-12-11 18:00:00,0.005857,0.006125,0.005835,0.006006,9698450.0
1765483200000,2025-12-11 22:00:00,0.006006,0.006126,0.006004,0.006036,3216400.0
1765497600000,2025-12-12 02:00:00,0.006036,0.006072,0.005949,0.006042,2774290.0
1765512000000,2025-12-12 06:00:00,0.006042,0.006065,0.006003,0.006053,1388580.0
1765526400000,2025-12-12 10:00:00,0.006053,0.006123,0.005989,0.006121,5968130.0
1765540800000,2025-12-12 14:00:00,0.006121,0.006281,0.005845,0.005873,15911420.0
1765555200000,2025-12-12 18:00:00,0.005873,0.00597,0.005793,0.005933,11089550.0
1765569600000,2025-12-12 22:00:00,0.005933,0.005999,0.005898,0.00599,2749940.0
1765584000000,2025-12-13 02:00:00,0.00599,0.006029,0.005961,0.006028,1281490.0
1765598400000,2025-12-13 06:00:00,0.006028,0.006067,0.00595,0.00595,1607700.0
1765612800000,2025-12-13 10:00:00,0.00595,0.006006,0.00595,0.005986,2142880.0
1765627200000,2025-12-13 14:00:00,0.005986,0.006016,0.005955,0.00598,2801770.0
1765641600000,2025-12-13 18:00:00,0.00598,0.006013,0.005973,0.006,2073710.0
1765656000000,2025-12-13 22:00:00,0.006,0.006025,0.005897,0.006003,4302760.0
1765670400000,2025-12-14 02:00:00,0.006003,0.006006,0.005933,0.005941,1859290.0
1765684800000,2025-12-14 06:00:00,0.005941,0.00595,0.005856,0.005885,2698710.0
1765699200000,2025-12-14 10:00:00,0.005885,0.005931,0.005831,0.005892,3636570.0
1765713600000,2025-12-14 14:00:00,0.005892,0.00595,0.005768,0.005805,5481150.0
1765728000000,2025-12-14 18:00:00,0.005805,0.005869,0.005715,0.005834,16813970.0
1765742400000,2025-12-14 22:00:00,0.005834,0.005834,0.005676,0.005738,6626920.0
1765756800000,2025-12-15 02:00:00,0.005738,0.005863,0.005738,0.005798,6900970.0
1765771200000,2025-12-15 06:00:00,0.005798,0.005843,0.005767,0.005802,4045900.0
1765785600000,2025-12-15 10:00:00,0.005802,0.005807,0.005755,0.005774,3626090.0
1765800000000,2025-12-15 14:00:00,0.005774,0.005787,0.005487,0.005534,11121560.0
1765814400000,2025-12-15 18:00:00,0.005534,0.005713,0.005352,0.005659,40827740.0
1765828800000,2025-12-15 22:00:00,0.005659,0.00647,0.005617,0.006249,116967360.0
1765843200000,2025-12-16 02:00:00,0.006249,0.006485,0.006145,0.006187,73816620.0
1765857600000,2025-12-16 06:00:00,0.006187,0.006202,0.005878,0.005904,30250210.0
1765872000000,2025-12-16 10:00:00,0.005904,0.005927,0.005705,0.005788,26846480.0
1765886400000,2025-12-16 14:00:00,0.005788,0.005826,0.005617,0.005757,27610110.0
1765900800000,2025-12-16 18:00:00,0.005757,0.0058,0.00567,0.005774,19661560.0
1765915200000,2025-12-16 22:00:00,0.005774,0.005807,0.005625,0.005674,14351700.0
