timestamp,datetime,open,high,low,close,volume
1764158400000,2025-11-26 14:00:00,0.9993,0.9994,0.9992,0.9993,10446.0
1764172800000,2025-11-26 18:00:00,0.9993,0.9995,0.9993,0.9993,23264.0
1764187200000,2025-11-26 22:00:00,0.9993,0.9994,0.9991,0.9992,13918.0
1764201600000,2025-11-27 02:00:00,0.9992,0.9993,0.9991,0.9992,6700.0
1764216000000,2025-11-27 06:00:00,0.9992,0.9993,0.9985,0.9992,51373.0
1764230400000,2025-11-27 10:00:00,0.9992,0.9994,0.9992,0.9993,7868.0
1764244800000,2025-11-27 14:00:00,0.9993,0.9993,0.9992,0.9993,5227.0
1764259200000,2025-11-27 18:00:00,0.9993,0.9993,0.999,0.9991,15448.0
1764273600000,2025-11-27 22:00:00,0.9991,0.9992,0.999,0.9991,11083.0
1764288000000,2025-11-28 02:00:00,0.9991,0.9993,0.9991,0.9992,18989.0
1764302400000,2025-11-28 06:00:00,0.9992,0.9993,0.9992,0.9992,2883.0
1764316800000,2025-11-28 10:00:00,0.9992,0.9993,0.9992,0.9993,3764.0
1764331200000,2025-11-28 14:00:00,0.9993,0.9993,0.9992,0.9993,5435.0
1764345600000,2025-11-28 18:00:00,0.9993,0.9993,0.9992,0.9992,16606.0
1764360000000,2025-11-28 22:00:00,0.9992,0.9993,0.9992,0.9992,4554.0
1764374400000,2025-11-29 02:00:00,0.9992,0.9993,0.9992,0.9992,277.0
1764388800000,2025-11-29 06:00:00,0.9992,0.9993,0.9992,0.9992,4228.0
1764403200000,2025-11-29 10:00:00,0.9992,0.9993,0.9992,0.9993,542.0
1764417600000,2025-11-29 14:00:00,0.9993,0.9993,0.9992,0.9993,20653.0
1764432000000,2025-11-29 18:00:00,0.9993,0.9993,0.9992,0.9992,5968.0
1764446400000,2025-11-29 22:00:00,0.9992,0.9992,0.9991,0.9991,1555.0
1764460800000,2025-11-30 02:00:00,0.9991,0.9992,0.9991,0.9991,4563.0
1764475200000,2025-11-30 06:00:00,0.9991,0.9992,0.999,0.9992,5617.0
1764489600000,2025-11-30 10:00:00,0.9992,0.9993,0.9989,0.999,31314.0
1764504000000,2025-11-30 14:00:00,0.999,0.9991,0.999,0.999,3440.0
1764518400000,2025-11-30 18:00:00,0.999,0.9992,0.999,0.9991,2364.0
1764532800000,2025-11-30 22:00:00,0.9991,0.9992,0.9991,0.9991,13973.0
1764547200000,2025-12-01 02:00:00,0.9991,0.9996,0.9991,0.9995,104885.0
1764561600000,2025-12-01 06:00:00,0.9995,0.9997,0.9995,0.9997,11404.0
1764576000000,2025-12-01 10:00:00,0.9997,0.9997,0.9994,0.9994,11345.0
1764590400000,2025-12-01 14:00:00,0.9994,1.0002,0.9994,1.0,59773.0
1764604800000,2025-12-01 18:00:00,1.0,1.0007,0.9998,0.9998,64909.0
1764619200000,2025-12-01 22:00:00,0.9998,0.9999,0.9994,0.9994,25820.0
1764633600000,2025-12-02 02:00:00,0.9994,0.9995,0.9994,0.9994,9409.0
1764648000000,2025-12-02 06:00:00,0.9994,0.9995,0.9994,0.9995,1101.0
1764662400000,2025-12-02 10:00:00,0.9995,0.9995,0.9994,0.9994,2072.0
1764676800000,2025-12-02 14:00:00,0.9994,0.9995,0.9994,0.9994,16858.0
1764691200000,2025-12-02 18:00:00,0.9994,0.9995,0.9994,0.9994,15522.0
1764705600000,2025-12-02 22:00:00,0.9994,0.9995,0.9994,0.9994,9912.0
1764720000000,2025-12-03 02:00:00,0.9994,0.9995,0.9994,0.9995,8826.0
1764734400000,2025-12-03 06:00:00,0.9995,0.9995,0.9989,0.9989,25522.0
1764748800000,2025-12-03 10:00:00,0.9989,0.999,0.9989,0.9989,2295.0
1764763200000,2025-12-03 14:00:00,0.9989,0.9995,0.9989,0.9994,52778.0
1764777600000,2025-12-03 18:00:00,0.9994,0.9995,0.9993,0.9993,5009.0
1764792000000,2025-12-03 22:00:00,0.9993,0.9993,0.9991,0.9991,17292.0
1764806400000,2025-12-04 02:00:00,0.9991,0.9991,0.999,0.999,6156.0
1764820800000,2025-12-04 06:00:00,0.999,0.9991,0.999,0.9991,12621.0
1764835200000,2025-12-04 10:00:00,0.9991,0.9991,0.999,0.9991,906.0
1764849600000,2025-12-04 14:00:00,0.9991,0.9994,0.999,0.9993,17041.0
1764864000000,2025-12-04 18:00:00,0.9993,0.9994,0.9993,0.9993,8874.0
1764878400000,2025-12-04 22:00:00,0.9993,0.9995,0.9993,0.9994,9346.0
1764892800000,2025-12-05 02:00:00,0.9994,0.9997,0.9994,0.9996,10022.0
1764907200000,2025-12-05 06:00:00,0.9996,0.9997,0.9996,0.9996,5216.0
1764921600000,2025-12-05 10:00:00,0.9996,0.9997,0.9996,0.9996,11032.0
1764936000000,2025-12-05 14:00:00,0.9996,0.9997,0.9994,0.9994,18678.0
1764950400000,2025-12-05 18:00:00,0.9994,0.9995,0.9994,0.9995,25586.0
1764964800000,2025-12-05 22:00:00,0.9995,0.9995,0.9993,0.9993,14096.0
1764979200000,2025-12-06 02:00:00,0.9993,0.9994,0.9993,0.9993,1128.0
1764993600000,2025-12-06 06:00:00,0.9993,0.9994,0.9993,0.9993,695.0
1765008000000,2025-12-06 10:00:00,0.9993,0.9994,0.9993,0.9993,1329.0
1765022400000,2025-12-06 14:00:00,0.9993,0.9994,0.9993,0.9994,14638.0
1765036800000,2025-12-06 18:00:00,0.9994,0.9994,0.9991,0.9991,10917.0
1765051200000,2025-12-06 22:00:00,0.9991,0.9992,0.9991,0.9991,14697.0
1765065600000,2025-12-07 02:00:00,0.9991,0.9992,0.9991,0.9992,532.0
1765080000000,2025-12-07 06:00:00,0.9992,0.9992,0.9991,0.9991,1439.0
1765094400000,2025-12-07 10:00:00,0.9991,0.9992,0.9991,0.9992,9571.0
1765108800000,2025-12-07 14:00:00,0.9992,0.9992,0.9991,0.9991,22144.0
1765123200000,2025-12-07 18:00:00,0.9991,0.9992,0.9991,0.9991,8402.0
1765137600000,2025-12-07 22:00:00,0.9991,0.9994,0.9991,0.9994,27701.0
1765152000000,2025-12-08 02:00:00,0.9994,0.9994,0.9993,0.9994,4794.0
1765166400000,2025-12-08 06:00:00,0.9994,0.9994,0.9993,0.9993,2749.0
1765180800000,2025-12-08 10:00:00,0.9993,0.9993,0.9992,0.9992,2738.0
1765195200000,2025-12-08 14:00:00,0.9992,0.9993,0.9992,0.9993,12362.0
1765209600000,2025-12-08 18:00:00,0.9993,0.9993,0.9992,0.9992,4601.0
1765224000000,2025-12-08 22:00:00,0.9992,0.9993,0.9992,0.9993,10565.0
1765238400000,2025-12-09 02:00:00,0.9993,0.9993,0.9992,0.9992,1701.0
1765252800000,2025-12-09 06:00:00,0.9992,0.9993,0.9992,0.9992,5732.0
1765267200000,2025-12-09 10:00:00,0.9992,0.9993,0.9992,0.9992,3632.0
1765281600000,2025-12-09 14:00:00,0.9992,0.9993,0.9992,0.9992,11923.0
1765296000000,2025-12-09 18:00:00,0.9992,0.9993,0.999,0.9991,21600.0
1765310400000,2025-12-09 22:00:00,0.9991,0.9991,0.9989,0.9991,12903.0
1765324800000,2025-12-10 02:00:00,0.9991,0.9991,0.999,0.9991,3739.0
1765339200000,2025-12-10 06:00:00,0.9991,0.9991,0.999,0.9991,4994.0
1765353600000,2025-12-10 10:00:00,0.9991,1.0,0.999,0.999,13780.0
1765368000000,2025-12-10 14:00:00,0.999,0.9991,0.999,0.999,36181.0
1765382400000,2025-12-10 18:00:00,0.999,0.9991,0.999,0.999,29905.0
1765396800000,2025-12-10 22:00:00,0.999,0.999,0.9981,0.9984,55089.0
1765411200000,2025-12-11 02:00:00,0.9984,0.9986,0.9983,0.9986,26476.0
1765425600000,2025-12-11 06:00:00,0.9986,0.9989,0.9986,0.9988,13874.0
1765440000000,2025-12-11 10:00:00,0.9988,0.9989,0.9988,0.9988,2818.0
1765454400000,2025-12-11 14:00:00,0.9988,0.9989,0.9988,0.9989,6722.0
1765468800000,2025-12-11 18:00:00,0.9989,0.9989,0.9988,0.9989,5911.0
1765483200000,2025-12-11 22:00:00,0.9989,0.9989,0.9987,0.9988,9032.0
1765497600000,2025-12-12 02:00:00,0.9988,0.9988,0.9987,0.9987,438.0
1765512000000,2025-12-12 06:00:00,0.9987,0.9988,0.9987,0.9988,9402.0
1765526400000,2025-12-12 10:00:00,0.9988,0.9988,0.9985,0.9986,26216.0
1765540800000,2025-12-12 14:00:00,0.9986,0.9988,0.9986,0.9987,13990.0
1765555200000,2025-12-12 18:00:00,0.9987,1.0,0.9987,0.9989,60115.0
1765569600000,2025-12-12 22:00:00,0.9989,0.999,0.9989,0.9989,7357.0
1765584000000,2025-12-13 02:00:00,0.9989,0.999,0.9989,0.9989,1079.0
1765598400000,2025-12-13 06:00:00,0.9989,0.999,0.9986,0.9987,2987.0
1765612800000,2025-12-13 10:00:00,0.9987,0.9988,0.9986,0.9987,5419.0
1765627200000,2025-12-13 14:00:00,0.9987,0.9988,0.9987,0.9988,673.0
1765641600000,2025-12-13 18:00:00,0.9988,0.9988,0.9987,0.9987,829.0
1765656000000,2025-12-13 22:00:00,0.9987,0.9988,0.9987,0.9987,1678.0
1765670400000,2025-12-14 02:00:00,0.9987,0.9988,0.9987,0.9987,1963.0
1765684800000,2025-12-14 06:00:00,0.9987,0.9988,0.9987,0.9988,4955.0
1765699200000,2025-12-14 10:00:00,0.9988,0.9988,0.9987,0.9988,3387.0
1765713600000,2025-12-14 14:00:00,0.9988,0.9988,0.9986,0.9986,3527.0
1765728000000,2025-12-14 18:00:00,0.9986,0.9987,0.9986,0.9986,1969.0
1765742400000,2025-12-14 22:00:00,0.9986,0.9987,0.9986,0.9986,13273.0
1765756800000,2025-12-15 02:00:00,0.9986,0.9987,0.9986,0.9987,12062.0
1765771200000,2025-12-15 06:00:00,0.9987,0.9987,0.9986,0.9987,435.0
1765785600000,2025-12-15 10:00:00,0.9987,0.9988,0.9986,0.9987,6276.0
1765800000000,2025-12-15 14:00:00,0.9987,0.999,0.9986,0.9988,42492.0
1765814400000,2025-12-15 18:00:00,0.9988,0.9989,0.9988,0.9989,8292.0
1765828800000,2025-12-15 22:00:00,0.9989,0.9991,0.9988,0.999,15689.0
1765843200000,2025-12-16 02:00:00,0.999,0.9991,0.999,0.999,2254.0
1765857600000,2025-12-16 06:00:00,0.999,0.9991,0.999,0.9991,2542.0
1765872000000,2025-12-16 10:00:00,0.9991,0.9993,0.999,0.9993,2819.0
1765886400000,2025-12-16 14:00:00,0.9993,0.9994,0.9992,0.9994,26806.0
1765900800000,2025-12-16 18:00:00,0.9994,0.9994,0.9993,0.9994,3489.0
1765915200000,2025-12-16 22:00:00,0.9994,0.9994,0.9993,0.9993,170.0
