timestamp,datetime,open,high,low,close,volume
1763970300000,2025-11-24 09:45:00,1.2556,1.257,1.2488,1.2517,67588.8
1763971200000,2025-11-24 10:00:00,1.2517,1.2532,1.2443,1.2488,171301.0
1763972100000,2025-11-24 10:15:00,1.2488,1.2507,1.24,1.2418,124010.8
1763973000000,2025-11-24 10:30:00,1.2418,1.2463,1.2406,1.2418,89791.9
1763973900000,2025-11-24 10:45:00,1.2418,1.2476,1.2403,1.247,82369.4
1763974800000,2025-11-24 11:00:00,1.247,1.2493,1.2391,1.2399,232498.1
1763975700000,2025-11-24 11:15:00,1.2399,1.2402,1.2181,1.2215,593024.8
1763976600000,2025-11-24 11:30:00,1.2215,1.2296,1.2191,1.2241,273277.8
1763977500000,2025-11-24 11:45:00,1.2241,1.2285,1.2213,1.2222,114739.3
1763978400000,2025-11-24 12:00:00,1.2222,1.2263,1.2196,1.2205,153272.8
1763979300000,2025-11-24 12:15:00,1.2205,1.2229,1.2152,1.2172,151056.6
1763980200000,2025-11-24 12:30:00,1.2172,1.2249,1.2145,1.2221,131064.1
1763981100000,2025-11-24 12:45:00,1.2221,1.2235,1.2189,1.2224,95469.1
1763982000000,2025-11-24 13:00:00,1.2224,1.2303,1.2207,1.2225,149680.1
1763982900000,2025-11-24 13:15:00,1.2225,1.2287,1.2209,1.221,94167.3
1763983800000,2025-11-24 13:30:00,1.221,1.2218,1.2147,1.219,174506.5
1763984700000,2025-11-24 13:45:00,1.219,1.2204,1.2128,1.2137,157412.3
1763985600000,2025-11-24 14:00:00,1.2137,1.2214,1.2117,1.2203,131683.4
1763986500000,2025-11-24 14:15:00,1.2203,1.2234,1.2201,1.221,96468.4
1763987400000,2025-11-24 14:30:00,1.221,1.2222,1.2059,1.208,204815.3
1763988300000,2025-11-24 14:45:00,1.208,1.2146,1.2066,1.2097,168047.7
1763989200000,2025-11-24 15:00:00,1.2097,1.2186,1.2079,1.2145,108606.6
1763990100000,2025-11-24 15:15:00,1.2145,1.2149,1.2082,1.2128,116498.0
1763991000000,2025-11-24 15:30:00,1.2128,1.2248,1.2127,1.2247,200369.3
1763991900000,2025-11-24 15:45:00,1.2247,1.228,1.2199,1.2227,101328.2
1763992800000,2025-11-24 16:00:00,1.2227,1.2242,1.2183,1.2226,99300.5
1763993700000,2025-11-24 16:15:00,1.2226,1.2226,1.2083,1.2083,136066.5
1763994600000,2025-11-24 16:30:00,1.2083,1.2237,1.1987,1.2021,252984.0
1763995500000,2025-11-24 16:45:00,1.2021,1.2089,1.1946,1.2089,273891.5
1763996400000,2025-11-24 17:00:00,1.2089,1.2138,1.2012,1.2077,177152.5
1763997300000,2025-11-24 17:15:00,1.2077,1.2083,1.1937,1.1968,149453.3
1763998200000,2025-11-24 17:30:00,1.1968,1.2103,1.1926,1.2091,123416.7
1763999100000,2025-11-24 17:45:00,1.2091,1.2135,1.2018,1.2061,102044.2
1764000000000,2025-11-24 18:00:00,1.2061,1.2205,1.2061,1.2186,137497.8
1764000900000,2025-11-24 18:15:00,1.2186,1.2264,1.2178,1.2238,130335.4
1764001800000,2025-11-24 18:30:00,1.2238,1.2275,1.2187,1.2235,111474.3
1764002700000,2025-11-24 18:45:00,1.2235,1.2258,1.2169,1.219,119464.9
1764003600000,2025-11-24 19:00:00,1.219,1.2221,1.2134,1.2139,68639.9
1764004500000,2025-11-24 19:15:00,1.2139,1.2243,1.2112,1.2237,155136.9
1764005400000,2025-11-24 19:30:00,1.2237,1.2323,1.2198,1.2302,167645.5
1764006300000,2025-11-24 19:45:00,1.2302,1.2437,1.2279,1.2406,129267.8
1764007200000,2025-11-24 20:00:00,1.2406,1.2483,1.238,1.2394,227017.5
1764008100000,2025-11-24 20:15:00,1.2394,1.24,1.2351,1.2388,100011.2
1764009000000,2025-11-24 20:30:00,1.2388,1.2463,1.2368,1.2384,166840.7
1764009900000,2025-11-24 20:45:00,1.2384,1.243,1.2341,1.2419,79203.2
1764010800000,2025-11-24 21:00:00,1.2419,1.2446,1.2372,1.2403,109866.1
1764011700000,2025-11-24 21:15:00,1.2403,1.2421,1.237,1.2408,73788.5
1764012600000,2025-11-24 21:30:00,1.2408,1.2417,1.2326,1.2347,79129.9
1764013500000,2025-11-24 21:45:00,1.2347,1.2353,1.2299,1.234,74708.5
1764014400000,2025-11-24 22:00:00,1.234,1.2381,1.2314,1.2348,123060.1
1764015300000,2025-11-24 22:15:00,1.2348,1.2364,1.2334,1.2349,106912.5
1764016200000,2025-11-24 22:30:00,1.2349,1.235,1.2289,1.2339,71858.8
1764017100000,2025-11-24 22:45:00,1.2339,1.2412,1.2339,1.2398,120171.9
1764018000000,2025-11-24 23:00:00,1.2398,1.2431,1.2357,1.2425,81540.6
1764018900000,2025-11-24 23:15:00,1.2425,1.2466,1.2399,1.2429,105705.7
1764019800000,2025-11-24 23:30:00,1.2429,1.2433,1.2317,1.2321,87622.8
1764020700000,2025-11-24 23:45:00,1.2321,1.2429,1.2296,1.2401,169440.7
1764021600000,2025-11-25 00:00:00,1.2401,1.2498,1.2377,1.2468,118318.6
1764022500000,2025-11-25 00:15:00,1.2468,1.2507,1.2375,1.2475,179115.8
1764023400000,2025-11-25 00:30:00,1.2475,1.2558,1.247,1.2521,96514.5
1764024300000,2025-11-25 00:45:00,1.2521,1.2575,1.2467,1.2571,94278.7
1764025200000,2025-11-25 01:00:00,1.2571,1.2665,1.256,1.2619,208028.3
1764026100000,2025-11-25 01:15:00,1.2619,1.2649,1.2556,1.2609,130568.8
1764027000000,2025-11-25 01:30:00,1.2609,1.2658,1.2583,1.2642,148284.7
1764027900000,2025-11-25 01:45:00,1.2642,1.2735,1.2588,1.2603,198105.5
1764028800000,2025-11-25 02:00:00,1.2603,1.2781,1.2296,1.2371,1274666.7
1764029700000,2025-11-25 02:15:00,1.2371,1.2371,1.2218,1.2248,342676.2
1764030600000,2025-11-25 02:30:00,1.2248,1.2351,1.2212,1.2235,307875.0
1764031500000,2025-11-25 02:45:00,1.2235,1.2273,1.2145,1.2194,263085.5
1764032400000,2025-11-25 03:00:00,1.2194,1.2301,1.2116,1.2284,187636.9
1764033300000,2025-11-25 03:15:00,1.2284,1.2355,1.2243,1.2277,210785.8
1764034200000,2025-11-25 03:30:00,1.2277,1.2335,1.2275,1.2303,191336.7
1764035100000,2025-11-25 03:45:00,1.2303,1.2312,1.2239,1.2267,199127.2
1764036000000,2025-11-25 04:00:00,1.2267,1.2267,1.2152,1.2154,216510.4
1764036900000,2025-11-25 04:15:00,1.2154,1.2177,1.2101,1.2116,278692.2
1764037800000,2025-11-25 04:30:00,1.2116,1.2209,1.2097,1.2195,148790.2
1764038700000,2025-11-25 04:45:00,1.2195,1.2282,1.2182,1.2258,64747.8
1764039600000,2025-11-25 05:00:00,1.2258,1.2325,1.2235,1.2275,91672.2
1764040500000,2025-11-25 05:15:00,1.2275,1.2359,1.226,1.2273,99229.5
1764041400000,2025-11-25 05:30:00,1.2273,1.2289,1.2187,1.2213,92441.6
1764042300000,2025-11-25 05:45:00,1.2213,1.2237,1.2201,1.2218,69469.0
1764043200000,2025-11-25 06:00:00,1.2218,1.2261,1.2202,1.2253,91208.1
1764044100000,2025-11-25 06:15:00,1.2253,1.2255,1.216,1.2194,169494.6
1764045000000,2025-11-25 06:30:00,1.2194,1.2233,1.2186,1.2186,67666.8
1764045900000,2025-11-25 06:45:00,1.2186,1.2188,1.2131,1.2158,74019.5
1764046800000,2025-11-25 07:00:00,1.2158,1.2176,1.212,1.2164,111730.1
1764047700000,2025-11-25 07:15:00,1.2164,1.2192,1.2139,1.2164,63882.9
1764048600000,2025-11-25 07:30:00,1.2164,1.2211,1.2058,1.2094,334188.3
1764049500000,2025-11-25 07:45:00,1.2094,1.2095,1.1998,1.2039,364173.4
1764050400000,2025-11-25 08:00:00,1.2039,1.2052,1.18,1.1906,821611.3
1764051300000,2025-11-25 08:15:00,1.1906,1.1954,1.1861,1.189,333774.9
1764052200000,2025-11-25 08:30:00,1.189,1.1976,1.1868,1.1947,178895.7
1764053100000,2025-11-25 08:45:00,1.1947,1.1981,1.1942,1.1967,81287.6
1764054000000,2025-11-25 09:00:00,1.1967,1.2073,1.1953,1.2047,142105.7
1764054900000,2025-11-25 09:15:00,1.2047,1.2065,1.1952,1.1975,132037.0
1764055800000,2025-11-25 09:30:00,1.1975,1.2067,1.1975,1.2039,117010.1
1764056700000,2025-11-25 09:45:00,1.2039,1.2121,1.2008,1.21,307425.6
1764057600000,2025-11-25 10:00:00,1.21,1.2186,1.2078,1.2134,323007.8
1764058500000,2025-11-25 10:15:00,1.2134,1.2134,1.1993,1.202,185770.0
1764059400000,2025-11-25 10:30:00,1.202,1.202,1.1939,1.1982,157080.4
1764060300000,2025-11-25 10:45:00,1.1982,1.2,1.1887,1.1912,188927.6
1764061200000,2025-11-25 11:00:00,1.1912,1.1938,1.186,1.19,125428.9
1764062100000,2025-11-25 11:15:00,1.19,1.1909,1.1868,1.1879,78847.5
1764063000000,2025-11-25 11:30:00,1.1879,1.1941,1.1804,1.1931,200160.3
1764063900000,2025-11-25 11:45:00,1.1931,1.2016,1.1908,1.1973,94330.8
1764064800000,2025-11-25 12:00:00,1.1973,1.1994,1.192,1.1994,92227.1
1764065700000,2025-11-25 12:15:00,1.1994,1.2041,1.1971,1.202,103960.6
1764066600000,2025-11-25 12:30:00,1.202,1.2023,1.1932,1.1956,121949.4
1764067500000,2025-11-25 12:45:00,1.1956,1.1962,1.1902,1.1947,136454.7
1764068400000,2025-11-25 13:00:00,1.1947,1.1966,1.1904,1.1914,86784.6
1764069300000,2025-11-25 13:15:00,1.1914,1.194,1.1892,1.1928,67989.1
1764070200000,2025-11-25 13:30:00,1.1928,1.1968,1.1897,1.1928,116040.9
1764071100000,2025-11-25 13:45:00,1.1928,1.1953,1.1909,1.1927,76924.0
1764072000000,2025-11-25 14:00:00,1.1927,1.2071,1.191,1.2068,127245.8
1764072900000,2025-11-25 14:15:00,1.2068,1.2088,1.2,1.2017,183256.6
1764073800000,2025-11-25 14:30:00,1.2017,1.2018,1.193,1.197,52760.9
1764074700000,2025-11-25 14:45:00,1.197,1.198,1.1942,1.1951,52957.6
1764075600000,2025-11-25 15:00:00,1.1951,1.1976,1.1938,1.1948,96395.9
1764076500000,2025-11-25 15:15:00,1.1948,1.2002,1.1938,1.1995,38723.7
1764077400000,2025-11-25 15:30:00,1.1995,1.2013,1.1867,1.1877,84563.2
1764078300000,2025-11-25 15:45:00,1.1877,1.1921,1.1832,1.1895,152904.3
1764079200000,2025-11-25 16:00:00,1.1895,1.1902,1.1832,1.1871,88897.9
1764080100000,2025-11-25 16:15:00,1.1871,1.1895,1.1846,1.187,48809.8
1764081000000,2025-11-25 16:30:00,1.187,1.1874,1.172,1.1745,281518.4
1764081900000,2025-11-25 16:45:00,1.1745,1.1813,1.1718,1.1802,111801.1
1764082800000,2025-11-25 17:00:00,1.1802,1.1848,1.1739,1.1831,96516.9
1764083700000,2025-11-25 17:15:00,1.1831,1.1866,1.1806,1.1841,119758.0
1764084600000,2025-11-25 17:30:00,1.1841,1.1929,1.1841,1.1859,64219.7
1764085500000,2025-11-25 17:45:00,1.1859,1.188,1.1811,1.1832,41759.7
1764086400000,2025-11-25 18:00:00,1.1832,1.1869,1.181,1.1839,74731.1
1764087300000,2025-11-25 18:15:00,1.1839,1.1932,1.1823,1.1896,77009.5
1764088200000,2025-11-25 18:30:00,1.1896,1.1927,1.1843,1.1898,276360.2
1764089100000,2025-11-25 18:45:00,1.1898,1.194,1.188,1.1902,75643.8
1764090000000,2025-11-25 19:00:00,1.1902,1.1992,1.1891,1.1983,165383.7
1764090900000,2025-11-25 19:15:00,1.1983,1.1995,1.1939,1.1957,136723.8
1764091800000,2025-11-25 19:30:00,1.1957,1.2014,1.1947,1.1978,57261.8
1764092700000,2025-11-25 19:45:00,1.1978,1.2,1.1951,1.1975,52376.7
1764093600000,2025-11-25 20:00:00,1.1975,1.2006,1.1923,1.1943,219927.3
1764094500000,2025-11-25 20:15:00,1.1943,1.1977,1.1928,1.1969,66044.0
1764095400000,2025-11-25 20:30:00,1.1969,1.2006,1.1946,1.1947,80032.8
1764096300000,2025-11-25 20:45:00,1.1947,1.1966,1.1918,1.192,38347.3
1764097200000,2025-11-25 21:00:00,1.192,1.1937,1.1821,1.186,158057.6
1764098100000,2025-11-25 21:15:00,1.186,1.1861,1.1788,1.1798,129413.3
1764099000000,2025-11-25 21:30:00,1.1798,1.1833,1.1785,1.1829,160883.0
1764099900000,2025-11-25 21:45:00,1.1829,1.1912,1.1808,1.191,87358.8
1764100800000,2025-11-25 22:00:00,1.191,1.1951,1.1873,1.194,221857.8
1764101700000,2025-11-25 22:15:00,1.194,1.2045,1.1939,1.2008,189353.8
1764102600000,2025-11-25 22:30:00,1.2008,1.2038,1.1973,1.2018,87984.2
1764103500000,2025-11-25 22:45:00,1.2018,1.2041,1.2002,1.2025,54022.6
1764104400000,2025-11-25 23:00:00,1.2025,1.203,1.197,1.2002,109397.1
1764105300000,2025-11-25 23:15:00,1.2002,1.2024,1.1987,1.2016,81199.3
1764106200000,2025-11-25 23:30:00,1.2016,1.2027,1.1959,1.1994,78491.1
1764107100000,2025-11-25 23:45:00,1.1994,1.2015,1.1983,1.1994,38031.8
1764108000000,2025-11-26 00:00:00,1.1994,1.2029,1.1962,1.1966,149057.7
1764108900000,2025-11-26 00:15:00,1.1966,1.2038,1.1965,1.2027,114099.2
1764109800000,2025-11-26 00:30:00,1.2027,1.212,1.2008,1.209,74793.4
1764110700000,2025-11-26 00:45:00,1.209,1.215,1.2073,1.2128,135504.6
1764111600000,2025-11-26 01:00:00,1.2128,1.2296,1.2092,1.2222,225600.8
1764112500000,2025-11-26 01:15:00,1.2222,1.2304,1.2167,1.2245,177843.2
1764113400000,2025-11-26 01:30:00,1.2245,1.2403,1.2238,1.2384,200076.4
1764114300000,2025-11-26 01:45:00,1.2384,1.243,1.2299,1.2332,165519.3
1764115200000,2025-11-26 02:00:00,1.2332,1.2332,1.2131,1.2213,334790.1
1764116100000,2025-11-26 02:15:00,1.2213,1.2333,1.2118,1.2138,255309.0
1764117000000,2025-11-26 02:30:00,1.2138,1.2152,1.2028,1.208,210294.3
1764117900000,2025-11-26 02:45:00,1.208,1.2193,1.2064,1.2136,125294.9
1764118800000,2025-11-26 03:00:00,1.2136,1.2176,1.2045,1.2087,194940.1
1764119700000,2025-11-26 03:15:00,1.2087,1.211,1.2036,1.2109,111411.1
1764120600000,2025-11-26 03:30:00,1.2109,1.2148,1.2086,1.2091,117155.2
1764121500000,2025-11-26 03:45:00,1.2091,1.2098,1.1993,1.2036,90351.8
1764122400000,2025-11-26 04:00:00,1.2036,1.2108,1.2026,1.2088,98512.3
1764123300000,2025-11-26 04:15:00,1.2088,1.2107,1.2046,1.2072,69440.1
1764124200000,2025-11-26 04:30:00,1.2072,1.2134,1.2057,1.2115,45395.8
1764125100000,2025-11-26 04:45:00,1.2115,1.2193,1.2101,1.2155,98776.2
1764126000000,2025-11-26 05:00:00,1.2155,1.2259,1.2122,1.2254,138049.1
1764126900000,2025-11-26 05:15:00,1.2254,1.2287,1.2162,1.2171,216441.3
1764127800000,2025-11-26 05:30:00,1.2171,1.2171,1.2065,1.2074,115861.1
1764128700000,2025-11-26 05:45:00,1.2074,1.2112,1.2055,1.2078,59880.4
1764129600000,2025-11-26 06:00:00,1.2078,1.2112,1.1992,1.2008,102687.4
1764130500000,2025-11-26 06:15:00,1.2008,1.2038,1.1998,1.202,53169.3
1764131400000,2025-11-26 06:30:00,1.202,1.2116,1.2006,1.2091,68637.7
1764132300000,2025-11-26 06:45:00,1.2091,1.2137,1.2091,1.2107,77986.2
1764133200000,2025-11-26 07:00:00,1.2107,1.2116,1.2054,1.2097,131613.7
1764134100000,2025-11-26 07:15:00,1.2097,1.2309,1.2095,1.2294,330301.0
1764135000000,2025-11-26 07:30:00,1.2294,1.2312,1.2199,1.2217,193712.1
1764135900000,2025-11-26 07:45:00,1.2217,1.2243,1.2178,1.2179,76524.1
1764136800000,2025-11-26 08:00:00,1.2179,1.2181,1.2037,1.2064,215216.3
1764137700000,2025-11-26 08:15:00,1.2064,1.2091,1.2028,1.2062,87281.8
1764138600000,2025-11-26 08:30:00,1.2062,1.2088,1.2052,1.2083,78715.0
1764139500000,2025-11-26 08:45:00,1.2083,1.2088,1.2042,1.2049,33725.7
1764140400000,2025-11-26 09:00:00,1.2049,1.2077,1.1984,1.2007,63506.7
1764141300000,2025-11-26 09:15:00,1.2007,1.2042,1.1994,1.203,33865.8
1764142200000,2025-11-26 09:30:00,1.203,1.2078,1.2026,1.204,32705.5
1764143100000,2025-11-26 09:45:00,1.204,1.2055,1.2026,1.2034,36395.0
1764144000000,2025-11-26 10:00:00,1.2034,1.2034,1.1936,1.1954,155281.4
1764144900000,2025-11-26 10:15:00,1.1954,1.1955,1.1896,1.1915,112571.3
1764145800000,2025-11-26 10:30:00,1.1915,1.1934,1.1825,1.1827,184292.2
1764146700000,2025-11-26 10:45:00,1.1827,1.1865,1.1817,1.1823,66516.1
1764147600000,2025-11-26 11:00:00,1.1823,1.1827,1.1756,1.1758,73703.5
1764148500000,2025-11-26 11:15:00,1.1758,1.1759,1.1626,1.166,270840.9
1764149400000,2025-11-26 11:30:00,1.166,1.166,1.1565,1.1565,129310.3
1764150300000,2025-11-26 11:45:00,1.1565,1.1676,1.156,1.1673,133709.9
1764151200000,2025-11-26 12:00:00,1.1673,1.1772,1.166,1.1729,144140.9
1764152100000,2025-11-26 12:15:00,1.1729,1.1753,1.1677,1.1692,71759.9
1764153000000,2025-11-26 12:30:00,1.1692,1.1692,1.164,1.1672,84098.8
1764153900000,2025-11-26 12:45:00,1.1672,1.1723,1.1657,1.1685,102701.0
1764154800000,2025-11-26 13:00:00,1.1685,1.1754,1.167,1.1748,174229.8
1764155700000,2025-11-26 13:15:00,1.1748,1.1781,1.1727,1.1754,84955.4
1764156600000,2025-11-26 13:30:00,1.1754,1.1754,1.1701,1.1736,84978.4
1764157500000,2025-11-26 13:45:00,1.1736,1.1953,1.1733,1.1853,356932.2
1764158400000,2025-11-26 14:00:00,1.1853,1.1884,1.173,1.173,181689.5
1764159300000,2025-11-26 14:15:00,1.173,1.1981,1.1724,1.1821,396910.1
1764160200000,2025-11-26 14:30:00,1.1821,1.1838,1.1742,1.1778,104988.3
1764161100000,2025-11-26 14:45:00,1.1778,1.1784,1.1745,1.1751,47106.6
1764162000000,2025-11-26 15:00:00,1.1751,1.1771,1.1705,1.1711,60046.1
1764162900000,2025-11-26 15:15:00,1.1711,1.176,1.1711,1.1738,43532.7
1764163800000,2025-11-26 15:30:00,1.1738,1.1784,1.1712,1.174,54005.8
1764164700000,2025-11-26 15:45:00,1.174,1.1776,1.1729,1.1746,80321.6
1764165600000,2025-11-26 16:00:00,1.1746,1.1749,1.1681,1.1735,142822.6
1764166500000,2025-11-26 16:15:00,1.1735,1.1809,1.1734,1.1797,108697.2
1764167400000,2025-11-26 16:30:00,1.1797,1.1842,1.1739,1.181,119291.1
1764168300000,2025-11-26 16:45:00,1.181,1.1863,1.1753,1.1788,97157.0
1764169200000,2025-11-26 17:00:00,1.1788,1.1865,1.1764,1.1844,58384.4
1764170100000,2025-11-26 17:15:00,1.1844,1.1922,1.1793,1.19,96386.9
1764171000000,2025-11-26 17:30:00,1.19,1.1958,1.1798,1.1798,69330.9
1764171900000,2025-11-26 17:45:00,1.1798,1.1934,1.1774,1.1934,80233.5
1764172800000,2025-11-26 18:00:00,1.1934,1.1949,1.1857,1.1873,128979.0
1764173700000,2025-11-26 18:15:00,1.1873,1.1924,1.1795,1.1809,79049.4
1764174600000,2025-11-26 18:30:00,1.1809,1.1856,1.1782,1.1832,53313.8
1764175500000,2025-11-26 18:45:00,1.1832,1.1877,1.1826,1.1864,55385.4
1764176400000,2025-11-26 19:00:00,1.1864,1.1927,1.1862,1.1916,85374.7
1764177300000,2025-11-26 19:15:00,1.1916,1.2031,1.1897,1.2024,84687.5
1764178200000,2025-11-26 19:30:00,1.2024,1.2125,1.1984,1.2101,166476.3
1764179100000,2025-11-26 19:45:00,1.2101,1.212,1.2048,1.2054,93202.2
1764180000000,2025-11-26 20:00:00,1.2054,1.2117,1.194,1.2107,284735.5
1764180900000,2025-11-26 20:15:00,1.2107,1.2155,1.2086,1.2145,97303.1
1764181800000,2025-11-26 20:30:00,1.2145,1.2184,1.2113,1.2125,196491.7
1764182700000,2025-11-26 20:45:00,1.2125,1.2145,1.2046,1.2108,152026.1
1764183600000,2025-11-26 21:00:00,1.2108,1.2108,1.2034,1.2067,85834.3
1764184500000,2025-11-26 21:15:00,1.2067,1.2085,1.2021,1.2035,67667.1
1764185400000,2025-11-26 21:30:00,1.2035,1.2078,1.2035,1.2068,50362.7
1764186300000,2025-11-26 21:45:00,1.2068,1.2068,1.2015,1.2027,50264.4
1764187200000,2025-11-26 22:00:00,1.2027,1.2038,1.1975,1.2013,62099.6
1764188100000,2025-11-26 22:15:00,1.2013,1.2037,1.2007,1.2013,24911.1
1764189000000,2025-11-26 22:30:00,1.2013,1.2067,1.2008,1.2037,31297.4
1764189900000,2025-11-26 22:45:00,1.2037,1.2069,1.2017,1.2028,56720.4
1764190800000,2025-11-26 23:00:00,1.2028,1.2061,1.2023,1.2047,46586.4
1764191700000,2025-11-26 23:15:00,1.2047,1.2126,1.2047,1.212,54846.2
1764192600000,2025-11-26 23:30:00,1.212,1.2129,1.2085,1.2093,41196.8
1764193500000,2025-11-26 23:45:00,1.2093,1.2133,1.2078,1.208,28117.2
1764194400000,2025-11-27 00:00:00,1.208,1.2081,1.2042,1.2042,71262.1
1764195300000,2025-11-27 00:15:00,1.2042,1.2063,1.202,1.2048,40847.7
1764196200000,2025-11-27 00:30:00,1.2048,1.2079,1.2048,1.2079,19362.8
1764197100000,2025-11-27 00:45:00,1.2079,1.211,1.2077,1.2097,23651.3
1764198000000,2025-11-27 01:00:00,1.2097,1.2144,1.2077,1.2128,119026.9
1764198900000,2025-11-27 01:15:00,1.2128,1.2128,1.2035,1.2035,89891.6
1764199800000,2025-11-27 01:30:00,1.2035,1.2088,1.2032,1.2078,37467.0
1764200700000,2025-11-27 01:45:00,1.2078,1.2134,1.2065,1.2068,104153.8
1764201600000,2025-11-27 02:00:00,1.2068,1.2074,1.1936,1.1975,191678.0
1764202500000,2025-11-27 02:15:00,1.1975,1.2005,1.1935,1.2005,112473.5
1764203400000,2025-11-27 02:30:00,1.2005,1.2048,1.1973,1.2025,77652.5
1764204300000,2025-11-27 02:45:00,1.2025,1.207,1.1999,1.2007,99704.5
1764205200000,2025-11-27 03:00:00,1.2007,1.2076,1.195,1.1971,89321.3
1764206100000,2025-11-27 03:15:00,1.1971,1.1993,1.1886,1.191,96167.3
1764207000000,2025-11-27 03:30:00,1.191,1.1947,1.188,1.1938,79974.3
1764207900000,2025-11-27 03:45:00,1.1938,1.1972,1.1896,1.195,116076.2
1764208800000,2025-11-27 04:00:00,1.195,1.2024,1.1906,1.2006,139476.7
1764209700000,2025-11-27 04:15:00,1.2006,1.2041,1.1978,1.1996,118153.1
1764210600000,2025-11-27 04:30:00,1.1996,1.2048,1.1968,1.2033,55231.3
1764211500000,2025-11-27 04:45:00,1.2033,1.2036,1.1969,1.1969,57417.4
1764212400000,2025-11-27 05:00:00,1.1969,1.1969,1.1922,1.1961,63816.2
1764213300000,2025-11-27 05:15:00,1.1961,1.1972,1.1913,1.1913,23982.9
1764214200000,2025-11-27 05:30:00,1.1913,1.1914,1.1821,1.186,157304.3
1764215100000,2025-11-27 05:45:00,1.186,1.1869,1.181,1.1837,98288.4
1764216000000,2025-11-27 06:00:00,1.1837,1.1892,1.1822,1.1866,45664.6
1764216900000,2025-11-27 06:15:00,1.1866,1.1923,1.1852,1.1908,44506.4
1764217800000,2025-11-27 06:30:00,1.1908,1.1956,1.1894,1.1905,70257.1
1764218700000,2025-11-27 06:45:00,1.1905,1.1907,1.1854,1.1858,52429.7
1764219600000,2025-11-27 07:00:00,1.1858,1.1868,1.1797,1.183,92544.9
1764220500000,2025-11-27 07:15:00,1.183,1.1859,1.1792,1.1825,89842.4
1764221400000,2025-11-27 07:30:00,1.1825,1.1861,1.1804,1.1841,120310.1
1764222300000,2025-11-27 07:45:00,1.1841,1.1866,1.1828,1.1837,36349.3
1764223200000,2025-11-27 08:00:00,1.1837,1.1891,1.1826,1.1871,54337.8
1764224100000,2025-11-27 08:15:00,1.1871,1.1914,1.1864,1.1905,32859.1
1764225000000,2025-11-27 08:30:00,1.1905,1.1921,1.1869,1.1888,67259.1
1764225900000,2025-11-27 08:45:00,1.1888,1.1967,1.1869,1.1909,119332.6
1764226800000,2025-11-27 09:00:00,1.1909,1.1909,1.184,1.1841,67249.2
1764227700000,2025-11-27 09:15:00,1.1841,1.1841,1.1801,1.1825,96467.6
1764228600000,2025-11-27 09:30:00,1.1825,1.1953,1.178,1.1951,169727.6
1764229500000,2025-11-27 09:45:00,1.1951,1.1985,1.1822,1.1859,121140.7
1764230400000,2025-11-27 10:00:00,1.1859,1.1865,1.1804,1.1814,124136.1
1764231300000,2025-11-27 10:15:00,1.1814,1.1871,1.1803,1.1817,126052.2
1764232200000,2025-11-27 10:30:00,1.1817,1.1853,1.18,1.1836,94061.7
1764233100000,2025-11-27 10:45:00,1.1836,1.1883,1.1801,1.1862,80117.9
1764234000000,2025-11-27 11:00:00,1.1862,1.1877,1.1833,1.186,98240.3
1764234900000,2025-11-27 11:15:00,1.186,1.1894,1.1834,1.185,62751.6
1764235800000,2025-11-27 11:30:00,1.185,1.1881,1.1836,1.1848,59909.7
1764236700000,2025-11-27 11:45:00,1.1848,1.186,1.1818,1.1844,42543.6
1764237600000,2025-11-27 12:00:00,1.1844,1.1888,1.182,1.1851,52319.2
1764238500000,2025-11-27 12:15:00,1.1851,1.1922,1.1851,1.1887,71914.8
1764239400000,2025-11-27 12:30:00,1.1887,1.193,1.1867,1.1913,101746.5
1764240300000,2025-11-27 12:45:00,1.1913,1.2059,1.1913,1.1922,295206.8
1764241200000,2025-11-27 13:00:00,1.1922,1.1941,1.1878,1.1913,58132.2
1764242100000,2025-11-27 13:15:00,1.1913,1.2011,1.1913,1.1959,132660.8
1764243000000,2025-11-27 13:30:00,1.1959,1.1975,1.1894,1.1912,102012.7
1764243900000,2025-11-27 13:45:00,1.1912,1.1935,1.1829,1.1829,103747.7
1764244800000,2025-11-27 14:00:00,1.1829,1.1858,1.1829,1.1839,61752.7
1764245700000,2025-11-27 14:15:00,1.1839,1.184,1.1769,1.1807,155149.0
1764246600000,2025-11-27 14:30:00,1.1807,1.1821,1.1799,1.1818,27128.5
1764247500000,2025-11-27 14:45:00,1.1818,1.183,1.1794,1.18,37615.5
1764248400000,2025-11-27 15:00:00,1.18,1.1869,1.1797,1.1836,32877.6
1764249300000,2025-11-27 15:15:00,1.1836,1.1876,1.183,1.1866,46366.8
1764250200000,2025-11-27 15:30:00,1.1866,1.1873,1.1841,1.1863,19685.4
1764251100000,2025-11-27 15:45:00,1.1863,1.1874,1.1835,1.1839,21704.8
1764252000000,2025-11-27 16:00:00,1.1839,1.1845,1.1761,1.1804,61465.8
1764252900000,2025-11-27 16:15:00,1.1804,1.1848,1.1794,1.1839,67519.7
1764253800000,2025-11-27 16:30:00,1.1839,1.1878,1.183,1.1876,21943.2
1764254700000,2025-11-27 16:45:00,1.1876,1.1945,1.1873,1.1914,38075.3
1764255600000,2025-11-27 17:00:00,1.1914,1.1914,1.1858,1.1873,133562.7
1764256500000,2025-11-27 17:15:00,1.1873,1.1918,1.1873,1.1899,45961.8
1764257400000,2025-11-27 17:30:00,1.1899,1.1948,1.1878,1.1943,54863.3
