timestamp,datetime,open,high,low,close,volume
1763899200000,2025-11-23 14:00:00,0.02742,0.02779,0.02713,0.02754,3971379.3
1763913600000,2025-11-23 18:00:00,0.02754,0.02766,0.027,0.02745,3946934.8
1763928000000,2025-11-23 22:00:00,0.02745,0.02775,0.02728,0.02737,4031351.9
1763942400000,2025-11-24 02:00:00,0.02737,0.02769,0.02659,0.02739,7912617.7
1763956800000,2025-11-24 06:00:00,0.02739,0.02766,0.02681,0.02698,7323367.3
1763971200000,2025-11-24 10:00:00,0.02698,0.02713,0.02607,0.02684,7012456.6
1763985600000,2025-11-24 14:00:00,0.02684,0.02715,0.02625,0.02699,9013493.3
1764000000000,2025-11-24 18:00:00,0.02699,0.0283,0.02693,0.0279,6575371.2
1764014400000,2025-11-24 22:00:00,0.0279,0.02831,0.02767,0.02783,5071528.4
1764028800000,2025-11-25 02:00:00,0.02783,0.02796,0.02745,0.02777,4718989.0
1764043200000,2025-11-25 06:00:00,0.02777,0.02821,0.02766,0.02785,2870521.3
1764057600000,2025-11-25 10:00:00,0.02785,0.02905,0.02767,0.02833,9950615.5
1764072000000,2025-11-25 14:00:00,0.02833,0.02873,0.02768,0.02851,9303301.7
1764086400000,2025-11-25 18:00:00,0.02851,0.02889,0.02804,0.02852,5677214.7
1764100800000,2025-11-25 22:00:00,0.02852,0.02944,0.02843,0.02913,5627386.6
1764115200000,2025-11-26 02:00:00,0.02913,0.02956,0.02889,0.02917,3000896.8
1764129600000,2025-11-26 06:00:00,0.02917,0.0295,0.02892,0.02947,2646264.4
1764144000000,2025-11-26 10:00:00,0.02947,0.0295,0.02838,0.02845,9166888.7
1764158400000,2025-11-26 14:00:00,0.02845,0.02902,0.02822,0.02861,10589979.0
1764172800000,2025-11-26 18:00:00,0.02861,0.02956,0.02858,0.02948,9453840.6
1764187200000,2025-11-26 22:00:00,0.02948,0.02963,0.02915,0.02927,3158022.0
1764201600000,2025-11-27 02:00:00,0.02927,0.02937,0.0289,0.02903,5942214.7
1764216000000,2025-11-27 06:00:00,0.02903,0.02924,0.02885,0.02909,3292413.9
1764230400000,2025-11-27 10:00:00,0.02909,0.02916,0.02868,0.02883,6664860.5
1764244800000,2025-11-27 14:00:00,0.02883,0.02888,0.02847,0.02873,2293384.9
1764259200000,2025-11-27 18:00:00,0.02873,0.02932,0.02865,0.02914,2684638.1
1764273600000,2025-11-27 22:00:00,0.02914,0.02941,0.02864,0.02873,2767991.8
1764288000000,2025-11-28 02:00:00,0.02873,0.02889,0.02799,0.02836,3831970.5
1764302400000,2025-11-28 06:00:00,0.02836,0.02851,0.02813,0.02825,1884162.8
1764316800000,2025-11-28 10:00:00,0.02825,0.02914,0.02825,0.02896,5333413.1
1764331200000,2025-11-28 14:00:00,0.02896,0.02929,0.0287,0.02892,3299219.8
1764345600000,2025-11-28 18:00:00,0.02892,0.02893,0.02767,0.02848,6159459.7
1764360000000,2025-11-28 22:00:00,0.02848,0.02864,0.02805,0.02856,3233253.6
1764374400000,2025-11-29 02:00:00,0.02856,0.02891,0.02839,0.02879,1375975.4
1764388800000,2025-11-29 06:00:00,0.02879,0.029,0.02819,0.02823,2013006.1
1764403200000,2025-11-29 10:00:00,0.02823,0.02867,0.02807,0.02851,2591786.1
1764417600000,2025-11-29 14:00:00,0.02851,0.02855,0.02775,0.02803,2856225.3
1764432000000,2025-11-29 18:00:00,0.02803,0.02805,0.02733,0.02761,3614633.4
1764446400000,2025-11-29 22:00:00,0.02761,0.02768,0.02723,0.0275,3901517.4
1764460800000,2025-11-30 02:00:00,0.0275,0.02788,0.02732,0.02762,2548221.7
1764475200000,2025-11-30 06:00:00,0.02762,0.02788,0.02733,0.02782,5410154.5
1764489600000,2025-11-30 10:00:00,0.02782,0.02797,0.02745,0.02757,2466578.9
1764504000000,2025-11-30 14:00:00,0.02757,0.02828,0.02731,0.02753,3329476.9
1764518400000,2025-11-30 18:00:00,0.02753,0.02821,0.02738,0.02796,3092239.1
1764532800000,2025-11-30 22:00:00,0.02796,0.02818,0.02688,0.02702,2996229.1
1764547200000,2025-12-01 02:00:00,0.02702,0.02718,0.02499,0.02525,11145558.8
1764561600000,2025-12-01 06:00:00,0.02525,0.02536,0.02491,0.02531,4468223.7
1764576000000,2025-12-01 10:00:00,0.02531,0.02555,0.02501,0.02519,2763607.9
1764590400000,2025-12-01 14:00:00,0.02519,0.02519,0.02439,0.02482,9618727.9
1764604800000,2025-12-01 18:00:00,0.02482,0.02488,0.02434,0.02475,3996044.1
1764619200000,2025-12-01 22:00:00,0.02475,0.02523,0.02468,0.02512,2548530.0
1764633600000,2025-12-02 02:00:00,0.02512,0.02538,0.02485,0.02526,2024536.7
1764648000000,2025-12-02 06:00:00,0.02526,0.0254,0.02515,0.0253,1880717.4
1764662400000,2025-12-02 10:00:00,0.0253,0.02574,0.02508,0.02561,3938334.1
1764676800000,2025-12-02 14:00:00,0.02561,0.02734,0.02558,0.02723,4686056.4
1764691200000,2025-12-02 18:00:00,0.02723,0.02736,0.02681,0.0269,3363122.8
1764705600000,2025-12-02 22:00:00,0.0269,0.02698,0.02656,0.02673,1288348.9
1764720000000,2025-12-03 02:00:00,0.02673,0.02711,0.0266,0.02684,1608067.2
1764734400000,2025-12-03 06:00:00,0.02684,0.02744,0.02683,0.02731,2308426.1
1764748800000,2025-12-03 10:00:00,0.02731,0.02807,0.02725,0.02746,5256733.2
1764763200000,2025-12-03 14:00:00,0.02746,0.02767,0.02668,0.02714,5959423.4
1764777600000,2025-12-03 18:00:00,0.02714,0.02786,0.02698,0.02776,3635248.6
1764792000000,2025-12-03 22:00:00,0.02776,0.0283,0.0276,0.02797,4033393.9
1764806400000,2025-12-04 02:00:00,0.02797,0.02855,0.02791,0.02806,2479216.6
1764820800000,2025-12-04 06:00:00,0.02806,0.02826,0.02775,0.02815,4397447.8
1764835200000,2025-12-04 10:00:00,0.02815,0.02825,0.02775,0.0279,2632794.5
1764849600000,2025-12-04 14:00:00,0.0279,0.02831,0.02762,0.0281,1798881.3
1764864000000,2025-12-04 18:00:00,0.0281,0.02829,0.02671,0.02743,6647986.4
1764878400000,2025-12-04 22:00:00,0.02743,0.02843,0.02727,0.02764,5827108.5
1764892800000,2025-12-05 02:00:00,0.02764,0.02804,0.02752,0.02757,1422549.2
1764907200000,2025-12-05 06:00:00,0.02757,0.02785,0.02722,0.02775,1622592.4
1764921600000,2025-12-05 10:00:00,0.02775,0.02775,0.02694,0.02721,1777807.0
1764936000000,2025-12-05 14:00:00,0.02721,0.0275,0.02669,0.02697,1630262.4
1764950400000,2025-12-05 18:00:00,0.02697,0.02699,0.0259,0.02631,5675780.5
1764964800000,2025-12-05 22:00:00,0.02631,0.02658,0.026,0.02648,1694797.4
1764979200000,2025-12-06 02:00:00,0.02648,0.02686,0.02631,0.02686,1033040.9
1764993600000,2025-12-06 06:00:00,0.02686,0.02734,0.02652,0.0271,2450925.4
1765008000000,2025-12-06 10:00:00,0.0271,0.02805,0.0269,0.02773,6329316.8
1765022400000,2025-12-06 14:00:00,0.02773,0.02882,0.02754,0.02828,6569734.7
1765036800000,2025-12-06 18:00:00,0.02828,0.0302,0.02826,0.02907,15139610.0
1765051200000,2025-12-06 22:00:00,0.02907,0.02932,0.02865,0.02907,3677407.8
1765065600000,2025-12-07 02:00:00,0.02907,0.03026,0.02905,0.02961,3930088.8
1765080000000,2025-12-07 06:00:00,0.02961,0.03029,0.02879,0.02888,4661562.4
1765094400000,2025-12-07 10:00:00,0.02888,0.02897,0.02811,0.02812,3802465.6
1765108800000,2025-12-07 14:00:00,0.02812,0.02861,0.02719,0.02854,3967097.6
1765123200000,2025-12-07 18:00:00,0.02854,0.02921,0.02817,0.02893,4313016.2
1765137600000,2025-12-07 22:00:00,0.02893,0.02904,0.0274,0.02769,4060226.6
1765152000000,2025-12-08 02:00:00,0.02769,0.02871,0.02756,0.02841,2778655.7
1765166400000,2025-12-08 06:00:00,0.02841,0.02882,0.02825,0.02859,1308911.3
1765180800000,2025-12-08 10:00:00,0.02859,0.02902,0.02843,0.02863,973103.0
1765195200000,2025-12-08 14:00:00,0.02863,0.0289,0.0281,0.02826,1887327.7
1765209600000,2025-12-08 18:00:00,0.02826,0.02854,0.02795,0.02811,3205014.9
1765224000000,2025-12-08 22:00:00,0.02811,0.02851,0.02811,0.02834,1060304.4
1765238400000,2025-12-09 02:00:00,0.02834,0.02839,0.02738,0.02776,2752599.3
1765252800000,2025-12-09 06:00:00,0.02776,0.0278,0.02696,0.02777,3736200.5
1765267200000,2025-12-09 10:00:00,0.02777,0.02799,0.02736,0.02782,2266285.8
1765281600000,2025-12-09 14:00:00,0.02782,0.02934,0.02779,0.02927,4748367.5
1765296000000,2025-12-09 18:00:00,0.02927,0.02988,0.02922,0.02939,6280707.3
1765310400000,2025-12-09 22:00:00,0.02939,0.0294,0.02859,0.02897,3099086.5
1765324800000,2025-12-10 02:00:00,0.02897,0.02905,0.02867,0.02888,1414287.0
1765339200000,2025-12-10 06:00:00,0.02888,0.02896,0.02843,0.02863,2262809.4
1765353600000,2025-12-10 10:00:00,0.02863,0.02898,0.02835,0.02845,1351863.0
1765368000000,2025-12-10 14:00:00,0.02845,0.0285,0.02792,0.02842,2898627.7
1765382400000,2025-12-10 18:00:00,0.02842,0.0291,0.02823,0.02898,6783864.1
1765396800000,2025-12-10 22:00:00,0.02898,0.02957,0.0279,0.0283,6609146.2
1765411200000,2025-12-11 02:00:00,0.0283,0.02842,0.02659,0.02685,10330603.9
1765425600000,2025-12-11 06:00:00,0.02685,0.02749,0.02668,0.02706,5428217.4
1765440000000,2025-12-11 10:00:00,0.02706,0.02717,0.02671,0.02693,5820351.7
1765454400000,2025-12-11 14:00:00,0.02693,0.02705,0.02622,0.02675,7954103.2
1765468800000,2025-12-11 18:00:00,0.02675,0.02738,0.02652,0.02685,5767987.0
1765483200000,2025-12-11 22:00:00,0.02685,0.02778,0.02685,0.02742,3269025.8
1765497600000,2025-12-12 02:00:00,0.02742,0.02754,0.02698,0.02729,2351821.6
1765512000000,2025-12-12 06:00:00,0.02729,0.02754,0.02702,0.02731,1671053.8
1765526400000,2025-12-12 10:00:00,0.02731,0.02775,0.02722,0.02753,1858249.9
1765540800000,2025-12-12 14:00:00,0.02753,0.02761,0.02522,0.0256,9477090.3
1765555200000,2025-12-12 18:00:00,0.0256,0.02602,0.02522,0.02586,5963669.8
1765569600000,2025-12-12 22:00:00,0.02586,0.02617,0.02562,0.02608,2781550.5
1765584000000,2025-12-13 02:00:00,0.02608,0.02641,0.02592,0.02632,1932774.4
1765598400000,2025-12-13 06:00:00,0.02632,0.02637,0.02591,0.0262,2083041.1
1765612800000,2025-12-13 10:00:00,0.0262,0.0266,0.02617,0.02648,3518724.2
1765627200000,2025-12-13 14:00:00,0.02648,0.02692,0.02648,0.02668,3501946.8
1765641600000,2025-12-13 18:00:00,0.02668,0.02676,0.02654,0.02663,2220846.5
1765656000000,2025-12-13 22:00:00,0.02663,0.02673,0.02641,0.02664,1831455.7
1765670400000,2025-12-14 02:00:00,0.02664,0.02698,0.02641,0.02676,1197501.6
1765684800000,2025-12-14 06:00:00,0.02676,0.02676,0.02618,0.02626,1974061.5
1765699200000,2025-12-14 10:00:00,0.02626,0.02636,0.02519,0.02574,11531163.8
1765713600000,2025-12-14 14:00:00,0.02574,0.0262,0.02528,0.02535,8439514.7
1765728000000,2025-12-14 18:00:00,0.02535,0.02555,0.02455,0.02466,10589469.1
1765742400000,2025-12-14 22:00:00,0.02466,0.02487,0.02415,0.02446,6125656.5
1765756800000,2025-12-15 02:00:00,0.02446,0.02523,0.02436,0.02463,6336408.2
1765771200000,2025-12-15 06:00:00,0.02463,0.02532,0.0246,0.02492,5416986.0
1765785600000,2025-12-15 10:00:00,0.02492,0.02541,0.02491,0.02518,4426126.2
1765800000000,2025-12-15 14:00:00,0.02518,0.02534,0.02323,0.02371,23711791.1
1765814400000,2025-12-15 18:00:00,0.02371,0.0238,0.0227,0.02316,11789145.7
1765828800000,2025-12-15 22:00:00,0.02316,0.02354,0.02283,0.02351,4668760.6
1765843200000,2025-12-16 02:00:00,0.02351,0.02359,0.02291,0.0232,5613968.9
1765857600000,2025-12-16 06:00:00,0.0232,0.02323,0.02265,0.02302,7248497.4
1765872000000,2025-12-16 10:00:00,0.02302,0.02395,0.023,0.02387,4563030.1
1765886400000,2025-12-16 14:00:00,0.02387,0.02434,0.02333,0.02428,12502017.1
1765900800000,2025-12-16 18:00:00,0.02428,0.0243,0.02392,0.02411,3610692.5
1765915200000,2025-12-16 22:00:00,0.02411,0.02422,0.02402,0.02418,1030062.5
