timestamp,datetime,open,high,low,close,volume
1763798400000,2025-11-22 10:00:00,0.614,0.6181,0.6002,0.6158,3602697.4
1763812800000,2025-11-22 14:00:00,0.6158,0.62,0.6036,0.6094,2965618.0
1763827200000,2025-11-22 18:00:00,0.6094,0.6227,0.6087,0.6174,3071426.6
1763841600000,2025-11-22 22:00:00,0.6174,0.6333,0.6139,0.6243,2697195.2
1763856000000,2025-11-23 02:00:00,0.6243,0.6364,0.6199,0.6331,2410847.7
1763870400000,2025-11-23 06:00:00,0.6331,0.6418,0.6279,0.6331,3333040.3
1763884800000,2025-11-23 10:00:00,0.6331,0.6346,0.6197,0.6254,2557201.4
1763899200000,2025-11-23 14:00:00,0.6254,0.6327,0.622,0.6286,2446847.6
1763913600000,2025-11-23 18:00:00,0.6286,0.6343,0.6187,0.6292,2892966.6
1763928000000,2025-11-23 22:00:00,0.6292,0.6322,0.6153,0.6169,2463801.7
1763942400000,2025-11-24 02:00:00,0.6169,0.641,0.6089,0.6357,4125024.3
1763956800000,2025-11-24 06:00:00,0.6357,0.6489,0.6237,0.6366,4961215.6
1763971200000,2025-11-24 10:00:00,0.6366,0.6413,0.623,0.6357,4685178.9
1763985600000,2025-11-24 14:00:00,0.6357,0.6454,0.6245,0.6396,6955542.8
1764000000000,2025-11-24 18:00:00,0.6396,0.6745,0.6394,0.6688,7781159.4
1764014400000,2025-11-24 22:00:00,0.6688,0.676,0.6614,0.663,3101323.8
1764028800000,2025-11-25 02:00:00,0.663,0.6634,0.6507,0.6559,2269549.1
1764043200000,2025-11-25 06:00:00,0.6559,0.6616,0.6482,0.649,2038323.5
1764057600000,2025-11-25 10:00:00,0.649,0.6565,0.6461,0.6504,2121380.9
1764072000000,2025-11-25 14:00:00,0.6504,0.6583,0.6363,0.6474,4182177.8
1764086400000,2025-11-25 18:00:00,0.6474,0.6659,0.6439,0.6553,3791998.6
1764100800000,2025-11-25 22:00:00,0.6553,0.6796,0.6553,0.6721,2989788.4
1764115200000,2025-11-26 02:00:00,0.6721,0.6807,0.661,0.6618,2343459.5
1764129600000,2025-11-26 06:00:00,0.6618,0.6695,0.6595,0.6693,2030486.6
1764144000000,2025-11-26 10:00:00,0.6693,0.6701,0.6519,0.6543,3701487.6
1764158400000,2025-11-26 14:00:00,0.6543,0.6578,0.6431,0.6467,5849907.9
1764172800000,2025-11-26 18:00:00,0.6467,0.6829,0.6464,0.6708,15484390.3
1764187200000,2025-11-26 22:00:00,0.6708,0.6745,0.6642,0.6666,2931812.5
1764201600000,2025-11-27 02:00:00,0.6666,0.6737,0.6608,0.6614,4385308.9
1764216000000,2025-11-27 06:00:00,0.6614,0.6671,0.6585,0.6623,2449410.6
1764230400000,2025-11-27 10:00:00,0.6623,0.672,0.657,0.6679,4415866.9
1764244800000,2025-11-27 14:00:00,0.6679,0.6747,0.6623,0.6739,4041915.8
1764259200000,2025-11-27 18:00:00,0.6739,0.6822,0.6727,0.676,3792737.7
1764273600000,2025-11-27 22:00:00,0.676,0.6811,0.6656,0.6672,1688443.6
1764288000000,2025-11-28 02:00:00,0.6672,0.67,0.658,0.6636,1969085.2
1764302400000,2025-11-28 06:00:00,0.6636,0.6673,0.6586,0.6629,1445293.1
1764316800000,2025-11-28 10:00:00,0.6629,0.6832,0.6628,0.6683,4160770.5
1764331200000,2025-11-28 14:00:00,0.6683,0.6811,0.6625,0.6729,3695912.8
1764345600000,2025-11-28 18:00:00,0.6729,0.673,0.6518,0.6655,4590971.0
1764360000000,2025-11-28 22:00:00,0.6655,0.6682,0.6589,0.6625,1717221.2
1764374400000,2025-11-29 02:00:00,0.6625,0.6705,0.661,0.6624,1224019.9
1764388800000,2025-11-29 06:00:00,0.6624,0.6677,0.6549,0.6567,1981166.1
1764403200000,2025-11-29 10:00:00,0.6567,0.6589,0.6493,0.6582,2278596.3
1764417600000,2025-11-29 14:00:00,0.6582,0.6587,0.6502,0.6562,1585947.3
1764432000000,2025-11-29 18:00:00,0.6562,0.6566,0.6455,0.6487,2765477.1
1764446400000,2025-11-29 22:00:00,0.6487,0.6534,0.6471,0.6485,996825.4
1764460800000,2025-11-30 02:00:00,0.6485,0.6541,0.6427,0.6506,1314708.6
1764475200000,2025-11-30 06:00:00,0.6506,0.6545,0.6419,0.6538,1327448.1
1764489600000,2025-11-30 10:00:00,0.6538,0.6579,0.6475,0.648,1854876.3
1764504000000,2025-11-30 14:00:00,0.648,0.6621,0.6459,0.6503,2374486.5
1764518400000,2025-11-30 18:00:00,0.6503,0.6601,0.6502,0.6567,1454631.6
1764532800000,2025-11-30 22:00:00,0.6567,0.6601,0.641,0.6421,1667808.8
1764547200000,2025-12-01 02:00:00,0.6421,0.6428,0.5867,0.5883,12653822.9
1764561600000,2025-12-01 06:00:00,0.5883,0.5939,0.5837,0.5933,3076703.0
1764576000000,2025-12-01 10:00:00,0.5933,0.5945,0.5806,0.5823,4179583.4
1764590400000,2025-12-01 14:00:00,0.5823,0.5844,0.5617,0.572,11211419.3
1764604800000,2025-12-01 18:00:00,0.572,0.5734,0.5635,0.5733,6236655.6
1764619200000,2025-12-01 22:00:00,0.5733,0.586,0.5724,0.5742,5200143.9
1764633600000,2025-12-02 02:00:00,0.5742,0.5763,0.5533,0.5629,5243615.7
1764648000000,2025-12-02 06:00:00,0.5629,0.5694,0.5571,0.5611,3672546.2
1764662400000,2025-12-02 10:00:00,0.5611,0.5638,0.5547,0.5595,3010093.9
1764676800000,2025-12-02 14:00:00,0.5595,0.6291,0.5555,0.6282,12220789.0
1764691200000,2025-12-02 18:00:00,0.6282,0.6377,0.6138,0.6148,6752481.2
1764705600000,2025-12-02 22:00:00,0.6148,0.6239,0.6051,0.6158,3459689.0
1764720000000,2025-12-03 02:00:00,0.6158,0.6281,0.6158,0.624,2529595.3
1764734400000,2025-12-03 06:00:00,0.624,0.6353,0.6211,0.6265,3032644.6
1764748800000,2025-12-03 10:00:00,0.6265,0.6341,0.6234,0.6285,2224710.4
1764763200000,2025-12-03 14:00:00,0.6285,0.6423,0.6153,0.6352,6611817.5
1764777600000,2025-12-03 18:00:00,0.6352,0.6521,0.6313,0.6415,4360617.2
1764792000000,2025-12-03 22:00:00,0.6415,0.6615,0.639,0.6537,4551056.1
1764806400000,2025-12-04 02:00:00,0.6537,0.6615,0.6462,0.6474,3053064.0
1764820800000,2025-12-04 06:00:00,0.6474,0.6518,0.6417,0.6482,2035210.3
1764835200000,2025-12-04 10:00:00,0.6482,0.6491,0.6375,0.6401,2069796.2
1764849600000,2025-12-04 14:00:00,0.6401,0.6456,0.6292,0.6419,4591474.1
1764864000000,2025-12-04 18:00:00,0.6419,0.6469,0.6181,0.6302,5200684.8
1764878400000,2025-12-04 22:00:00,0.6302,0.6348,0.6254,0.6286,1871459.1
1764892800000,2025-12-05 02:00:00,0.6286,0.6339,0.6261,0.6273,1865476.4
1764907200000,2025-12-05 06:00:00,0.6273,0.6294,0.6203,0.6278,1582420.9
1764921600000,2025-12-05 10:00:00,0.6278,0.6278,0.6079,0.6095,4016688.1
1764936000000,2025-12-05 14:00:00,0.6095,0.6149,0.595,0.6011,6112708.8
1764950400000,2025-12-05 18:00:00,0.6011,0.6016,0.5648,0.5748,11360260.9
1764964800000,2025-12-05 22:00:00,0.5748,0.5783,0.5679,0.5704,2308622.2
1764979200000,2025-12-06 02:00:00,0.5704,0.576,0.5687,0.572,966444.2
1764993600000,2025-12-06 06:00:00,0.572,0.5732,0.5672,0.5691,836756.0
1765008000000,2025-12-06 10:00:00,0.5691,0.5701,0.5634,0.5655,1295347.4
1765022400000,2025-12-06 14:00:00,0.5655,0.5749,0.563,0.565,2239603.8
1765036800000,2025-12-06 18:00:00,0.565,0.5802,0.5643,0.5737,2333582.8
1765051200000,2025-12-06 22:00:00,0.5737,0.583,0.5726,0.5758,1635252.0
1765065600000,2025-12-07 02:00:00,0.5758,0.5855,0.5755,0.5819,977533.8
1765080000000,2025-12-07 06:00:00,0.5819,0.5863,0.5779,0.5852,844835.6
1765094400000,2025-12-07 10:00:00,0.5852,0.5877,0.574,0.5802,1333049.1
1765108800000,2025-12-07 14:00:00,0.5802,0.5856,0.5553,0.5792,8126736.5
1765123200000,2025-12-07 18:00:00,0.5792,0.5973,0.5692,0.5959,6150899.1
1765137600000,2025-12-07 22:00:00,0.5959,0.6023,0.5651,0.5718,4946192.8
1765152000000,2025-12-08 02:00:00,0.5718,0.5919,0.5687,0.5864,2232877.3
1765166400000,2025-12-08 06:00:00,0.5864,0.6004,0.5849,0.5991,4934021.2
1765180800000,2025-12-08 10:00:00,0.5991,0.6084,0.5933,0.5968,3980599.0
1765195200000,2025-12-08 14:00:00,0.5968,0.6107,0.59,0.598,5663789.2
1765209600000,2025-12-08 18:00:00,0.598,0.608,0.589,0.5919,8716165.2
1765224000000,2025-12-08 22:00:00,0.5919,0.6041,0.5919,0.598,2752405.1
1765238400000,2025-12-09 02:00:00,0.598,0.6024,0.5908,0.6,1884879.9
1765252800000,2025-12-09 06:00:00,0.6,0.6017,0.5902,0.5993,2175064.8
1765267200000,2025-12-09 10:00:00,0.5993,0.6028,0.5919,0.5971,2261749.4
1765281600000,2025-12-09 14:00:00,0.5971,0.6304,0.5957,0.6287,7300579.9
1765296000000,2025-12-09 18:00:00,0.6287,0.6594,0.6287,0.6467,7256370.2
1765310400000,2025-12-09 22:00:00,0.6467,0.6467,0.6269,0.6351,3518168.3
1765324800000,2025-12-10 02:00:00,0.6351,0.6365,0.6263,0.6307,2041554.8
1765339200000,2025-12-10 06:00:00,0.6307,0.6333,0.6258,0.6305,1451600.4
1765353600000,2025-12-10 10:00:00,0.6305,0.639,0.6209,0.625,3433806.7
1765368000000,2025-12-10 14:00:00,0.625,0.6304,0.6212,0.6238,2582373.7
1765382400000,2025-12-10 18:00:00,0.6238,0.651,0.6227,0.6459,7592695.9
1765396800000,2025-12-10 22:00:00,0.6459,0.6604,0.6161,0.6193,7301185.0
1765411200000,2025-12-11 02:00:00,0.6193,0.6199,0.5781,0.5794,5051357.0
1765425600000,2025-12-11 06:00:00,0.5794,0.5901,0.5769,0.5873,2493566.5
1765440000000,2025-12-11 10:00:00,0.5873,0.5888,0.5808,0.5838,3384769.7
1765454400000,2025-12-11 14:00:00,0.5838,0.5892,0.5774,0.5816,3820332.0
1765468800000,2025-12-11 18:00:00,0.5816,0.5975,0.5744,0.5897,4030627.9
1765483200000,2025-12-11 22:00:00,0.5897,0.6105,0.5877,0.6003,3936964.0
1765497600000,2025-12-12 02:00:00,0.6003,0.6076,0.5916,0.6037,2788909.9
1765512000000,2025-12-12 06:00:00,0.6037,0.6195,0.601,0.617,2016380.5
1765526400000,2025-12-12 10:00:00,0.617,0.6294,0.6165,0.6189,2988178.2
1765540800000,2025-12-12 14:00:00,0.6189,0.626,0.5808,0.5839,6904135.8
1765555200000,2025-12-12 18:00:00,0.5839,0.592,0.5744,0.583,6330107.6
1765569600000,2025-12-12 22:00:00,0.583,0.5916,0.5821,0.5892,1320670.2
1765584000000,2025-12-13 02:00:00,0.5892,0.5931,0.5874,0.5923,771995.6
1765598400000,2025-12-13 06:00:00,0.5923,0.5961,0.5895,0.5959,1069352.6
1765612800000,2025-12-13 10:00:00,0.5959,0.6038,0.5956,0.5987,1255899.2
1765627200000,2025-12-13 14:00:00,0.5987,0.602,0.5936,0.5992,1013589.3
1765641600000,2025-12-13 18:00:00,0.5992,0.6011,0.5968,0.6002,716508.3
1765656000000,2025-12-13 22:00:00,0.6002,0.6007,0.5938,0.5996,628713.2
1765670400000,2025-12-14 02:00:00,0.5996,0.6041,0.5968,0.5988,880412.5
1765684800000,2025-12-14 06:00:00,0.5988,0.5992,0.5878,0.593,1540296.7
1765699200000,2025-12-14 10:00:00,0.593,0.5941,0.5809,0.5876,2354443.5
1765713600000,2025-12-14 14:00:00,0.5876,0.5939,0.5843,0.5874,1901465.5
1765728000000,2025-12-14 18:00:00,0.5874,0.5918,0.5807,0.5835,1618029.7
1765742400000,2025-12-14 22:00:00,0.5835,0.5866,0.5741,0.5823,2389562.7
1765756800000,2025-12-15 02:00:00,0.5823,0.6094,0.5823,0.5982,3458682.4
1765771200000,2025-12-15 06:00:00,0.5982,0.6028,0.5949,0.5972,1592554.8
1765785600000,2025-12-15 10:00:00,0.5972,0.6046,0.5959,0.5989,1362735.0
1765800000000,2025-12-15 14:00:00,0.5989,0.6005,0.5551,0.5595,8931670.4
1765814400000,2025-12-15 18:00:00,0.5595,0.5596,0.5361,0.5461,7446681.0
1765828800000,2025-12-15 22:00:00,0.5461,0.5509,0.5393,0.5478,2385354.9
1765843200000,2025-12-16 02:00:00,0.5478,0.5516,0.5438,0.5482,2390921.7
1765857600000,2025-12-16 06:00:00,0.5482,0.5503,0.5337,0.5425,2785580.6
1765872000000,2025-12-16 10:00:00,0.5425,0.5596,0.542,0.5588,2179870.1
1765886400000,2025-12-16 14:00:00,0.5588,0.5663,0.5422,0.5638,7378931.7
1765900800000,2025-12-16 18:00:00,0.5638,0.5655,0.5507,0.5552,3965739.3
1765915200000,2025-12-16 22:00:00,0.5552,0.5581,0.552,0.5556,830727.0
