timestamp,datetime,open,high,low,close,volume
1764072000000,2025-11-25 14:00:00,0.16915,0.17724,0.16704,0.17231,8359832.0
1764086400000,2025-11-25 18:00:00,0.17231,0.18274,0.17114,0.17389,10439236.0
1764100800000,2025-11-25 22:00:00,0.17389,0.17855,0.17037,0.17759,3867702.0
1764115200000,2025-11-26 02:00:00,0.17759,0.18115,0.17568,0.17819,5325667.0
1764129600000,2025-11-26 06:00:00,0.17819,0.17819,0.16844,0.17031,8758975.0
1764144000000,2025-11-26 10:00:00,0.17031,0.17198,0.16097,0.16269,9874494.0
1764158400000,2025-11-26 14:00:00,0.16269,0.16538,0.15867,0.16235,4277595.0
1764172800000,2025-11-26 18:00:00,0.16235,0.17506,0.16174,0.1733,6392976.0
1764187200000,2025-11-26 22:00:00,0.1733,0.17682,0.17087,0.17168,2640683.0
1764201600000,2025-11-27 02:00:00,0.17168,0.1726,0.16361,0.1657,3985366.0
1764216000000,2025-11-27 06:00:00,0.1657,0.17008,0.16214,0.16407,3680870.0
1764230400000,2025-11-27 10:00:00,0.16407,0.16644,0.16185,0.1642,2537997.0
1764244800000,2025-11-27 14:00:00,0.1642,0.16778,0.1605,0.16332,3302246.0
1764259200000,2025-11-27 18:00:00,0.16332,0.16614,0.16125,0.16285,1391353.0
1764273600000,2025-11-27 22:00:00,0.16285,0.16708,0.15909,0.16063,1314214.0
1764288000000,2025-11-28 02:00:00,0.16063,0.16339,0.15582,0.16168,1918227.0
1764302400000,2025-11-28 06:00:00,0.16168,0.1685,0.15866,0.1587,2330466.0
1764316800000,2025-11-28 10:00:00,0.1587,0.16339,0.15869,0.16179,1769648.0
1764331200000,2025-11-28 14:00:00,0.16179,0.16571,0.16175,0.16271,2212509.0
1764345600000,2025-11-28 18:00:00,0.16271,0.16319,0.15483,0.16065,2855286.0
1764360000000,2025-11-28 22:00:00,0.16065,0.16433,0.15719,0.1578,1336507.0
1764374400000,2025-11-29 02:00:00,0.1578,0.16069,0.15632,0.1579,1236407.0
1764388800000,2025-11-29 06:00:00,0.1579,0.15914,0.15259,0.15345,1753707.0
1764403200000,2025-11-29 10:00:00,0.15345,0.15726,0.14991,0.154,2101228.0
1764417600000,2025-11-29 14:00:00,0.154,0.15409,0.15053,0.15064,1621342.0
1764432000000,2025-11-29 18:00:00,0.15064,0.15164,0.14356,0.1472,3810112.0
1764446400000,2025-11-29 22:00:00,0.1472,0.15058,0.14586,0.14854,1358924.0
1764460800000,2025-11-30 02:00:00,0.14854,0.14952,0.1446,0.1455,1297186.0
1764475200000,2025-11-30 06:00:00,0.1455,0.14639,0.14061,0.14459,2534109.0
1764489600000,2025-11-30 10:00:00,0.14459,0.14459,0.141,0.14235,1307387.0
1764504000000,2025-11-30 14:00:00,0.14235,0.14559,0.13989,0.14487,2335078.0
1764518400000,2025-11-30 18:00:00,0.14487,0.15577,0.14479,0.15101,4462487.0
1764532800000,2025-11-30 22:00:00,0.15101,0.15144,0.14319,0.14421,1464958.0
1764547200000,2025-12-01 02:00:00,0.14421,0.14489,0.12764,0.13744,8152558.0
1764561600000,2025-12-01 06:00:00,0.13744,0.14215,0.13342,0.14145,3182278.0
1764576000000,2025-12-01 10:00:00,0.14145,0.15066,0.14125,0.145,6288486.0
1764590400000,2025-12-01 14:00:00,0.145,0.145,0.14021,0.14204,4863223.0
1764604800000,2025-12-01 18:00:00,0.14204,0.14347,0.13614,0.13866,2564166.0
1764619200000,2025-12-01 22:00:00,0.13866,0.13945,0.13636,0.13815,1878633.0
1764633600000,2025-12-02 02:00:00,0.13815,0.13975,0.13298,0.13503,3856339.0
1764648000000,2025-12-02 06:00:00,0.13503,0.14109,0.13417,0.13685,2656728.0
1764662400000,2025-12-02 10:00:00,0.13685,0.13941,0.13413,0.13818,2958373.0
1764676800000,2025-12-02 14:00:00,0.13818,0.14855,0.13811,0.14591,5582176.0
1764691200000,2025-12-02 18:00:00,0.14591,0.15446,0.14269,0.14933,4957398.0
1764705600000,2025-12-02 22:00:00,0.14933,0.14954,0.1436,0.14407,1997645.0
1764720000000,2025-12-03 02:00:00,0.14407,0.15445,0.14352,0.15044,5592243.0
1764734400000,2025-12-03 06:00:00,0.15044,0.15802,0.14857,0.14895,4269591.0
1764748800000,2025-12-03 10:00:00,0.14895,0.1562,0.14688,0.14887,5105245.0
1764763200000,2025-12-03 14:00:00,0.14887,0.15368,0.14557,0.14822,5333403.0
1764777600000,2025-12-03 18:00:00,0.14822,0.15739,0.14728,0.15627,6355018.0
1764792000000,2025-12-03 22:00:00,0.15627,0.1684,0.15366,0.16561,9788134.0
1764806400000,2025-12-04 02:00:00,0.16561,0.16882,0.15728,0.16499,5669303.0
1764820800000,2025-12-04 06:00:00,0.16499,0.17874,0.161,0.17462,16683970.0
1764835200000,2025-12-04 10:00:00,0.17462,0.17739,0.16523,0.1756,17106138.0
1764849600000,2025-12-04 14:00:00,0.1756,0.17786,0.16767,0.17659,13183970.0
1764864000000,2025-12-04 18:00:00,0.17659,0.18265,0.16501,0.16905,15888062.0
1764878400000,2025-12-04 22:00:00,0.16905,0.17104,0.1633,0.16574,4789658.0
1764892800000,2025-12-05 02:00:00,0.16574,0.17699,0.16385,0.17345,9055515.0
1764907200000,2025-12-05 06:00:00,0.17345,0.1762,0.16446,0.1656,8530059.0
1764921600000,2025-12-05 10:00:00,0.1656,0.16748,0.15479,0.1569,9312250.0
1764936000000,2025-12-05 14:00:00,0.1569,0.15844,0.15231,0.15609,6410756.0
1764950400000,2025-12-05 18:00:00,0.15609,0.16269,0.1531,0.15624,5893770.0
1764964800000,2025-12-05 22:00:00,0.15624,0.15752,0.15047,0.15744,2573136.0
1764979200000,2025-12-06 02:00:00,0.15744,0.16029,0.15301,0.15541,2434168.0
1764993600000,2025-12-06 06:00:00,0.15541,0.16119,0.15461,0.15786,3329824.0
1765008000000,2025-12-06 10:00:00,0.15786,0.16074,0.1515,0.1543,3375878.0
1765022400000,2025-12-06 14:00:00,0.1543,0.1543,0.14863,0.15259,3371623.0
1765036800000,2025-12-06 18:00:00,0.15259,0.15883,0.15077,0.15739,2859102.0
1765051200000,2025-12-06 22:00:00,0.15739,0.16794,0.15739,0.1619,6842858.0
1765065600000,2025-12-07 02:00:00,0.1619,0.16768,0.15959,0.16629,4394118.0
1765080000000,2025-12-07 06:00:00,0.16629,0.16908,0.16197,0.16619,5145236.0
1765094400000,2025-12-07 10:00:00,0.16619,0.16739,0.15654,0.15832,6125549.0
1765108800000,2025-12-07 14:00:00,0.15832,0.1663,0.15673,0.16032,6660342.0
1765123200000,2025-12-07 18:00:00,0.16032,0.16489,0.15747,0.16005,5016685.0
1765137600000,2025-12-07 22:00:00,0.16005,0.16228,0.14648,0.15091,4784297.0
1765152000000,2025-12-08 02:00:00,0.15091,0.16095,0.15025,0.15843,2602209.0
1765166400000,2025-12-08 06:00:00,0.15843,0.15844,0.15346,0.15481,2719896.0
1765180800000,2025-12-08 10:00:00,0.15481,0.1622,0.15358,0.16127,2793149.0
1765195200000,2025-12-08 14:00:00,0.16127,0.16591,0.15751,0.16341,4031937.0
1765209600000,2025-12-08 18:00:00,0.16341,0.17388,0.16205,0.1667,5686377.0
1765224000000,2025-12-08 22:00:00,0.1667,0.16909,0.16118,0.16453,2515437.0
1765238400000,2025-12-09 02:00:00,0.16453,0.21607,0.16163,0.18872,43281724.0
1765252800000,2025-12-09 06:00:00,0.18872,0.19438,0.16761,0.16933,48988711.0
1765267200000,2025-12-09 10:00:00,0.16933,0.17162,0.16223,0.1641,25794240.0
1765281600000,2025-12-09 14:00:00,0.1641,0.16448,0.154,0.16111,16103759.0
1765296000000,2025-12-09 18:00:00,0.16111,0.16447,0.15839,0.16132,8228354.0
1765310400000,2025-12-09 22:00:00,0.16132,0.16188,0.15696,0.1592,3693031.0
1765324800000,2025-12-10 02:00:00,0.1592,0.15967,0.15152,0.1571,5259210.0
1765339200000,2025-12-10 06:00:00,0.1571,0.15966,0.1535,0.15473,3774633.0
1765353600000,2025-12-10 10:00:00,0.15473,0.1565,0.15073,0.15204,6494407.0
1765368000000,2025-12-10 14:00:00,0.15204,0.15265,0.14851,0.15027,4498976.0
1765382400000,2025-12-10 18:00:00,0.15027,0.15293,0.14693,0.15087,4979432.0
1765396800000,2025-12-10 22:00:00,0.15087,0.15299,0.14615,0.15029,4475531.0
1765411200000,2025-12-11 02:00:00,0.15029,0.1504,0.14169,0.14238,5735183.0
1765425600000,2025-12-11 06:00:00,0.14238,0.1447,0.14083,0.14123,3139066.0
1765440000000,2025-12-11 10:00:00,0.14123,0.14141,0.13391,0.13483,6629912.0
1765454400000,2025-12-11 14:00:00,0.13483,0.1386,0.1335,0.1365,6108619.0
1765468800000,2025-12-11 18:00:00,0.1365,0.13762,0.13171,0.13223,5368677.0
1765483200000,2025-12-11 22:00:00,0.13223,0.13591,0.13133,0.13396,5140286.0
1765497600000,2025-12-12 02:00:00,0.13396,0.13547,0.12811,0.13096,5379116.0
1765512000000,2025-12-12 06:00:00,0.13096,0.13289,0.12819,0.13105,3232759.0
1765526400000,2025-12-12 10:00:00,0.13105,0.13385,0.12956,0.13324,2754914.0
1765540800000,2025-12-12 14:00:00,0.13324,0.13335,0.1261,0.12723,5725480.0
1765555200000,2025-12-12 18:00:00,0.12723,0.12939,0.12169,0.12458,8804940.0
1765569600000,2025-12-12 22:00:00,0.12458,0.12677,0.12296,0.12328,2436068.0
1765584000000,2025-12-13 02:00:00,0.12328,0.1246,0.11644,0.1203,5120330.0
1765598400000,2025-12-13 06:00:00,0.1203,0.12425,0.11873,0.12366,3153380.0
1765612800000,2025-12-13 10:00:00,0.12366,0.12411,0.12114,0.12181,2294911.0
1765627200000,2025-12-13 14:00:00,0.12181,0.12363,0.1205,0.12269,2755814.0
1765641600000,2025-12-13 18:00:00,0.12269,0.12911,0.12261,0.12574,3243727.0
1765656000000,2025-12-13 22:00:00,0.12574,0.12691,0.12286,0.12303,2046576.0
1765670400000,2025-12-14 02:00:00,0.12303,0.12419,0.12011,0.12343,2794899.0
1765684800000,2025-12-14 06:00:00,0.12343,0.12383,0.11885,0.12142,2834654.0
1765699200000,2025-12-14 10:00:00,0.12142,0.12185,0.1194,0.11965,2834303.0
1765713600000,2025-12-14 14:00:00,0.11965,0.12081,0.11709,0.11801,3122009.0
1765728000000,2025-12-14 18:00:00,0.11801,0.12339,0.1176,0.1211,5679034.0
1765742400000,2025-12-14 22:00:00,0.1211,0.12192,0.11712,0.11904,2261342.0
1765756800000,2025-12-15 02:00:00,0.11904,0.1215,0.11809,0.12016,2691202.0
1765771200000,2025-12-15 06:00:00,0.12016,0.12462,0.12009,0.12196,2123848.0
1765785600000,2025-12-15 10:00:00,0.12196,0.12275,0.1187,0.11957,2387076.0
1765800000000,2025-12-15 14:00:00,0.11957,0.12009,0.11128,0.11529,7180929.0
1765814400000,2025-12-15 18:00:00,0.11529,0.11635,0.10905,0.11274,5925266.0
1765828800000,2025-12-15 22:00:00,0.11274,0.11873,0.11153,0.11775,2941132.0
1765843200000,2025-12-16 02:00:00,0.11775,0.12063,0.1158,0.11629,2803832.0
1765857600000,2025-12-16 06:00:00,0.11629,0.11652,0.11263,0.11305,2487328.0
1765872000000,2025-12-16 10:00:00,0.11305,0.1148,0.11223,0.11328,2756195.0
1765886400000,2025-12-16 14:00:00,0.11328,0.11356,0.10978,0.11239,4736522.0
1765900800000,2025-12-16 18:00:00,0.11239,0.11267,0.10977,0.11206,2871636.0
1765915200000,2025-12-16 22:00:00,0.11206,0.11267,0.1114,0.11195,583377.0
