timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,0.009171,0.010244,0.00816,0.00833,145869729.0
1763740800000,2025-11-21 18:00:00,0.00833,0.008856,0.008053,0.008614,89444746.0
1763755200000,2025-11-21 22:00:00,0.008614,0.008683,0.008227,0.008384,69328799.0
1763769600000,2025-11-22 02:00:00,0.008384,0.00874,0.008208,0.008352,48965350.0
1763784000000,2025-11-22 06:00:00,0.008352,0.008595,0.008208,0.008498,24699330.0
1763798400000,2025-11-22 10:00:00,0.008498,0.008523,0.008221,0.008348,20555953.0
1763812800000,2025-11-22 14:00:00,0.008348,0.009802,0.008178,0.009706,82827334.0
1763827200000,2025-11-22 18:00:00,0.009706,0.0105,0.009339,0.009372,133582740.0
1763841600000,2025-11-22 22:00:00,0.009372,0.010337,0.009307,0.009847,78377437.0
1763856000000,2025-11-23 02:00:00,0.009847,0.009852,0.008861,0.00891,62126774.0
1763870400000,2025-11-23 06:00:00,0.00891,0.009052,0.008495,0.008644,19681996.0
1763884800000,2025-11-23 10:00:00,0.008644,0.008806,0.008193,0.008511,63313159.0
1763899200000,2025-11-23 14:00:00,0.008511,0.008792,0.008455,0.008483,49358080.0
1763913600000,2025-11-23 18:00:00,0.008483,0.008606,0.008409,0.008475,32870377.0
1763928000000,2025-11-23 22:00:00,0.008475,0.00859,0.008307,0.008367,25144752.0
1763942400000,2025-11-24 02:00:00,0.008367,0.008639,0.008243,0.00854,42454060.0
1763956800000,2025-11-24 06:00:00,0.00854,0.008708,0.008372,0.008575,50962380.0
1763971200000,2025-11-24 10:00:00,0.008575,0.008685,0.008071,0.008445,47842621.0
1763985600000,2025-11-24 14:00:00,0.008445,0.008483,0.008079,0.008135,18581442.0
1764000000000,2025-11-24 18:00:00,0.008135,0.0085,0.008111,0.008414,15489305.0
1764014400000,2025-11-24 22:00:00,0.008414,0.008517,0.008271,0.008434,53026412.0
1764028800000,2025-11-25 02:00:00,0.008434,0.008566,0.00829,0.008487,16005213.0
1764043200000,2025-11-25 06:00:00,0.008487,0.008976,0.008379,0.008767,17988454.0
1764057600000,2025-11-25 10:00:00,0.008767,0.008912,0.008569,0.008632,16523911.0
1764072000000,2025-11-25 14:00:00,0.008632,0.008677,0.008366,0.00866,29299158.0
1764086400000,2025-11-25 18:00:00,0.00866,0.008845,0.008565,0.008663,14297528.0
1764100800000,2025-11-25 22:00:00,0.008663,0.008677,0.008429,0.008586,6071529.0
1764115200000,2025-11-26 02:00:00,0.008586,0.00861,0.008455,0.008502,9495234.0
1764129600000,2025-11-26 06:00:00,0.008502,0.008659,0.00846,0.008585,6524113.0
1764144000000,2025-11-26 10:00:00,0.008585,0.008585,0.008392,0.008456,13133677.0
1764158400000,2025-11-26 14:00:00,0.008456,0.00849,0.008307,0.008433,12069444.0
1764172800000,2025-11-26 18:00:00,0.008433,0.008713,0.008413,0.008614,8033808.0
1764187200000,2025-11-26 22:00:00,0.008614,0.008776,0.008556,0.008698,11158153.0
1764201600000,2025-11-27 02:00:00,0.008698,0.008748,0.008447,0.008459,19816163.0
1764216000000,2025-11-27 06:00:00,0.008459,0.008695,0.008452,0.00864,9427384.0
1764230400000,2025-11-27 10:00:00,0.00864,0.008642,0.008455,0.00852,10766065.0
1764244800000,2025-11-27 14:00:00,0.00852,0.008735,0.008515,0.008593,12695130.0
1764259200000,2025-11-27 18:00:00,0.008593,0.008705,0.008582,0.00867,2802260.0
1764273600000,2025-11-27 22:00:00,0.00867,0.008688,0.008466,0.0085,11055120.0
1764288000000,2025-11-28 02:00:00,0.0085,0.0085,0.008203,0.008323,16174905.0
1764302400000,2025-11-28 06:00:00,0.008323,0.00844,0.008306,0.008363,18594056.0
1764316800000,2025-11-28 10:00:00,0.008363,0.008554,0.00828,0.00841,9666266.0
1764331200000,2025-11-28 14:00:00,0.00841,0.008516,0.008333,0.00839,19278936.0
1764345600000,2025-11-28 18:00:00,0.00839,0.008441,0.008211,0.008296,18567953.0
1764360000000,2025-11-28 22:00:00,0.008296,0.008486,0.008273,0.008369,11895172.0
1764374400000,2025-11-29 02:00:00,0.008369,0.008381,0.008259,0.008303,80529321.0
1764388800000,2025-11-29 06:00:00,0.008303,0.00836,0.008167,0.008183,9270785.0
1764403200000,2025-11-29 10:00:00,0.008183,0.008197,0.008007,0.008181,16294547.0
1764417600000,2025-11-29 14:00:00,0.008181,0.008189,0.008109,0.008117,3163818.0
1764432000000,2025-11-29 18:00:00,0.008117,0.008128,0.007883,0.007896,18002397.0
1764446400000,2025-11-29 22:00:00,0.007896,0.007949,0.007639,0.007736,18515854.0
1764460800000,2025-11-30 02:00:00,0.007736,0.007741,0.007603,0.007687,6860934.0
1764475200000,2025-11-30 06:00:00,0.007687,0.007704,0.007389,0.007607,8157651.0
1764489600000,2025-11-30 10:00:00,0.007607,0.007706,0.007568,0.007606,3621571.0
1764504000000,2025-11-30 14:00:00,0.007606,0.007727,0.007566,0.007606,6115480.0
1764518400000,2025-11-30 18:00:00,0.007606,0.007796,0.007593,0.007692,6530999.0
1764532800000,2025-11-30 22:00:00,0.007692,0.007772,0.007507,0.007507,5467972.0
1764547200000,2025-12-01 02:00:00,0.007507,0.007535,0.007052,0.007136,15930617.0
1764561600000,2025-12-01 06:00:00,0.007136,0.007307,0.006963,0.007203,11006385.0
1764576000000,2025-12-01 10:00:00,0.007203,0.007257,0.007145,0.007228,3485573.0
1764590400000,2025-12-01 14:00:00,0.007228,0.007248,0.006874,0.006988,12427194.0
1764604800000,2025-12-01 18:00:00,0.006988,0.007127,0.006939,0.007064,12031057.0
1764619200000,2025-12-01 22:00:00,0.007064,0.007227,0.007059,0.007194,3838471.0
1764633600000,2025-12-02 02:00:00,0.007194,0.007439,0.007183,0.007258,7257129.0
1764648000000,2025-12-02 06:00:00,0.007258,0.00743,0.007144,0.007375,6788309.0
1764662400000,2025-12-02 10:00:00,0.007375,0.007524,0.007332,0.00739,7684895.0
1764676800000,2025-12-02 14:00:00,0.00739,0.007875,0.007367,0.007724,20567838.0
1764691200000,2025-12-02 18:00:00,0.007724,0.007881,0.007612,0.007641,8274303.0
1764705600000,2025-12-02 22:00:00,0.007641,0.007868,0.00758,0.007707,19647552.0
1764720000000,2025-12-03 02:00:00,0.007707,0.007773,0.007618,0.00768,4310602.0
1764734400000,2025-12-03 06:00:00,0.00768,0.007815,0.007635,0.007676,3578052.0
1764748800000,2025-12-03 10:00:00,0.007676,0.007796,0.007565,0.007632,46956861.0
1764763200000,2025-12-03 14:00:00,0.007632,0.007678,0.007455,0.007586,17365210.0
1764777600000,2025-12-03 18:00:00,0.007586,0.007876,0.007535,0.007655,43882228.0
1764792000000,2025-12-03 22:00:00,0.007655,0.007828,0.007646,0.007753,10284641.0
1764806400000,2025-12-04 02:00:00,0.007753,0.007837,0.00767,0.00767,4126565.0
1764820800000,2025-12-04 06:00:00,0.00767,0.008191,0.007661,0.008173,15915824.0
1764835200000,2025-12-04 10:00:00,0.008173,0.008265,0.007903,0.007951,48568374.0
1764849600000,2025-12-04 14:00:00,0.007951,0.008191,0.00785,0.008086,21661575.0
1764864000000,2025-12-04 18:00:00,0.008086,0.008181,0.007911,0.008123,6738285.0
1764878400000,2025-12-04 22:00:00,0.008123,0.008139,0.007955,0.007981,6759619.0
1764892800000,2025-12-05 02:00:00,0.007981,0.008012,0.00779,0.007883,8826157.0
1764907200000,2025-12-05 06:00:00,0.007883,0.008139,0.007813,0.00813,12718436.0
1764921600000,2025-12-05 10:00:00,0.00813,0.008138,0.007558,0.007582,36281167.0
1764936000000,2025-12-05 14:00:00,0.007582,0.00784,0.007496,0.007733,47939377.0
1764950400000,2025-12-05 18:00:00,0.007733,0.007739,0.007473,0.00762,10811829.0
1764964800000,2025-12-05 22:00:00,0.00762,0.007837,0.007548,0.007814,26725786.0
1764979200000,2025-12-06 02:00:00,0.007814,0.007945,0.00769,0.007937,12052889.0
1764993600000,2025-12-06 06:00:00,0.007937,0.008347,0.007846,0.008052,44646326.0
1765008000000,2025-12-06 10:00:00,0.008052,0.008124,0.007763,0.007817,13316821.0
1765022400000,2025-12-06 14:00:00,0.007817,0.00804,0.007748,0.00779,7637254.0
1765036800000,2025-12-06 18:00:00,0.00779,0.007852,0.007708,0.007791,6589477.0
1765051200000,2025-12-06 22:00:00,0.007791,0.00791,0.007752,0.007762,5361279.0
1765065600000,2025-12-07 02:00:00,0.007762,0.00783,0.007684,0.00779,6357883.0
1765080000000,2025-12-07 06:00:00,0.00779,0.00779,0.007623,0.007674,5759658.0
1765094400000,2025-12-07 10:00:00,0.007674,0.007803,0.007641,0.007716,5867661.0
1765108800000,2025-12-07 14:00:00,0.007716,0.007834,0.007393,0.007543,39133895.0
1765123200000,2025-12-07 18:00:00,0.007543,0.007694,0.007477,0.007665,7475113.0
1765137600000,2025-12-07 22:00:00,0.007665,0.007675,0.007198,0.007254,15561200.0
1765152000000,2025-12-08 02:00:00,0.007254,0.00754,0.007224,0.007511,7016098.0
1765166400000,2025-12-08 06:00:00,0.007511,0.007558,0.007442,0.007471,3071896.0
1765180800000,2025-12-08 10:00:00,0.007471,0.007565,0.007432,0.007494,3770447.0
1765195200000,2025-12-08 14:00:00,0.007494,0.007531,0.007396,0.007459,8170314.0
1765209600000,2025-12-08 18:00:00,0.007459,0.007547,0.007371,0.007424,7213482.0
1765224000000,2025-12-08 22:00:00,0.007424,0.007554,0.007414,0.007414,11671449.0
1765238400000,2025-12-09 02:00:00,0.007414,0.007467,0.007344,0.007411,10409679.0
1765252800000,2025-12-09 06:00:00,0.007411,0.007551,0.00732,0.007479,13779300.0
1765267200000,2025-12-09 10:00:00,0.007479,0.008217,0.007477,0.007756,106707901.0
1765281600000,2025-12-09 14:00:00,0.007756,0.008285,0.007666,0.007886,56161599.0
1765296000000,2025-12-09 18:00:00,0.007886,0.007999,0.007794,0.007923,11306402.0
1765310400000,2025-12-09 22:00:00,0.007923,0.008107,0.007717,0.00808,21741359.0
1765324800000,2025-12-10 02:00:00,0.00808,0.008145,0.007691,0.007752,16819615.0
1765339200000,2025-12-10 06:00:00,0.007752,0.007811,0.007674,0.007772,5798450.0
1765353600000,2025-12-10 10:00:00,0.007772,0.007772,0.007553,0.007614,8670923.0
1765368000000,2025-12-10 14:00:00,0.007614,0.007775,0.007565,0.007705,15240885.0
1765382400000,2025-12-10 18:00:00,0.007705,0.007756,0.007441,0.007532,8835873.0
1765396800000,2025-12-10 22:00:00,0.007532,0.007639,0.007406,0.007471,3904882.0
1765411200000,2025-12-11 02:00:00,0.007471,0.007482,0.007195,0.00727,8006380.0
1765425600000,2025-12-11 06:00:00,0.00727,0.007435,0.007232,0.007293,12952695.0
1765440000000,2025-12-11 10:00:00,0.007293,0.007324,0.007221,0.007287,5679517.0
1765454400000,2025-12-11 14:00:00,0.007287,0.007423,0.007259,0.007336,7646532.0
1765468800000,2025-12-11 18:00:00,0.007336,0.007336,0.007074,0.007159,10303200.0
1765483200000,2025-12-11 22:00:00,0.007159,0.007426,0.007148,0.007256,5403087.0
1765497600000,2025-12-12 02:00:00,0.007256,0.00734,0.007194,0.007266,3373040.0
1765512000000,2025-12-12 06:00:00,0.007266,0.007324,0.007234,0.00724,2524646.0
1765526400000,2025-12-12 10:00:00,0.00724,0.007309,0.007236,0.007258,2574901.0
1765540800000,2025-12-12 14:00:00,0.007258,0.007348,0.007161,0.007182,5697866.0
1765555200000,2025-12-12 18:00:00,0.007182,0.007243,0.007109,0.007243,5942170.0
1765569600000,2025-12-12 22:00:00,0.007243,0.007322,0.007179,0.007228,7607076.0
1765584000000,2025-12-13 02:00:00,0.007228,0.007508,0.007179,0.00741,4326890.0
1765598400000,2025-12-13 06:00:00,0.00741,0.007494,0.007278,0.007281,16670869.0
1765612800000,2025-12-13 10:00:00,0.007281,0.007459,0.007243,0.007425,3602889.0
1765627200000,2025-12-13 14:00:00,0.007425,0.007444,0.007225,0.007296,9042400.0
1765641600000,2025-12-13 18:00:00,0.007296,0.007312,0.007276,0.007281,1646865.0
1765656000000,2025-12-13 22:00:00,0.007281,0.007346,0.007075,0.00733,28865714.0
1765670400000,2025-12-14 02:00:00,0.00733,0.007365,0.007276,0.007295,3262753.0
1765684800000,2025-12-14 06:00:00,0.007295,0.007331,0.007215,0.007246,2598871.0
1765699200000,2025-12-14 10:00:00,0.007246,0.0073,0.007218,0.007282,1743748.0
1765713600000,2025-12-14 14:00:00,0.007282,0.007385,0.007196,0.00729,21449671.0
1765728000000,2025-12-14 18:00:00,0.00729,0.007392,0.00729,0.007318,2730596.0
1765742400000,2025-12-14 22:00:00,0.007318,0.00735,0.007194,0.007261,3539085.0
1765756800000,2025-12-15 02:00:00,0.007261,0.007322,0.007199,0.007312,2945691.0
1765771200000,2025-12-15 06:00:00,0.007312,0.007317,0.007158,0.007168,4481594.0
1765785600000,2025-12-15 10:00:00,0.007168,0.007348,0.007153,0.007243,8503662.0
1765800000000,2025-12-15 14:00:00,0.007243,0.007319,0.007043,0.007112,10124160.0
1765814400000,2025-12-15 18:00:00,0.007112,0.007148,0.007007,0.007061,2678847.0
1765828800000,2025-12-15 22:00:00,0.007061,0.00715,0.006876,0.007119,11247297.0
1765843200000,2025-12-16 02:00:00,0.007119,0.007197,0.007071,0.007089,4003229.0
1765857600000,2025-12-16 06:00:00,0.007089,0.007128,0.007005,0.007016,4043217.0
1765872000000,2025-12-16 10:00:00,0.007016,0.007188,0.006966,0.00717,2972726.0
1765886400000,2025-12-16 14:00:00,0.00717,0.007294,0.007071,0.007211,8751584.0
1765900800000,2025-12-16 18:00:00,0.007211,0.007265,0.00714,0.007175,6318978.0
1765915200000,2025-12-16 22:00:00,0.007175,0.007187,0.007142,0.007187,722191.0
