timestamp,datetime,open,high,low,close,volume
1764475200000,2025-11-30 06:00:00,0.04688,0.04812,0.04637,0.04708,12513360.0
1764489600000,2025-11-30 10:00:00,0.04708,0.04766,0.04662,0.04679,8358820.0
1764504000000,2025-11-30 14:00:00,0.04679,0.04723,0.04629,0.04668,9663070.0
1764518400000,2025-11-30 18:00:00,0.04668,0.0475,0.04667,0.0472,5795810.0
1764532800000,2025-11-30 22:00:00,0.0472,0.04774,0.0459,0.04597,8107910.0
1764547200000,2025-12-01 02:00:00,0.04597,0.04613,0.04213,0.04258,33189390.0
1764561600000,2025-12-01 06:00:00,0.04258,0.04258,0.04141,0.04173,8540120.0
1764576000000,2025-12-01 10:00:00,0.04173,0.04244,0.04148,0.04169,8006530.0
1764590400000,2025-12-01 14:00:00,0.04169,0.04205,0.03983,0.04092,22166000.0
1764604800000,2025-12-01 18:00:00,0.04092,0.04095,0.03972,0.04024,10842320.0
1764619200000,2025-12-01 22:00:00,0.04024,0.04131,0.04021,0.04075,9864990.0
1764633600000,2025-12-02 02:00:00,0.04075,0.04137,0.03945,0.04002,7773670.0
1764648000000,2025-12-02 06:00:00,0.04002,0.04044,0.03974,0.04009,7107790.0
1764662400000,2025-12-02 10:00:00,0.04009,0.04033,0.03897,0.04017,12419950.0
1764676800000,2025-12-02 14:00:00,0.04017,0.04477,0.03997,0.04471,21205590.0
1764691200000,2025-12-02 18:00:00,0.04471,0.04529,0.04386,0.04388,19728400.0
1764705600000,2025-12-02 22:00:00,0.04388,0.04412,0.0429,0.04365,9738780.0
1764720000000,2025-12-03 02:00:00,0.04365,0.04441,0.04336,0.04403,11029280.0
1764734400000,2025-12-03 06:00:00,0.04403,0.04463,0.04359,0.04368,7926460.0
1764748800000,2025-12-03 10:00:00,0.04368,0.04422,0.04361,0.04381,8403660.0
1764763200000,2025-12-03 14:00:00,0.04381,0.04396,0.04209,0.04326,21391180.0
1764777600000,2025-12-03 18:00:00,0.04326,0.04412,0.04275,0.04356,11872360.0
1764792000000,2025-12-03 22:00:00,0.04356,0.04449,0.04336,0.04385,8235130.0
1764806400000,2025-12-04 02:00:00,0.04385,0.04488,0.04366,0.04428,8636940.0
1764820800000,2025-12-04 06:00:00,0.04428,0.04492,0.04399,0.0444,6825950.0
1764835200000,2025-12-04 10:00:00,0.0444,0.04717,0.04404,0.04538,25258310.0
1764849600000,2025-12-04 14:00:00,0.04538,0.04546,0.04355,0.0448,14546660.0
1764864000000,2025-12-04 18:00:00,0.0448,0.04521,0.04272,0.04374,11764390.0
1764878400000,2025-12-04 22:00:00,0.04374,0.04388,0.0431,0.04327,5016360.0
1764892800000,2025-12-05 02:00:00,0.04327,0.04369,0.04288,0.04296,6358250.0
1764907200000,2025-12-05 06:00:00,0.04296,0.04332,0.04238,0.04313,7312650.0
1764921600000,2025-12-05 10:00:00,0.04313,0.04314,0.0418,0.04205,9856430.0
1764936000000,2025-12-05 14:00:00,0.04205,0.04268,0.04129,0.04172,10386200.0
1764950400000,2025-12-05 18:00:00,0.04172,0.04178,0.03967,0.04041,12032430.0
1764964800000,2025-12-05 22:00:00,0.04041,0.04073,0.04001,0.04054,3299070.0
1764979200000,2025-12-06 02:00:00,0.04054,0.04097,0.04008,0.04081,2151360.0
1764993600000,2025-12-06 06:00:00,0.04081,0.0409,0.04023,0.04038,2254570.0
1765008000000,2025-12-06 10:00:00,0.04038,0.0409,0.04025,0.04065,4975640.0
1765022400000,2025-12-06 14:00:00,0.04065,0.04179,0.0405,0.04169,7612190.0
1765036800000,2025-12-06 18:00:00,0.04169,0.04265,0.04141,0.04157,9472200.0
1765051200000,2025-12-06 22:00:00,0.04157,0.04314,0.04142,0.04238,9012270.0
1765065600000,2025-12-07 02:00:00,0.04238,0.04341,0.0422,0.04238,5073160.0
1765080000000,2025-12-07 06:00:00,0.04238,0.04263,0.0418,0.0419,3831380.0
1765094400000,2025-12-07 10:00:00,0.0419,0.0419,0.04111,0.04123,6707740.0
1765108800000,2025-12-07 14:00:00,0.04123,0.04155,0.03893,0.04069,20705400.0
1765123200000,2025-12-07 18:00:00,0.04069,0.04184,0.04,0.04113,14009790.0
1765137600000,2025-12-07 22:00:00,0.04113,0.04293,0.03776,0.03931,59236070.0
1765152000000,2025-12-08 02:00:00,0.03931,0.04044,0.03906,0.04014,7719530.0
1765166400000,2025-12-08 06:00:00,0.04014,0.04049,0.03976,0.04034,5117080.0
1765180800000,2025-12-08 10:00:00,0.04034,0.04128,0.04028,0.04111,7636580.0
1765195200000,2025-12-08 14:00:00,0.04111,0.04135,0.03992,0.04034,10901780.0
1765209600000,2025-12-08 18:00:00,0.04034,0.04081,0.03943,0.03969,7873860.0
1765224000000,2025-12-08 22:00:00,0.03969,0.04044,0.03969,0.0402,3610660.0
1765238400000,2025-12-09 02:00:00,0.0402,0.04037,0.03934,0.03997,3874860.0
1765252800000,2025-12-09 06:00:00,0.03997,0.04003,0.03917,0.03965,4023180.0
1765267200000,2025-12-09 10:00:00,0.03965,0.03966,0.03897,0.03947,4210160.0
1765281600000,2025-12-09 14:00:00,0.03947,0.04153,0.03932,0.04145,8246900.0
1765296000000,2025-12-09 18:00:00,0.04145,0.04302,0.04145,0.04257,13368860.0
1765310400000,2025-12-09 22:00:00,0.04257,0.04262,0.04104,0.04195,6930420.0
1765324800000,2025-12-10 02:00:00,0.04195,0.04203,0.04121,0.04138,2775270.0
1765339200000,2025-12-10 06:00:00,0.04138,0.04159,0.04066,0.04094,3668750.0
1765353600000,2025-12-10 10:00:00,0.04094,0.04106,0.0399,0.04011,3958710.0
1765368000000,2025-12-10 14:00:00,0.04011,0.04052,0.03991,0.04011,3329250.0
1765382400000,2025-12-10 18:00:00,0.04011,0.04165,0.04001,0.04155,9138200.0
1765396800000,2025-12-10 22:00:00,0.04155,0.04258,0.03908,0.03944,10952900.0
1765411200000,2025-12-11 02:00:00,0.03944,0.03945,0.03658,0.03661,11752840.0
1765425600000,2025-12-11 06:00:00,0.03661,0.03758,0.03632,0.03725,4913810.0
1765440000000,2025-12-11 10:00:00,0.03725,0.03725,0.0368,0.03692,4584730.0
1765454400000,2025-12-11 14:00:00,0.03692,0.03719,0.03617,0.03638,8320470.0
1765468800000,2025-12-11 18:00:00,0.03638,0.03837,0.03611,0.03747,9259630.0
1765483200000,2025-12-11 22:00:00,0.03747,0.0391,0.03743,0.03808,7844340.0
1765497600000,2025-12-12 02:00:00,0.03808,0.03834,0.03716,0.03781,6399020.0
1765512000000,2025-12-12 06:00:00,0.03781,0.03844,0.03744,0.03784,4482650.0
1765526400000,2025-12-12 10:00:00,0.03784,0.03836,0.0378,0.03806,4126590.0
1765540800000,2025-12-12 14:00:00,0.03806,0.03867,0.03592,0.03611,11159250.0
1765555200000,2025-12-12 18:00:00,0.03611,0.03644,0.03541,0.03592,11958040.0
1765569600000,2025-12-12 22:00:00,0.03592,0.03695,0.03583,0.03655,4715240.0
1765584000000,2025-12-13 02:00:00,0.03655,0.03693,0.03621,0.03664,5697950.0
1765598400000,2025-12-13 06:00:00,0.03664,0.03686,0.03611,0.03675,2602630.0
1765612800000,2025-12-13 10:00:00,0.03675,0.03703,0.0364,0.03689,4594160.0
1765627200000,2025-12-13 14:00:00,0.03689,0.03722,0.03654,0.03672,6109290.0
1765641600000,2025-12-13 18:00:00,0.03672,0.0368,0.0365,0.03651,1559410.0
1765656000000,2025-12-13 22:00:00,0.03651,0.03664,0.03602,0.03658,3089130.0
1765670400000,2025-12-14 02:00:00,0.03658,0.03682,0.03628,0.03637,2080760.0
1765684800000,2025-12-14 06:00:00,0.03637,0.03649,0.03541,0.03579,6394050.0
1765699200000,2025-12-14 10:00:00,0.03579,0.03597,0.03473,0.03527,8270130.0
1765713600000,2025-12-14 14:00:00,0.03527,0.03568,0.03445,0.03462,7831940.0
1765728000000,2025-12-14 18:00:00,0.03462,0.03492,0.03391,0.03444,6861470.0
1765742400000,2025-12-14 22:00:00,0.03444,0.03465,0.03353,0.03393,6628920.0
1765756800000,2025-12-15 02:00:00,0.03393,0.03518,0.03375,0.03465,4718280.0
1765771200000,2025-12-15 06:00:00,0.03465,0.03528,0.03465,0.03496,3358540.0
1765785600000,2025-12-15 10:00:00,0.03496,0.0354,0.03488,0.03535,3256450.0
1765800000000,2025-12-15 14:00:00,0.03535,0.03548,0.03296,0.03318,15001630.0
1765814400000,2025-12-15 18:00:00,0.03318,0.03318,0.03178,0.0326,13484130.0
1765828800000,2025-12-15 22:00:00,0.0326,0.03282,0.03216,0.03262,5585240.0
1765843200000,2025-12-16 02:00:00,0.03262,0.03271,0.03148,0.03175,8175020.0
1765857600000,2025-12-16 06:00:00,0.03175,0.03192,0.03104,0.03123,10062100.0
1765872000000,2025-12-16 10:00:00,0.03123,0.03195,0.03113,0.03195,9530460.0
1765886400000,2025-12-16 14:00:00,0.03195,0.03228,0.03002,0.03053,37099630.0
1765900800000,2025-12-16 18:00:00,0.03053,0.03116,0.02991,0.03037,25607550.0
1765915200000,2025-12-16 22:00:00,0.03037,0.03076,0.03027,0.03073,3221490.0
