timestamp,datetime,open,high,low,close,volume
1763640000000,2025-11-20 14:00:00,0.0010187,0.0010496,0.0010187,0.0010394,41413720.0
1763647200000,2025-11-20 16:00:00,0.0010394,0.001045,0.0010169,0.0010195,10616500.0
1763654400000,2025-11-20 18:00:00,0.0010195,0.0010209,0.0009649,0.0009757,52560610.0
1763661600000,2025-11-20 20:00:00,0.0009757,0.0009836,0.0009553,0.0009818,18056580.0
1763668800000,2025-11-20 22:00:00,0.0009818,0.0010005,0.0009742,0.000993,15484710.0
1763676000000,2025-11-21 00:00:00,0.000993,0.001013,0.000993,0.0009949,22647670.0
1763683200000,2025-11-21 02:00:00,0.0009949,0.0010162,0.0009949,0.0010071,17955650.0
1763690400000,2025-11-21 04:00:00,0.0010071,0.0010093,0.0009685,0.0009834,28519980.0
1763697600000,2025-11-21 06:00:00,0.0009834,0.0009931,0.0009667,0.0009792,12665790.0
1763704800000,2025-11-21 08:00:00,0.0009792,0.0009889,0.0008705,0.0009362,85335660.0
1763712000000,2025-11-21 10:00:00,0.0009362,0.0009511,0.0009187,0.0009221,28031530.0
1763719200000,2025-11-21 12:00:00,0.0009221,0.0009466,0.0009168,0.0009253,26783700.0
1763726400000,2025-11-21 14:00:00,0.0009253,0.0009549,0.000911,0.0009494,33594940.0
1763733600000,2025-11-21 16:00:00,0.0009494,0.0009658,0.0009388,0.0009431,15956920.0
1763740800000,2025-11-21 18:00:00,0.0009431,0.0009695,0.0009282,0.0009561,14931020.0
1763748000000,2025-11-21 20:00:00,0.0009561,0.000967,0.0009339,0.0009539,20785550.0
1763755200000,2025-11-21 22:00:00,0.0009539,0.0009681,0.00094,0.0009578,38478840.0
1763762400000,2025-11-22 00:00:00,0.0009578,0.0009682,0.0009276,0.0009565,38203410.0
1763769600000,2025-11-22 02:00:00,0.0009565,0.0009653,0.0009488,0.0009517,41019570.0
1763776800000,2025-11-22 04:00:00,0.0009517,0.0009527,0.0009314,0.0009364,12868830.0
1763784000000,2025-11-22 06:00:00,0.0009364,0.0009364,0.0009184,0.0009242,21321510.0
1763791200000,2025-11-22 08:00:00,0.0009242,0.0009407,0.0009163,0.000927,21021220.0
1763798400000,2025-11-22 10:00:00,0.000927,0.000927,0.0008838,0.0009087,79445550.0
1763805600000,2025-11-22 12:00:00,0.0009087,0.0009143,0.000893,0.0009082,15452520.0
1763812800000,2025-11-22 14:00:00,0.0009082,0.0009099,0.0008875,0.0009019,35853480.0
1763820000000,2025-11-22 16:00:00,0.0009019,0.000916,0.0008974,0.0009027,18137060.0
1763827200000,2025-11-22 18:00:00,0.0009027,0.000916,0.0009023,0.0009043,19635470.0
1763834400000,2025-11-22 20:00:00,0.0009043,0.0009072,0.000897,0.0008996,10094930.0
1763841600000,2025-11-22 22:00:00,0.0008996,0.000906,0.0008872,0.0008961,24057500.0
1763848800000,2025-11-23 00:00:00,0.0008961,0.0009113,0.000892,0.0008953,28430430.0
1763856000000,2025-11-23 02:00:00,0.0008953,0.0009126,0.0008912,0.0009092,13485230.0
1763863200000,2025-11-23 04:00:00,0.0009092,0.0009164,0.0009056,0.0009129,9921460.0
1763870400000,2025-11-23 06:00:00,0.0009129,0.0009225,0.0009115,0.0009197,9737740.0
1763877600000,2025-11-23 08:00:00,0.0009197,0.0009356,0.0009063,0.0009356,25185850.0
1763884800000,2025-11-23 10:00:00,0.0009356,0.0009356,0.000919,0.0009297,21383280.0
1763892000000,2025-11-23 12:00:00,0.0009297,0.0009412,0.0009243,0.0009313,26794520.0
1763899200000,2025-11-23 14:00:00,0.0009313,0.0009378,0.0009252,0.0009305,10983020.0
1763906400000,2025-11-23 16:00:00,0.0009305,0.0009462,0.000918,0.0009244,50679540.0
1763913600000,2025-11-23 18:00:00,0.0009244,0.0009329,0.0009098,0.0009117,31305070.0
1763920800000,2025-11-23 20:00:00,0.0009117,0.0009222,0.0009112,0.0009185,16609130.0
1763928000000,2025-11-23 22:00:00,0.0009185,0.0009198,0.0009069,0.0009148,9791220.0
1763935200000,2025-11-24 00:00:00,0.0009148,0.0009163,0.0008894,0.0008929,32324440.0
1763942400000,2025-11-24 02:00:00,0.0008929,0.0008939,0.0008779,0.000889,25426170.0
1763949600000,2025-11-24 04:00:00,0.000889,0.0009132,0.0008887,0.0009024,21668070.0
1763956800000,2025-11-24 06:00:00,0.0009024,0.0009069,0.000884,0.000898,17651490.0
1763964000000,2025-11-24 08:00:00,0.000898,0.0008999,0.000886,0.0008923,16257800.0
1763971200000,2025-11-24 10:00:00,0.0008923,0.0008933,0.0008725,0.000882,14076480.0
1763978400000,2025-11-24 12:00:00,0.000882,0.0008865,0.0008747,0.0008842,9287420.0
1763985600000,2025-11-24 14:00:00,0.0008842,0.0008892,0.0008793,0.0008824,13660550.0
1763992800000,2025-11-24 16:00:00,0.0008824,0.0008967,0.0008705,0.0008912,20134200.0
1764000000000,2025-11-24 18:00:00,0.0008912,0.0009208,0.0008903,0.00092,12066170.0
1764007200000,2025-11-24 20:00:00,0.00092,0.0009321,0.0009188,0.0009276,14911670.0
1764014400000,2025-11-24 22:00:00,0.0009276,0.0009308,0.0009224,0.0009235,7015470.0
1764021600000,2025-11-25 00:00:00,0.0009235,0.0009292,0.0009173,0.00092,3627020.0
1764028800000,2025-11-25 02:00:00,0.00092,0.0009292,0.0009197,0.0009197,3860990.0
1764036000000,2025-11-25 04:00:00,0.0009197,0.0009203,0.000911,0.0009153,9840280.0
1764043200000,2025-11-25 06:00:00,0.0009153,0.0009219,0.0009114,0.0009174,9025210.0
1764050400000,2025-11-25 08:00:00,0.0009174,0.000918,0.0009057,0.0009119,18767930.0
1764057600000,2025-11-25 10:00:00,0.0009119,0.0009143,0.0008996,0.0009067,17312800.0
1764064800000,2025-11-25 12:00:00,0.0009067,0.0009158,0.000903,0.0009097,8433160.0
1764072000000,2025-11-25 14:00:00,0.0009097,0.0009208,0.000904,0.0009058,11922030.0
1764079200000,2025-11-25 16:00:00,0.0009058,0.0009143,0.0008935,0.0009107,12639120.0
1764086400000,2025-11-25 18:00:00,0.0009107,0.0009259,0.0009063,0.000915,55961510.0
1764093600000,2025-11-25 20:00:00,0.000915,0.0009196,0.000902,0.0009154,23972530.0
1764100800000,2025-11-25 22:00:00,0.0009154,0.0009254,0.0009148,0.0009211,10464320.0
1764108000000,2025-11-26 00:00:00,0.0009211,0.0009343,0.0009099,0.0009286,15070270.0
1764115200000,2025-11-26 02:00:00,0.0009286,0.0009319,0.0009225,0.0009269,7796090.0
1764122400000,2025-11-26 04:00:00,0.0009269,0.000929,0.0009129,0.0009129,5388120.0
1764129600000,2025-11-26 06:00:00,0.0009129,0.0009206,0.0009123,0.0009175,11650520.0
1764136800000,2025-11-26 08:00:00,0.0009175,0.0009262,0.0009134,0.0009243,20136150.0
1764144000000,2025-11-26 10:00:00,0.0009243,0.0009252,0.0009108,0.0009108,8083690.0
1764151200000,2025-11-26 12:00:00,0.0009108,0.0009217,0.0009068,0.000908,17623160.0
1764158400000,2025-11-26 14:00:00,0.000908,0.0009203,0.0008967,0.0009184,12253330.0
1764165600000,2025-11-26 16:00:00,0.0009184,0.000924,0.0009049,0.0009118,15318310.0
1764172800000,2025-11-26 18:00:00,0.0009118,0.0009387,0.0009118,0.0009379,45556120.0
1764180000000,2025-11-26 20:00:00,0.0009379,0.0009437,0.000936,0.0009422,23644000.0
1764187200000,2025-11-26 22:00:00,0.0009422,0.000943,0.0009317,0.00094,24081130.0
1764194400000,2025-11-27 00:00:00,0.00094,0.0009468,0.0009323,0.00094,23854340.0
1764201600000,2025-11-27 02:00:00,0.00094,0.0009405,0.0009304,0.0009389,6960610.0
1764208800000,2025-11-27 04:00:00,0.0009389,0.000942,0.0009301,0.0009324,14744350.0
1764216000000,2025-11-27 06:00:00,0.0009324,0.000939,0.00093,0.0009327,14374100.0
1764223200000,2025-11-27 08:00:00,0.0009327,0.0009376,0.0009318,0.0009355,3265940.0
1764230400000,2025-11-27 10:00:00,0.0009355,0.0009465,0.0009305,0.0009405,12401370.0
1764237600000,2025-11-27 12:00:00,0.0009405,0.0009482,0.000936,0.0009386,31713240.0
1764244800000,2025-11-27 14:00:00,0.0009386,0.0009391,0.0009273,0.0009296,47792270.0
1764252000000,2025-11-27 16:00:00,0.0009296,0.0009401,0.0009277,0.0009401,18394890.0
1764259200000,2025-11-27 18:00:00,0.0009401,0.0009464,0.0009364,0.0009454,5004320.0
1764266400000,2025-11-27 20:00:00,0.0009454,0.0009519,0.0009416,0.000948,29584990.0
1764273600000,2025-11-27 22:00:00,0.000948,0.0009524,0.0009443,0.0009454,15834380.0
1764280800000,2025-11-28 00:00:00,0.0009454,0.0009456,0.0009325,0.0009356,37215480.0
1764288000000,2025-11-28 02:00:00,0.0009356,0.0009377,0.0009182,0.0009244,49194080.0
1764295200000,2025-11-28 04:00:00,0.0009244,0.000927,0.0009186,0.0009241,10898370.0
1764302400000,2025-11-28 06:00:00,0.0009241,0.0009268,0.0009182,0.0009205,4646980.0
1764309600000,2025-11-28 08:00:00,0.0009205,0.0009286,0.0009108,0.0009257,22210700.0
1764316800000,2025-11-28 10:00:00,0.0009257,0.0009441,0.0009254,0.0009346,15636120.0
1764324000000,2025-11-28 12:00:00,0.0009346,0.0009366,0.0009199,0.0009309,22963290.0
1764331200000,2025-11-28 14:00:00,0.0009309,0.0009384,0.0009223,0.0009367,11087630.0
1764338400000,2025-11-28 16:00:00,0.0009367,0.0009417,0.0009284,0.0009328,19105780.0
1764345600000,2025-11-28 18:00:00,0.0009328,0.0009335,0.0009092,0.0009118,23473950.0
1764352800000,2025-11-28 20:00:00,0.0009118,0.0009247,0.0009063,0.0009212,6930610.0
1764360000000,2025-11-28 22:00:00,0.0009212,0.0009242,0.000916,0.0009203,2080750.0
1764367200000,2025-11-29 00:00:00,0.0009203,0.0009254,0.00091,0.0009229,94282560.0
1764374400000,2025-11-29 02:00:00,0.0009229,0.0009232,0.000917,0.0009214,35891850.0
1764381600000,2025-11-29 04:00:00,0.0009214,0.0009301,0.0009159,0.000922,31326690.0
1764388800000,2025-11-29 06:00:00,0.000922,0.0009274,0.0009196,0.0009226,23976690.0
1764396000000,2025-11-29 08:00:00,0.0009226,0.0009298,0.0009052,0.0009082,24833420.0
1764403200000,2025-11-29 10:00:00,0.0009082,0.0009082,0.0009025,0.0009037,6582490.0
1764410400000,2025-11-29 12:00:00,0.0009037,0.000907,0.0008987,0.0009068,15550690.0
1764417600000,2025-11-29 14:00:00,0.0009068,0.0009091,0.0009011,0.0009033,5528850.0
1764424800000,2025-11-29 16:00:00,0.0009033,0.0009122,0.0009002,0.0009064,6158960.0
1764432000000,2025-11-29 18:00:00,0.0009064,0.0009074,0.0008957,0.0008963,28020320.0
1764439200000,2025-11-29 20:00:00,0.0008963,0.0009001,0.0008907,0.0008958,6763350.0
1764446400000,2025-11-29 22:00:00,0.0008958,0.0009007,0.0008913,0.0009003,8855110.0
1764453600000,2025-11-30 00:00:00,0.0009003,0.0009007,0.0008945,0.0008988,4579930.0
1764460800000,2025-11-30 02:00:00,0.0008988,0.0009005,0.0008942,0.0008982,5048870.0
1764468000000,2025-11-30 04:00:00,0.0008982,0.0008989,0.000881,0.0008932,6095440.0
1764475200000,2025-11-30 06:00:00,0.0008932,0.0008987,0.0008859,0.0008916,27047330.0
1764482400000,2025-11-30 08:00:00,0.0008916,0.0008945,0.0008877,0.0008922,13613960.0
1764489600000,2025-11-30 10:00:00,0.0008922,0.0008986,0.0008884,0.000892,16080690.0
1764496800000,2025-11-30 12:00:00,0.000892,0.0008934,0.0008868,0.0008896,7953360.0
1764504000000,2025-11-30 14:00:00,0.0008896,0.0009025,0.0008862,0.0009011,10614140.0
1764511200000,2025-11-30 16:00:00,0.0009011,0.0009049,0.0008955,0.0009021,11471630.0
1764518400000,2025-11-30 18:00:00,0.0009021,0.0009059,0.000899,0.000905,6453010.0
1764525600000,2025-11-30 20:00:00,0.000905,0.000905,0.0009008,0.0009009,2672450.0
1764532800000,2025-11-30 22:00:00,0.0009009,0.0009074,0.0008965,0.0008982,10164130.0
1764540000000,2025-12-01 00:00:00,0.0008982,0.000905,0.0008842,0.0008854,15559250.0
1764547200000,2025-12-01 02:00:00,0.0008854,0.0008868,0.0008307,0.0008391,67446180.0
1764554400000,2025-12-01 04:00:00,0.0008391,0.0008462,0.0008336,0.0008352,9754650.0
1764561600000,2025-12-01 06:00:00,0.0008352,0.000837,0.0008293,0.0008351,6432440.0
1764568800000,2025-12-01 08:00:00,0.0008351,0.0008425,0.0008324,0.0008401,20336620.0
1764576000000,2025-12-01 10:00:00,0.0008401,0.0008475,0.0008399,0.0008432,4409260.0
1764583200000,2025-12-01 12:00:00,0.0008432,0.0008488,0.0008339,0.0008368,14080650.0
1764590400000,2025-12-01 14:00:00,0.0008368,0.0008394,0.0008167,0.0008224,34226440.0
1764597600000,2025-12-01 16:00:00,0.0008224,0.0008346,0.0007991,0.0008138,31839230.0
1764604800000,2025-12-01 18:00:00,0.0008138,0.0008197,0.0008088,0.0008138,8104180.0
1764612000000,2025-12-01 20:00:00,0.0008138,0.0008209,0.0008124,0.0008181,11438600.0
1764619200000,2025-12-01 22:00:00,0.0008181,0.0008405,0.0008181,0.0008369,44736910.0
1764626400000,2025-12-02 00:00:00,0.0008369,0.0008421,0.0008326,0.000838,5002180.0
1764633600000,2025-12-02 02:00:00,0.000838,0.000853,0.0008366,0.0008366,12494140.0
1764640800000,2025-12-02 04:00:00,0.0008366,0.0008426,0.0008204,0.0008286,17431760.0
1764648000000,2025-12-02 06:00:00,0.0008286,0.0008325,0.0008265,0.0008309,4804550.0
1764655200000,2025-12-02 08:00:00,0.0008309,0.0008345,0.0008258,0.0008327,4996910.0
1764662400000,2025-12-02 10:00:00,0.0008327,0.000833,0.0008218,0.0008259,23066900.0
1764669600000,2025-12-02 12:00:00,0.0008259,0.0008385,0.0008258,0.000836,4220160.0
1764676800000,2025-12-02 14:00:00,0.000836,0.0008492,0.000834,0.0008473,9075630.0
1764684000000,2025-12-02 16:00:00,0.0008473,0.0008922,0.000847,0.0008902,20890870.0
1764691200000,2025-12-02 18:00:00,0.0008902,0.0009026,0.0008833,0.0008974,41226760.0
1764698400000,2025-12-02 20:00:00,0.0008974,0.0009018,0.00089,0.0008916,8842630.0
1764705600000,2025-12-02 22:00:00,0.0008916,0.0008922,0.0008757,0.0008858,37481100.0
1764712800000,2025-12-03 00:00:00,0.0008858,0.0008945,0.0008848,0.0008888,13349810.0
1764720000000,2025-12-03 02:00:00,0.0008888,0.0008937,0.000879,0.0008895,6833260.0
1764727200000,2025-12-03 04:00:00,0.0008895,0.0008991,0.0008895,0.0008947,3121110.0
1764734400000,2025-12-03 06:00:00,0.0008947,0.0009076,0.0008936,0.0009048,11288950.0
1764741600000,2025-12-03 08:00:00,0.0009048,0.0009103,0.0008965,0.0008993,18180810.0
1764748800000,2025-12-03 10:00:00,0.0008993,0.0009017,0.0008903,0.0008982,4670880.0
1764756000000,2025-12-03 12:00:00,0.0008982,0.0008993,0.0008901,0.0008958,2132250.0
1764763200000,2025-12-03 14:00:00,0.0008958,0.0008986,0.0008915,0.0008964,2637310.0
1764770400000,2025-12-03 16:00:00,0.0008964,0.0009018,0.000876,0.000893,11164280.0
1764777600000,2025-12-03 18:00:00,0.000893,0.000906,0.000889,0.000906,9747170.0
1764784800000,2025-12-03 20:00:00,0.000906,0.0009107,0.0009008,0.000903,2020750.0
1764792000000,2025-12-03 22:00:00,0.000903,0.000914,0.0009002,0.000914,4066450.0
1764799200000,2025-12-04 00:00:00,0.000914,0.0009199,0.0009084,0.0009117,4237340.0
1764806400000,2025-12-04 02:00:00,0.0009117,0.0009212,0.0009044,0.0009108,13725510.0
1764813600000,2025-12-04 04:00:00,0.0009108,0.0009165,0.0009097,0.0009123,5139620.0
1764820800000,2025-12-04 06:00:00,0.0009123,0.0009127,0.0009062,0.0009109,20321150.0
1764828000000,2025-12-04 08:00:00,0.0009109,0.000917,0.0009043,0.0009097,7602280.0
1764835200000,2025-12-04 10:00:00,0.0009097,0.0009124,0.0009048,0.00091,8990890.0
1764842400000,2025-12-04 12:00:00,0.00091,0.00091,0.0009,0.0009017,4218410.0
1764849600000,2025-12-04 14:00:00,0.0009017,0.0009029,0.0008955,0.0008967,5661180.0
1764856800000,2025-12-04 16:00:00,0.0008967,0.0009096,0.0008864,0.000904,17760930.0
1764864000000,2025-12-04 18:00:00,0.000904,0.0009062,0.0008871,0.0008951,6926010.0
1764871200000,2025-12-04 20:00:00,0.0008951,0.0008992,0.0008688,0.0008859,27861610.0
1764878400000,2025-12-04 22:00:00,0.0008859,0.0008892,0.0008807,0.0008807,5431440.0
1764885600000,2025-12-05 00:00:00,0.0008807,0.0008844,0.0008806,0.000882,4082400.0
1764892800000,2025-12-05 02:00:00,0.000882,0.0008864,0.0008768,0.0008831,5539750.0
1764900000000,2025-12-05 04:00:00,0.0008831,0.00089,0.0008812,0.0008838,2980230.0
1764907200000,2025-12-05 06:00:00,0.0008838,0.0008854,0.0008772,0.0008822,3050510.0
1764914400000,2025-12-05 08:00:00,0.0008822,0.0008955,0.0008822,0.0008928,14933420.0
1764921600000,2025-12-05 10:00:00,0.0008928,0.0008928,0.0008724,0.0008756,40153460.0
1764928800000,2025-12-05 12:00:00,0.0008756,0.0008811,0.00087,0.0008751,2631310.0
1764936000000,2025-12-05 14:00:00,0.0008751,0.0008796,0.0008609,0.0008668,15972590.0
1764943200000,2025-12-05 16:00:00,0.0008668,0.000879,0.0008592,0.0008688,14157600.0
1764950400000,2025-12-05 18:00:00,0.0008688,0.0008706,0.0008362,0.0008535,61083290.0
1764957600000,2025-12-05 20:00:00,0.0008535,0.0008594,0.000842,0.0008556,10022120.0
1764964800000,2025-12-05 22:00:00,0.0008556,0.0008692,0.00085,0.0008567,12339720.0
1764972000000,2025-12-06 00:00:00,0.0008567,0.0008672,0.0008561,0.0008625,8948220.0
1764979200000,2025-12-06 02:00:00,0.0008625,0.0008625,0.0008521,0.0008529,2564870.0
1764986400000,2025-12-06 04:00:00,0.0008529,0.0008625,0.000852,0.0008599,6914550.0
1764993600000,2025-12-06 06:00:00,0.0008599,0.00086,0.000853,0.0008549,2453920.0
1765000800000,2025-12-06 08:00:00,0.0008549,0.0008613,0.0008544,0.0008583,14486620.0
1765008000000,2025-12-06 10:00:00,0.0008583,0.0008595,0.0008536,0.0008587,5874530.0
1765015200000,2025-12-06 12:00:00,0.0008587,0.0008734,0.0008571,0.0008688,28377900.0
1765022400000,2025-12-06 14:00:00,0.0008688,0.0008688,0.0008626,0.0008641,9939560.0
1765029600000,2025-12-06 16:00:00,0.0008641,0.0008744,0.0008623,0.0008735,7529900.0
1765036800000,2025-12-06 18:00:00,0.0008735,0.0008984,0.0008705,0.0008869,36233580.0
1765044000000,2025-12-06 20:00:00,0.0008869,0.0008892,0.00087,0.0008807,36295270.0
1765051200000,2025-12-06 22:00:00,0.0008807,0.000898,0.0008762,0.0008969,21559560.0
1765058400000,2025-12-07 00:00:00,0.0008969,0.0009038,0.0008839,0.0008947,21049080.0
1765065600000,2025-12-07 02:00:00,0.0008947,0.0009033,0.0008917,0.0009,12934440.0
1765072800000,2025-12-07 04:00:00,0.0009,0.000907,0.0008994,0.0009055,8947090.0
1765080000000,2025-12-07 06:00:00,0.0009055,0.0009055,0.0008971,0.0009037,8957640.0
1765087200000,2025-12-07 08:00:00,0.0009037,0.0009123,0.0008977,0.0009003,11816570.0
1765094400000,2025-12-07 10:00:00,0.0009003,0.0009003,0.0008803,0.000884,19544340.0
1765101600000,2025-12-07 12:00:00,0.000884,0.0008931,0.0008801,0.0008831,9462720.0
1765108800000,2025-12-07 14:00:00,0.0008831,0.0008847,0.0008715,0.0008727,6382570.0
1765116000000,2025-12-07 16:00:00,0.0008727,0.0008767,0.0008495,0.0008745,23637450.0
1765123200000,2025-12-07 18:00:00,0.0008745,0.0009025,0.00087,0.0008961,15504770.0
1765130400000,2025-12-07 20:00:00,0.0008961,0.0009158,0.000891,0.0009094,25797910.0
1765137600000,2025-12-07 22:00:00,0.0009094,0.0009242,0.000878,0.000883,36776290.0
1765144800000,2025-12-08 00:00:00,0.000883,0.000883,0.0008576,0.0008807,19803680.0
1765152000000,2025-12-08 02:00:00,0.0008807,0.0008898,0.0008752,0.0008821,13873760.0
1765159200000,2025-12-08 04:00:00,0.0008821,0.000897,0.0008796,0.000892,8578440.0
1765166400000,2025-12-08 06:00:00,0.000892,0.0009032,0.0008914,0.0008989,9307390.0
1765173600000,2025-12-08 08:00:00,0.0008989,0.0009012,0.0008965,0.0008996,6934820.0
1765180800000,2025-12-08 10:00:00,0.0008996,0.0009087,0.0008962,0.0009037,10738930.0
1765188000000,2025-12-08 12:00:00,0.0009037,0.0009057,0.0008994,0.0009003,9485930.0
1765195200000,2025-12-08 14:00:00,0.0009003,0.0009019,0.0008958,0.0008993,6634830.0
1765202400000,2025-12-08 16:00:00,0.0008993,0.0009022,0.0008811,0.000887,12751850.0
1765209600000,2025-12-08 18:00:00,0.000887,0.0008968,0.0008801,0.000888,32910000.0
1765216800000,2025-12-08 20:00:00,0.000888,0.0008908,0.0008748,0.0008805,13236560.0
1765224000000,2025-12-08 22:00:00,0.0008805,0.0008898,0.0008803,0.0008898,6101160.0
1765231200000,2025-12-09 00:00:00,0.0008898,0.0008914,0.0008798,0.0008847,10566500.0
1765238400000,2025-12-09 02:00:00,0.0008847,0.0008886,0.0008778,0.0008799,12317880.0
1765245600000,2025-12-09 04:00:00,0.0008799,0.0008931,0.0008773,0.0008931,6593450.0
1765252800000,2025-12-09 06:00:00,0.0008931,0.0008931,0.0008781,0.0008805,12173930.0
1765260000000,2025-12-09 08:00:00,0.0008805,0.0008862,0.0008776,0.000885,4402240.0
1765267200000,2025-12-09 10:00:00,0.000885,0.000885,0.0008773,0.0008785,5030890.0
1765274400000,2025-12-09 12:00:00,0.0008785,0.0008831,0.0008762,0.0008805,19494460.0
1765281600000,2025-12-09 14:00:00,0.0008805,0.000891,0.0008805,0.000886,4512410.0
1765288800000,2025-12-09 16:00:00,0.000886,0.0009147,0.0008814,0.0009126,16750900.0
1765296000000,2025-12-09 18:00:00,0.0009126,0.0009387,0.0009126,0.0009315,28125260.0
1765303200000,2025-12-09 20:00:00,0.0009315,0.0009345,0.0009215,0.0009257,12784540.0
1765310400000,2025-12-09 22:00:00,0.0009257,0.0009257,0.0009027,0.000908,16519880.0
1765317600000,2025-12-10 00:00:00,0.000908,0.0009224,0.000908,0.000915,18412320.0
1765324800000,2025-12-10 02:00:00,0.000915,0.0009168,0.0009048,0.0009082,5331530.0
1765332000000,2025-12-10 04:00:00,0.0009082,0.0009122,0.0009063,0.0009093,3787850.0
1765339200000,2025-12-10 06:00:00,0.0009093,0.0009129,0.0009093,0.0009111,1585550.0
1765346400000,2025-12-10 08:00:00,0.0009111,0.0009124,0.0009082,0.0009115,2091870.0
1765353600000,2025-12-10 10:00:00,0.0009115,0.0009135,0.000908,0.0009126,4788090.0
1765360800000,2025-12-10 12:00:00,0.0009126,0.000919,0.0008965,0.0008992,8194670.0
1765368000000,2025-12-10 14:00:00,0.0008992,0.0009005,0.0008935,0.0008976,7456100.0
1765375200000,2025-12-10 16:00:00,0.0008976,0.000905,0.000897,0.0008987,5203900.0
1765382400000,2025-12-10 18:00:00,0.0008987,0.0009111,0.0008982,0.0009059,4062300.0
1765389600000,2025-12-10 20:00:00,0.0009059,0.0009211,0.0008953,0.0009152,22570070.0
1765396800000,2025-12-10 22:00:00,0.0009152,0.0009312,0.0008927,0.000895,19811480.0
