timestamp,datetime,open,high,low,close,volume
1764316800000,2025-11-28 10:00:00,0.05789,0.05916,0.05721,0.05805,2146084.1
1764331200000,2025-11-28 14:00:00,0.05805,0.05989,0.05772,0.05943,1697686.8
1764345600000,2025-11-28 18:00:00,0.05943,0.0595,0.05647,0.05747,2367766.2
1764360000000,2025-11-28 22:00:00,0.05747,0.05775,0.0569,0.05747,591446.0
1764374400000,2025-11-29 02:00:00,0.05747,0.05781,0.05715,0.05721,667178.7
1764388800000,2025-11-29 06:00:00,0.05721,0.05752,0.05606,0.05624,1500380.3
1764403200000,2025-11-29 10:00:00,0.05624,0.05681,0.056,0.05663,712263.1
1764417600000,2025-11-29 14:00:00,0.05663,0.05683,0.05506,0.05549,1015431.4
1764432000000,2025-11-29 18:00:00,0.05549,0.05671,0.05397,0.05462,3455502.1
1764446400000,2025-11-29 22:00:00,0.05462,0.055,0.05336,0.05393,1596414.2
1764460800000,2025-11-30 02:00:00,0.05393,0.05496,0.05234,0.0532,4420200.9
1764475200000,2025-11-30 06:00:00,0.0532,0.05347,0.05235,0.05339,1850180.1
1764489600000,2025-11-30 10:00:00,0.05339,0.05359,0.05239,0.05247,2332689.6
1764504000000,2025-11-30 14:00:00,0.05247,0.05548,0.05231,0.05405,3039373.0
1764518400000,2025-11-30 18:00:00,0.05405,0.05457,0.05339,0.05384,1790428.7
1764532800000,2025-11-30 22:00:00,0.05384,0.05435,0.05251,0.05252,2102613.3
1764547200000,2025-12-01 02:00:00,0.05252,0.05286,0.04645,0.04665,9944476.9
1764561600000,2025-12-01 06:00:00,0.04665,0.04716,0.04597,0.04716,2323056.8
1764576000000,2025-12-01 10:00:00,0.04716,0.05044,0.047,0.04744,5022301.0
1764590400000,2025-12-01 14:00:00,0.04744,0.04883,0.04618,0.0472,3861088.9
1764604800000,2025-12-01 18:00:00,0.0472,0.04731,0.04599,0.04625,3423372.0
1764619200000,2025-12-01 22:00:00,0.04625,0.04808,0.04625,0.04771,1664210.7
1764633600000,2025-12-02 02:00:00,0.04771,0.04825,0.04679,0.04717,2346209.4
1764648000000,2025-12-02 06:00:00,0.04717,0.04759,0.0466,0.04711,1033161.4
1764662400000,2025-12-02 10:00:00,0.04711,0.04855,0.04567,0.04782,4332875.7
1764676800000,2025-12-02 14:00:00,0.04782,0.05112,0.04744,0.05056,4013686.2
1764691200000,2025-12-02 18:00:00,0.05056,0.05143,0.04987,0.05051,2057551.2
1764705600000,2025-12-02 22:00:00,0.05051,0.05063,0.04906,0.04977,1451423.6
1764720000000,2025-12-03 02:00:00,0.04977,0.05047,0.04931,0.04981,1992425.8
1764734400000,2025-12-03 06:00:00,0.04981,0.05214,0.04981,0.05108,2099634.8
1764748800000,2025-12-03 10:00:00,0.05108,0.06134,0.05035,0.05929,23598167.7
1764763200000,2025-12-03 14:00:00,0.05929,0.06756,0.05758,0.06274,59430905.6
1764777600000,2025-12-03 18:00:00,0.06274,0.06423,0.06082,0.06322,16783290.3
1764792000000,2025-12-03 22:00:00,0.06322,0.0711,0.063,0.06993,36412245.5
1764806400000,2025-12-04 02:00:00,0.06993,0.07123,0.06508,0.06832,34963239.1
1764820800000,2025-12-04 06:00:00,0.06832,0.06934,0.06267,0.06356,23863482.1
1764835200000,2025-12-04 10:00:00,0.06356,0.06455,0.06211,0.06351,13780266.9
1764849600000,2025-12-04 14:00:00,0.06351,0.06377,0.05763,0.05816,19183519.2
1764864000000,2025-12-04 18:00:00,0.05816,0.0583,0.05562,0.05657,13529561.9
1764878400000,2025-12-04 22:00:00,0.05657,0.05787,0.05572,0.0564,7412444.6
1764892800000,2025-12-05 02:00:00,0.0564,0.05846,0.05455,0.05488,10850559.9
1764907200000,2025-12-05 06:00:00,0.05488,0.05588,0.0532,0.05341,9426044.0
1764921600000,2025-12-05 10:00:00,0.05341,0.05377,0.05227,0.05261,6893179.0
1764936000000,2025-12-05 14:00:00,0.05261,0.05335,0.05141,0.05205,8604140.7
1764950400000,2025-12-05 18:00:00,0.05205,0.05268,0.05092,0.05112,10625461.5
1764964800000,2025-12-05 22:00:00,0.05112,0.05214,0.05001,0.05172,4755275.2
1764979200000,2025-12-06 02:00:00,0.05172,0.05172,0.05075,0.05131,2134457.9
1764993600000,2025-12-06 06:00:00,0.05131,0.05149,0.05006,0.05056,1995496.5
1765008000000,2025-12-06 10:00:00,0.05056,0.05145,0.04981,0.05032,2642623.1
1765022400000,2025-12-06 14:00:00,0.05032,0.05145,0.05031,0.05068,2219512.7
1765036800000,2025-12-06 18:00:00,0.05068,0.05289,0.05059,0.05161,6431698.9
1765051200000,2025-12-06 22:00:00,0.05161,0.05178,0.05094,0.05103,1749233.4
1765065600000,2025-12-07 02:00:00,0.05103,0.05245,0.05099,0.05167,2362775.8
1765080000000,2025-12-07 06:00:00,0.05167,0.05265,0.05127,0.05163,1849498.1
1765094400000,2025-12-07 10:00:00,0.05163,0.05558,0.05129,0.05342,13405840.4
1765108800000,2025-12-07 14:00:00,0.05342,0.0623,0.0532,0.05896,54295660.7
1765123200000,2025-12-07 18:00:00,0.05896,0.05896,0.0558,0.05649,12860573.4
1765137600000,2025-12-07 22:00:00,0.05649,0.05667,0.0527,0.05354,10615727.3
1765152000000,2025-12-08 02:00:00,0.05354,0.05414,0.05188,0.05302,6369864.8
1765166400000,2025-12-08 06:00:00,0.05302,0.05591,0.05299,0.05536,6002241.8
1765180800000,2025-12-08 10:00:00,0.05536,0.05558,0.05413,0.05456,5631080.5
1765195200000,2025-12-08 14:00:00,0.05456,0.05492,0.05256,0.05308,6528697.2
1765209600000,2025-12-08 18:00:00,0.05308,0.05425,0.05269,0.0534,3886368.4
1765224000000,2025-12-08 22:00:00,0.0534,0.05414,0.05319,0.05364,2468886.4
1765238400000,2025-12-09 02:00:00,0.05364,0.05369,0.051,0.05248,4567169.3
1765252800000,2025-12-09 06:00:00,0.05248,0.05269,0.05165,0.05221,2425000.8
1765267200000,2025-12-09 10:00:00,0.05221,0.05292,0.05191,0.05211,2250285.3
1765281600000,2025-12-09 14:00:00,0.05211,0.05413,0.0519,0.05397,5704338.9
1765296000000,2025-12-09 18:00:00,0.05397,0.05511,0.05376,0.05428,4813029.8
1765310400000,2025-12-09 22:00:00,0.05428,0.05585,0.05316,0.05527,4076917.9
1765324800000,2025-12-10 02:00:00,0.05527,0.05576,0.05413,0.05531,2501010.0
1765339200000,2025-12-10 06:00:00,0.05531,0.05575,0.05416,0.05434,2162751.7
1765353600000,2025-12-10 10:00:00,0.05434,0.05451,0.05287,0.0534,4980592.5
1765368000000,2025-12-10 14:00:00,0.0534,0.05404,0.05281,0.05371,2229556.3
1765382400000,2025-12-10 18:00:00,0.05371,0.05905,0.05338,0.05872,9812444.9
1765396800000,2025-12-10 22:00:00,0.05872,0.06184,0.05446,0.05552,14130791.9
1765411200000,2025-12-11 02:00:00,0.05552,0.0557,0.05224,0.05268,6035612.4
1765425600000,2025-12-11 06:00:00,0.05268,0.0542,0.05224,0.05314,3862675.3
1765440000000,2025-12-11 10:00:00,0.05314,0.05586,0.05268,0.05435,4159423.2
1765454400000,2025-12-11 14:00:00,0.05435,0.05523,0.05287,0.05328,4528842.9
1765468800000,2025-12-11 18:00:00,0.05328,0.0547,0.05255,0.05365,3554433.7
1765483200000,2025-12-11 22:00:00,0.05365,0.05529,0.05361,0.05443,3327413.2
1765497600000,2025-12-12 02:00:00,0.05443,0.05472,0.05301,0.05369,1795400.7
1765512000000,2025-12-12 06:00:00,0.05369,0.05459,0.05268,0.05405,2463057.7
1765526400000,2025-12-12 10:00:00,0.05405,0.05435,0.0532,0.05418,1669125.7
1765540800000,2025-12-12 14:00:00,0.05418,0.05619,0.05354,0.05421,4937778.2
1765555200000,2025-12-12 18:00:00,0.05421,0.05675,0.05283,0.05335,6466319.4
1765569600000,2025-12-12 22:00:00,0.05335,0.05527,0.05312,0.05474,1357130.0
1765584000000,2025-12-13 02:00:00,0.05474,0.05495,0.05344,0.0539,1410133.1
1765598400000,2025-12-13 06:00:00,0.0539,0.05522,0.05347,0.05478,2093633.4
1765612800000,2025-12-13 10:00:00,0.05478,0.05574,0.05406,0.05478,1512580.8
1765627200000,2025-12-13 14:00:00,0.05478,0.05617,0.05449,0.05475,2265529.3
1765641600000,2025-12-13 18:00:00,0.05475,0.05533,0.0545,0.05484,1156164.8
1765656000000,2025-12-13 22:00:00,0.05484,0.05544,0.05438,0.05452,817583.9
1765670400000,2025-12-14 02:00:00,0.05452,0.0559,0.05436,0.05453,1521963.6
1765684800000,2025-12-14 06:00:00,0.05453,0.05495,0.05406,0.05436,1269097.4
1765699200000,2025-12-14 10:00:00,0.05436,0.05536,0.05277,0.05307,3187488.7
1765713600000,2025-12-14 14:00:00,0.05307,0.05311,0.05039,0.0515,6452624.0
1765728000000,2025-12-14 18:00:00,0.0515,0.05156,0.05056,0.0511,1766667.9
1765742400000,2025-12-14 22:00:00,0.0511,0.0515,0.05009,0.05133,1729227.9
1765756800000,2025-12-15 02:00:00,0.05133,0.05303,0.05119,0.05185,1209242.3
1765771200000,2025-12-15 06:00:00,0.05185,0.05297,0.05153,0.05186,1276736.9
1765785600000,2025-12-15 10:00:00,0.05186,0.05221,0.05157,0.05172,1421129.0
1765800000000,2025-12-15 14:00:00,0.05172,0.05251,0.04888,0.04934,4066906.7
1765814400000,2025-12-15 18:00:00,0.04934,0.04991,0.0483,0.04893,3544859.2
1765828800000,2025-12-15 22:00:00,0.04893,0.0509,0.04865,0.04995,2218201.5
1765843200000,2025-12-16 02:00:00,0.04995,0.05037,0.04912,0.04932,1074478.2
1765857600000,2025-12-16 06:00:00,0.04932,0.04985,0.04823,0.0496,2012937.4
1765872000000,2025-12-16 10:00:00,0.0496,0.05001,0.04887,0.04977,1030031.4
1765886400000,2025-12-16 14:00:00,0.04977,0.05108,0.04921,0.05095,1905660.9
1765900800000,2025-12-16 18:00:00,0.05095,0.05145,0.04965,0.05054,2069818.5
1765915200000,2025-12-16 22:00:00,0.05054,0.05096,0.05013,0.05024,762993.6
