timestamp,datetime,open,high,low,close,volume
1763726400000,2025-11-21 14:00:00,10.667,11.198,10.455,10.943,262670.1
1763740800000,2025-11-21 18:00:00,10.943,11.382,10.821,11.123,140395.7
1763755200000,2025-11-21 22:00:00,11.123,11.181,10.725,11.05,79290.3
1763769600000,2025-11-22 02:00:00,11.05,11.141,10.975,11.016,68709.4
1763784000000,2025-11-22 06:00:00,11.016,11.018,10.74,10.895,50339.3
1763798400000,2025-11-22 10:00:00,10.895,10.969,10.674,10.929,61924.0
1763812800000,2025-11-22 14:00:00,10.929,10.97,10.717,10.806,62747.7
1763827200000,2025-11-22 18:00:00,10.806,10.937,10.772,10.836,36731.5
1763841600000,2025-11-22 22:00:00,10.836,11.077,10.795,10.952,36496.0
1763856000000,2025-11-23 02:00:00,10.952,11.167,10.897,11.097,35679.2
1763870400000,2025-11-23 06:00:00,11.097,11.233,10.981,11.076,64761.2
1763884800000,2025-11-23 10:00:00,11.076,11.177,10.983,11.057,36483.8
1763899200000,2025-11-23 14:00:00,11.057,11.237,11.035,11.161,53073.2
1763913600000,2025-11-23 18:00:00,11.161,11.222,11.001,11.164,51186.6
1763928000000,2025-11-23 22:00:00,11.164,11.225,11.032,11.077,41211.5
1763942400000,2025-11-24 02:00:00,11.077,11.425,10.933,11.26,248230.6
1763956800000,2025-11-24 06:00:00,11.26,11.376,11.067,11.106,163223.2
1763971200000,2025-11-24 10:00:00,11.106,11.184,10.901,11.035,97101.8
1763985600000,2025-11-24 14:00:00,11.035,11.229,10.934,11.166,116141.7
1764000000000,2025-11-24 18:00:00,11.166,11.626,11.166,11.546,118813.0
1764014400000,2025-11-24 22:00:00,11.546,11.663,11.512,11.519,59883.4
1764028800000,2025-11-25 02:00:00,11.519,11.574,11.389,11.476,59173.9
1764043200000,2025-11-25 06:00:00,11.476,11.579,11.362,11.373,43689.6
1764057600000,2025-11-25 10:00:00,11.373,11.428,11.291,11.366,54482.1
1764072000000,2025-11-25 14:00:00,11.366,11.529,11.09,11.289,144531.2
1764086400000,2025-11-25 18:00:00,11.289,11.515,11.156,11.353,119340.4
1764100800000,2025-11-25 22:00:00,11.353,11.609,11.3,11.528,55414.5
1764115200000,2025-11-26 02:00:00,11.528,11.569,11.353,11.361,47841.0
1764129600000,2025-11-26 06:00:00,11.361,11.492,11.332,11.492,18258.0
1764144000000,2025-11-26 10:00:00,11.492,11.492,11.283,11.339,74688.4
1764158400000,2025-11-26 14:00:00,11.339,11.387,11.19,11.274,99223.7
1764172800000,2025-11-26 18:00:00,11.274,11.861,11.274,11.763,88741.9
1764187200000,2025-11-26 22:00:00,11.763,11.818,11.683,11.711,19257.0
1764201600000,2025-11-27 02:00:00,11.711,11.902,11.647,11.705,58765.5
1764216000000,2025-11-27 06:00:00,11.705,11.765,11.612,11.737,36564.0
1764230400000,2025-11-27 10:00:00,11.737,11.836,11.666,11.808,63190.7
1764244800000,2025-11-27 14:00:00,11.808,11.923,11.651,11.885,76602.9
1764259200000,2025-11-27 18:00:00,11.885,11.984,11.85,11.907,45065.7
1764273600000,2025-11-27 22:00:00,11.907,11.938,11.699,11.754,38700.8
1764288000000,2025-11-28 02:00:00,11.754,11.776,11.509,11.578,155404.4
1764302400000,2025-11-28 06:00:00,11.578,11.629,11.47,11.554,35066.2
1764316800000,2025-11-28 10:00:00,11.554,11.883,11.547,11.776,60319.5
1764331200000,2025-11-28 14:00:00,11.776,12.013,11.705,11.886,68817.5
1764345600000,2025-11-28 18:00:00,11.886,11.886,11.568,11.81,70882.1
1764360000000,2025-11-28 22:00:00,11.81,11.854,11.698,11.744,39785.4
1764374400000,2025-11-29 02:00:00,11.744,11.917,11.695,11.785,59869.4
1764388800000,2025-11-29 06:00:00,11.785,11.825,11.639,11.69,63762.3
1764403200000,2025-11-29 10:00:00,11.69,11.741,11.571,11.721,59755.6
1764417600000,2025-11-29 14:00:00,11.721,11.76,11.578,11.678,35326.7
1764432000000,2025-11-29 18:00:00,11.678,11.687,11.486,11.533,46178.3
1764446400000,2025-11-29 22:00:00,11.533,11.573,11.46,11.498,23141.9
1764460800000,2025-11-30 02:00:00,11.498,11.598,11.412,11.573,33614.8
1764475200000,2025-11-30 06:00:00,11.573,11.593,11.462,11.556,23211.1
1764489600000,2025-11-30 10:00:00,11.556,11.637,11.478,11.491,34078.7
1764504000000,2025-11-30 14:00:00,11.491,11.698,11.446,11.48,49364.1
1764518400000,2025-11-30 18:00:00,11.48,11.612,11.48,11.572,31683.6
1764532800000,2025-11-30 22:00:00,11.572,11.63,11.355,11.378,30992.1
1764547200000,2025-12-01 02:00:00,11.378,11.409,10.521,10.552,265047.3
1764561600000,2025-12-01 06:00:00,10.552,10.7,10.478,10.683,47638.9
1764576000000,2025-12-01 10:00:00,10.683,10.738,10.555,10.582,35166.7
1764590400000,2025-12-01 14:00:00,10.582,10.768,10.347,10.532,91478.5
1764604800000,2025-12-01 18:00:00,10.532,10.57,10.316,10.417,56487.0
1764619200000,2025-12-01 22:00:00,10.417,10.719,10.415,10.687,45074.8
1764633600000,2025-12-02 02:00:00,10.687,10.786,10.544,10.654,29341.8
1764648000000,2025-12-02 06:00:00,10.654,10.697,10.587,10.664,19794.6
1764662400000,2025-12-02 10:00:00,10.664,10.84,10.557,10.824,47483.3
1764676800000,2025-12-02 14:00:00,10.824,11.774,10.799,11.768,144905.9
1764691200000,2025-12-02 18:00:00,11.768,11.898,11.568,11.579,132462.0
1764705600000,2025-12-02 22:00:00,11.579,11.72,11.451,11.585,41894.6
1764720000000,2025-12-03 02:00:00,11.585,11.826,11.529,11.792,54161.3
1764734400000,2025-12-03 06:00:00,11.792,11.951,11.77,11.807,46872.6
1764748800000,2025-12-03 10:00:00,11.807,11.896,11.76,11.852,26764.8
1764763200000,2025-12-03 14:00:00,11.852,11.957,11.531,11.773,107168.3
1764777600000,2025-12-03 18:00:00,11.773,11.936,11.692,11.899,43563.8
1764792000000,2025-12-03 22:00:00,11.899,12.249,11.868,12.073,71173.9
1764806400000,2025-12-04 02:00:00,12.073,12.248,11.984,12.043,53623.1
1764820800000,2025-12-04 06:00:00,12.043,12.052,11.821,11.932,68536.6
1764835200000,2025-12-04 10:00:00,11.932,12.046,11.847,11.997,48888.1
1764849600000,2025-12-04 14:00:00,11.997,12.121,11.802,12.037,101035.4
1764864000000,2025-12-04 18:00:00,12.037,12.063,11.55,11.783,68919.0
1764878400000,2025-12-04 22:00:00,11.783,11.802,11.697,11.735,25996.6
1764892800000,2025-12-05 02:00:00,11.735,11.923,11.735,11.845,35057.8
1764907200000,2025-12-05 06:00:00,11.845,11.892,11.665,11.87,37000.8
1764921600000,2025-12-05 10:00:00,11.87,11.87,11.503,11.57,59408.6
1764936000000,2025-12-05 14:00:00,11.57,11.642,11.346,11.444,90202.5
1764950400000,2025-12-05 18:00:00,11.444,11.446,10.918,11.114,135735.8
1764964800000,2025-12-05 22:00:00,11.114,11.161,11.016,11.141,15883.7
1764979200000,2025-12-06 02:00:00,11.141,11.219,11.068,11.207,24693.5
1764993600000,2025-12-06 06:00:00,11.207,11.247,11.136,11.188,16988.8
1765008000000,2025-12-06 10:00:00,11.188,11.193,11.059,11.127,27996.1
1765022400000,2025-12-06 14:00:00,11.127,11.278,11.095,11.163,33486.6
1765036800000,2025-12-06 18:00:00,11.163,11.282,11.111,11.139,30026.5
1765051200000,2025-12-06 22:00:00,11.139,11.279,11.098,11.165,16098.0
1765065600000,2025-12-07 02:00:00,11.165,11.271,11.155,11.233,22935.6
1765080000000,2025-12-07 06:00:00,11.233,11.255,11.124,11.134,24602.0
1765094400000,2025-12-07 10:00:00,11.134,11.178,11.028,11.055,27786.2
1765108800000,2025-12-07 14:00:00,11.055,11.119,10.676,11.03,150253.7
1765123200000,2025-12-07 18:00:00,11.03,11.344,10.879,11.33,100548.6
1765137600000,2025-12-07 22:00:00,11.33,11.361,10.838,10.995,45572.4
1765152000000,2025-12-08 02:00:00,10.995,11.237,10.951,11.145,32402.1
1765166400000,2025-12-08 06:00:00,11.145,11.39,11.145,11.331,36557.7
1765180800000,2025-12-08 10:00:00,11.331,11.546,11.305,11.36,30385.4
1765195200000,2025-12-08 14:00:00,11.36,11.505,11.214,11.296,76811.5
1765209600000,2025-12-08 18:00:00,11.296,11.426,11.155,11.217,52720.7
1765224000000,2025-12-08 22:00:00,11.217,11.363,11.191,11.263,28014.3
1765238400000,2025-12-09 02:00:00,11.263,11.323,11.108,11.256,33619.6
1765252800000,2025-12-09 06:00:00,11.256,11.267,11.093,11.241,25796.1
1765267200000,2025-12-09 10:00:00,11.241,11.263,11.116,11.186,29246.8
1765281600000,2025-12-09 14:00:00,11.186,11.641,11.126,11.609,84441.5
1765296000000,2025-12-09 18:00:00,11.609,12.023,11.609,11.828,100531.0
1765310400000,2025-12-09 22:00:00,11.828,11.831,11.495,11.623,70039.8
1765324800000,2025-12-10 02:00:00,11.623,11.65,11.418,11.466,35821.1
1765339200000,2025-12-10 06:00:00,11.466,11.543,11.415,11.46,26294.0
1765353600000,2025-12-10 10:00:00,11.46,11.626,11.379,11.422,53938.0
1765368000000,2025-12-10 14:00:00,11.422,11.538,11.397,11.445,42569.1
1765382400000,2025-12-10 18:00:00,11.445,11.821,11.427,11.758,96501.4
1765396800000,2025-12-10 22:00:00,11.758,11.985,11.333,11.358,68934.7
1765411200000,2025-12-11 02:00:00,11.358,11.37,10.788,10.819,66797.6
1765425600000,2025-12-11 06:00:00,10.819,10.965,10.777,10.867,23910.1
1765440000000,2025-12-11 10:00:00,10.867,10.916,10.822,10.885,18911.6
1765454400000,2025-12-11 14:00:00,10.885,10.965,10.763,10.849,36645.7
1765468800000,2025-12-11 18:00:00,10.849,10.99,10.726,10.884,52165.9
1765483200000,2025-12-11 22:00:00,10.884,11.192,10.874,11.06,58042.9
1765497600000,2025-12-12 02:00:00,11.06,11.102,10.867,11.013,25502.3
1765512000000,2025-12-12 06:00:00,11.013,11.166,10.952,11.06,20495.5
1765526400000,2025-12-12 10:00:00,11.06,11.138,11.009,11.099,17407.9
1765540800000,2025-12-12 14:00:00,11.099,11.147,10.585,10.639,54506.3
1765555200000,2025-12-12 18:00:00,10.639,10.801,10.514,10.687,46039.8
1765569600000,2025-12-12 22:00:00,10.687,10.851,10.653,10.815,11886.7
1765584000000,2025-12-13 02:00:00,10.815,10.899,10.809,10.861,15242.5
1765598400000,2025-12-13 06:00:00,10.861,10.887,10.8,10.865,10570.0
1765612800000,2025-12-13 10:00:00,10.865,10.965,10.864,10.877,10778.4
1765627200000,2025-12-13 14:00:00,10.877,10.928,10.826,10.885,13817.2
1765641600000,2025-12-13 18:00:00,10.885,10.913,10.835,10.878,8506.8
1765656000000,2025-12-13 22:00:00,10.878,10.888,10.784,10.864,9070.1
1765670400000,2025-12-14 02:00:00,10.864,10.891,10.82,10.837,14467.6
1765684800000,2025-12-14 06:00:00,10.837,10.848,10.722,10.761,13551.8
1765699200000,2025-12-14 10:00:00,10.761,10.783,10.57,10.671,33405.0
1765713600000,2025-12-14 14:00:00,10.671,10.734,10.566,10.604,19460.1
1765728000000,2025-12-14 18:00:00,10.604,10.676,10.442,10.475,23463.7
1765742400000,2025-12-14 22:00:00,10.475,10.557,10.274,10.387,52439.3
1765756800000,2025-12-15 02:00:00,10.387,10.696,10.381,10.556,25580.6
1765771200000,2025-12-15 06:00:00,10.556,10.653,10.534,10.555,14827.8
1765785600000,2025-12-15 10:00:00,10.555,10.641,10.534,10.581,16499.4
1765800000000,2025-12-15 14:00:00,10.581,10.632,9.932,9.996,123085.0
1765814400000,2025-12-15 18:00:00,9.996,9.996,9.574,9.719,110517.1
1765828800000,2025-12-15 22:00:00,9.719,9.853,9.611,9.839,32031.6
1765843200000,2025-12-16 02:00:00,9.839,9.864,9.576,9.658,50565.1
1765857600000,2025-12-16 06:00:00,9.658,9.767,9.449,9.618,39620.9
1765872000000,2025-12-16 10:00:00,9.618,9.904,9.614,9.882,51053.6
1765886400000,2025-12-16 14:00:00,9.882,9.973,9.609,9.944,111022.2
1765900800000,2025-12-16 18:00:00,9.944,10.208,9.858,10.097,88923.9
1765915200000,2025-12-16 22:00:00,10.097,10.116,9.977,10.037,11818.9
