timestamp,datetime,open,high,low,close,volume
1764590400000,2025-12-01 14:00:00,0.08338,0.08399,0.08039,0.08256,1198589.0
1764604800000,2025-12-01 18:00:00,0.08256,0.08258,0.08028,0.08124,435012.0
1764619200000,2025-12-01 22:00:00,0.08124,0.08296,0.08123,0.08282,501458.0
1764633600000,2025-12-02 02:00:00,0.08282,0.08289,0.08098,0.08145,142569.0
1764648000000,2025-12-02 06:00:00,0.08145,0.08271,0.08142,0.08181,141277.0
1764662400000,2025-12-02 10:00:00,0.08181,0.08363,0.08094,0.08271,659717.0
1764676800000,2025-12-02 14:00:00,0.08271,0.08684,0.08258,0.08604,1559279.0
1764691200000,2025-12-02 18:00:00,0.08604,0.08943,0.0854,0.08789,2266596.0
1764705600000,2025-12-02 22:00:00,0.08789,0.08916,0.08752,0.08825,394308.0
1764720000000,2025-12-03 02:00:00,0.08825,0.08859,0.08693,0.08757,390773.0
1764734400000,2025-12-03 06:00:00,0.08757,0.08911,0.08757,0.08829,603812.0
1764748800000,2025-12-03 10:00:00,0.08829,0.09426,0.08815,0.09234,1896744.0
1764763200000,2025-12-03 14:00:00,0.09234,0.09349,0.08504,0.08835,2014929.0
1764777600000,2025-12-03 18:00:00,0.08835,0.08853,0.08647,0.08769,842105.0
1764792000000,2025-12-03 22:00:00,0.08769,0.08769,0.0857,0.08636,657870.0
1764806400000,2025-12-04 02:00:00,0.08636,0.08733,0.08541,0.08563,389378.0
1764820800000,2025-12-04 06:00:00,0.08563,0.08682,0.08519,0.08554,280474.0
1764835200000,2025-12-04 10:00:00,0.08554,0.08686,0.08526,0.08652,142253.0
1764849600000,2025-12-04 14:00:00,0.08652,0.08886,0.08569,0.08777,1202152.0
1764864000000,2025-12-04 18:00:00,0.08777,0.08828,0.08364,0.08563,1217089.0
1764878400000,2025-12-04 22:00:00,0.08563,0.08651,0.08513,0.08568,135727.0
1764892800000,2025-12-05 02:00:00,0.08568,0.08757,0.08547,0.08656,321442.0
1764907200000,2025-12-05 06:00:00,0.08656,0.08804,0.08569,0.08691,613996.0
1764921600000,2025-12-05 10:00:00,0.08691,0.08745,0.08338,0.08447,733506.0
1764936000000,2025-12-05 14:00:00,0.08447,0.08558,0.08281,0.08418,1444535.0
1764950400000,2025-12-05 18:00:00,0.08418,0.08421,0.08087,0.08211,2076770.0
1764964800000,2025-12-05 22:00:00,0.08211,0.08297,0.08138,0.08283,201696.0
1764979200000,2025-12-06 02:00:00,0.08283,0.08347,0.08211,0.08333,300444.0
1764993600000,2025-12-06 06:00:00,0.08333,0.08341,0.08226,0.0825,113042.0
1765008000000,2025-12-06 10:00:00,0.0825,0.08434,0.08151,0.08421,486746.0
1765022400000,2025-12-06 14:00:00,0.08421,0.08491,0.08325,0.0841,779173.0
1765036800000,2025-12-06 18:00:00,0.0841,0.08517,0.08386,0.08443,408887.0
1765051200000,2025-12-06 22:00:00,0.08443,0.08579,0.08417,0.08543,724293.0
1765065600000,2025-12-07 02:00:00,0.08543,0.08679,0.08413,0.08539,1232606.0
1765080000000,2025-12-07 06:00:00,0.08539,0.08539,0.08394,0.08428,206226.0
1765094400000,2025-12-07 10:00:00,0.08428,0.08463,0.08232,0.0827,540166.0
1765108800000,2025-12-07 14:00:00,0.0827,0.0832,0.08055,0.0823,1282088.0
1765123200000,2025-12-07 18:00:00,0.0823,0.0846,0.08193,0.08389,674645.0
1765137600000,2025-12-07 22:00:00,0.08389,0.08397,0.08015,0.08068,863347.0
1765152000000,2025-12-08 02:00:00,0.08068,0.08144,0.07942,0.08112,690618.0
1765166400000,2025-12-08 06:00:00,0.08112,0.08256,0.08085,0.08222,89405.0
1765180800000,2025-12-08 10:00:00,0.08222,0.084,0.08222,0.08334,245868.0
1765195200000,2025-12-08 14:00:00,0.08334,0.08427,0.0817,0.08203,369242.0
1765209600000,2025-12-08 18:00:00,0.08203,0.08313,0.08086,0.08147,208329.0
1765224000000,2025-12-08 22:00:00,0.08147,0.08297,0.08141,0.08157,207456.0
1765238400000,2025-12-09 02:00:00,0.08157,0.08168,0.07999,0.0815,317917.0
1765252800000,2025-12-09 06:00:00,0.0815,0.08181,0.0798,0.08148,412790.0
1765267200000,2025-12-09 10:00:00,0.08148,0.0816,0.08061,0.08155,224883.0
1765281600000,2025-12-09 14:00:00,0.08155,0.08405,0.08127,0.08389,500528.0
1765296000000,2025-12-09 18:00:00,0.08389,0.08556,0.08348,0.08357,302613.0
1765310400000,2025-12-09 22:00:00,0.08357,0.08412,0.08237,0.08323,217758.0
1765324800000,2025-12-10 02:00:00,0.08323,0.08348,0.0806,0.08087,443672.0
1765339200000,2025-12-10 06:00:00,0.08087,0.08237,0.08071,0.08129,728499.0
1765353600000,2025-12-10 10:00:00,0.08129,0.0814,0.07928,0.08014,583891.0
1765368000000,2025-12-10 14:00:00,0.08014,0.08021,0.07885,0.07887,162598.0
1765382400000,2025-12-10 18:00:00,0.07887,0.08136,0.07887,0.08086,608221.0
1765396800000,2025-12-10 22:00:00,0.08086,0.08221,0.07753,0.07856,617599.0
1765411200000,2025-12-11 02:00:00,0.07856,0.07874,0.07405,0.07426,832130.0
1765425600000,2025-12-11 06:00:00,0.07426,0.07604,0.07392,0.07502,518251.0
1765440000000,2025-12-11 10:00:00,0.07502,0.07518,0.07401,0.0745,380960.0
1765454400000,2025-12-11 14:00:00,0.0745,0.0752,0.07357,0.07419,778898.0
1765468800000,2025-12-11 18:00:00,0.07419,0.07575,0.07351,0.07413,764545.0
1765483200000,2025-12-11 22:00:00,0.07413,0.0774,0.07413,0.07544,423496.0
1765497600000,2025-12-12 02:00:00,0.07544,0.07588,0.07467,0.07535,417571.0
1765512000000,2025-12-12 06:00:00,0.07535,0.0763,0.07535,0.07596,496294.0
1765526400000,2025-12-12 10:00:00,0.07596,0.07661,0.07536,0.0758,289916.0
1765540800000,2025-12-12 14:00:00,0.0758,0.07622,0.07124,0.07215,1125059.0
1765555200000,2025-12-12 18:00:00,0.07215,0.07407,0.0715,0.07313,1952932.0
1765569600000,2025-12-12 22:00:00,0.07313,0.0777,0.07313,0.07617,1978060.0
1765584000000,2025-12-13 02:00:00,0.07617,0.07657,0.07557,0.07575,341176.0
1765598400000,2025-12-13 06:00:00,0.07575,0.07577,0.07428,0.07523,228012.0
1765612800000,2025-12-13 10:00:00,0.07523,0.07538,0.07467,0.0747,246689.0
1765627200000,2025-12-13 14:00:00,0.0747,0.07549,0.07465,0.07507,163603.0
1765641600000,2025-12-13 18:00:00,0.07507,0.07566,0.07499,0.07551,156737.0
1765656000000,2025-12-13 22:00:00,0.07551,0.07559,0.07466,0.07551,168465.0
1765670400000,2025-12-14 02:00:00,0.07551,0.07587,0.07482,0.07556,160160.0
1765684800000,2025-12-14 06:00:00,0.07556,0.07556,0.07396,0.07411,126435.0
1765699200000,2025-12-14 10:00:00,0.07411,0.07536,0.0726,0.07311,1093809.0
1765713600000,2025-12-14 14:00:00,0.07311,0.07381,0.07249,0.07259,317376.0
1765728000000,2025-12-14 18:00:00,0.07259,0.07337,0.07214,0.07243,398129.0
1765742400000,2025-12-14 22:00:00,0.07243,0.07293,0.07172,0.07268,829559.0
1765756800000,2025-12-15 02:00:00,0.07268,0.07492,0.07252,0.07399,204912.0
1765771200000,2025-12-15 06:00:00,0.07399,0.07501,0.07399,0.07476,92945.0
1765785600000,2025-12-15 10:00:00,0.07476,0.07667,0.07429,0.07429,799126.0
1765800000000,2025-12-15 14:00:00,0.07429,0.07565,0.07012,0.07247,2315503.0
1765814400000,2025-12-15 18:00:00,0.07247,0.07266,0.06947,0.07154,2456884.0
1765828800000,2025-12-15 22:00:00,0.07154,0.07222,0.07089,0.07198,459708.0
1765843200000,2025-12-16 02:00:00,0.07198,0.07205,0.07085,0.07193,178015.0
1765857600000,2025-12-16 06:00:00,0.07193,0.07361,0.07097,0.07252,415346.0
1765872000000,2025-12-16 10:00:00,0.07252,0.07417,0.07228,0.07398,102190.0
1765886400000,2025-12-16 14:00:00,0.07398,0.07638,0.07398,0.07604,1823242.0
1765900800000,2025-12-16 18:00:00,0.07604,0.0792,0.07524,0.078,2375597.0
1765915200000,2025-12-16 22:00:00,0.078,0.07959,0.07722,0.07765,855539.0
