timestamp,datetime,open,high,low,close,volume
1765411200000,2025-12-11 02:00:00,0.04563,0.04567,0.04385,0.044,11291927.5
1765425600000,2025-12-11 06:00:00,0.044,0.044,0.04337,0.04362,9479656.0
1765440000000,2025-12-11 10:00:00,0.04362,0.04371,0.04313,0.04337,13388251.9
1765454400000,2025-12-11 14:00:00,0.04337,0.04392,0.04326,0.04346,7806961.6
1765468800000,2025-12-11 18:00:00,0.04346,0.04399,0.04261,0.04354,15926467.2
1765483200000,2025-12-11 22:00:00,0.04354,0.04513,0.04353,0.04438,9384340.3
1765497600000,2025-12-12 02:00:00,0.04438,0.04463,0.04382,0.04443,4394658.6
1765512000000,2025-12-12 06:00:00,0.04443,0.04491,0.04418,0.04457,3468805.0
1765526400000,2025-12-12 10:00:00,0.04457,0.04477,0.04327,0.04333,6077895.6
1765540800000,2025-12-12 14:00:00,0.04333,0.04381,0.04153,0.04177,24219721.0
1765555200000,2025-12-12 18:00:00,0.04177,0.04189,0.04031,0.04059,30418638.1
1765569600000,2025-12-12 22:00:00,0.04059,0.04113,0.0405,0.04086,7387695.9
1765584000000,2025-12-13 02:00:00,0.04086,0.04106,0.0405,0.04092,5342805.1
1765598400000,2025-12-13 06:00:00,0.04092,0.04132,0.04075,0.04119,4851327.9
1765612800000,2025-12-13 10:00:00,0.04119,0.04171,0.04119,0.04129,4298573.1
1765627200000,2025-12-13 14:00:00,0.04129,0.04158,0.04102,0.04125,7439571.5
1765641600000,2025-12-13 18:00:00,0.04125,0.0423,0.04125,0.04196,6858402.4
1765656000000,2025-12-13 22:00:00,0.04196,0.04219,0.04148,0.04208,3968290.1
1765670400000,2025-12-14 02:00:00,0.04208,0.04213,0.0416,0.04163,2309169.1
1765684800000,2025-12-14 06:00:00,0.04163,0.04165,0.04105,0.04127,4129071.9
1765699200000,2025-12-14 10:00:00,0.04127,0.04137,0.04046,0.04075,5579656.5
1765713600000,2025-12-14 14:00:00,0.04075,0.0409,0.04022,0.04048,5064570.4
1765728000000,2025-12-14 18:00:00,0.04048,0.04078,0.03989,0.04006,5588513.6
1765742400000,2025-12-14 22:00:00,0.04006,0.04031,0.03948,0.03999,6542293.2
1765756800000,2025-12-15 02:00:00,0.03999,0.04117,0.03999,0.04062,4378456.3
1765771200000,2025-12-15 06:00:00,0.04062,0.04112,0.04057,0.04061,4880063.5
1765785600000,2025-12-15 10:00:00,0.04061,0.04079,0.04027,0.04038,3497207.8
1765800000000,2025-12-15 14:00:00,0.04038,0.04055,0.03817,0.03845,21090666.1
1765814400000,2025-12-15 18:00:00,0.03845,0.03845,0.03716,0.03786,12814981.1
1765828800000,2025-12-15 22:00:00,0.03786,0.03819,0.03751,0.03805,5878748.8
1765843200000,2025-12-16 02:00:00,0.03805,0.03814,0.0376,0.03804,4628872.4
1765857600000,2025-12-16 06:00:00,0.03804,0.03822,0.03749,0.03774,3821586.4
1765872000000,2025-12-16 10:00:00,0.03774,0.03889,0.03773,0.03884,3672607.5
1765886400000,2025-12-16 14:00:00,0.03884,0.03912,0.0381,0.03898,16746653.9
1765900800000,2025-12-16 18:00:00,0.03898,0.03911,0.03851,0.03888,4061589.1
1765915200000,2025-12-16 22:00:00,0.03888,0.03915,0.03877,0.03894,2155989.3
