timestamp,datetime,open,high,low,close,volume
1764388800000,2025-11-29 06:00:00,0.2441,0.2481,0.2363,0.2378,6583711.0
1764403200000,2025-11-29 10:00:00,0.2378,0.2824,0.2349,0.2659,40687341.0
1764417600000,2025-11-29 14:00:00,0.2659,0.2889,0.2602,0.2632,55273891.0
1764432000000,2025-11-29 18:00:00,0.2632,0.2732,0.2538,0.2599,36924188.0
1764446400000,2025-11-29 22:00:00,0.2599,0.2668,0.2556,0.2643,14435675.0
1764460800000,2025-11-30 02:00:00,0.2643,0.2658,0.2505,0.253,17339663.0
1764475200000,2025-11-30 06:00:00,0.253,0.2834,0.2508,0.277,35166250.0
1764489600000,2025-11-30 10:00:00,0.277,0.2771,0.2551,0.256,32769799.0
1764504000000,2025-11-30 14:00:00,0.256,0.2571,0.247,0.247,15295579.0
1764518400000,2025-11-30 18:00:00,0.247,0.2516,0.2462,0.2484,10343545.0
1764532800000,2025-11-30 22:00:00,0.2484,0.2488,0.2403,0.2421,11862959.0
1764547200000,2025-12-01 02:00:00,0.2421,0.2433,0.2298,0.2305,14448058.0
1764561600000,2025-12-01 06:00:00,0.2305,0.2321,0.2229,0.2264,6519696.0
1764576000000,2025-12-01 10:00:00,0.2264,0.2301,0.2259,0.2272,3646536.0
1764590400000,2025-12-01 14:00:00,0.2272,0.2297,0.2214,0.2243,5074859.0
1764604800000,2025-12-01 18:00:00,0.2243,0.2258,0.2208,0.2226,4828521.0
1764619200000,2025-12-01 22:00:00,0.2226,0.2292,0.2226,0.229,2875747.0
1764633600000,2025-12-02 02:00:00,0.229,0.2296,0.2237,0.2254,4960074.0
1764648000000,2025-12-02 06:00:00,0.2254,0.2415,0.2243,0.2402,9469993.0
1764662400000,2025-12-02 10:00:00,0.2402,0.2641,0.2346,0.2502,40702326.0
1764676800000,2025-12-02 14:00:00,0.2502,0.2781,0.2496,0.2726,29842526.0
1764691200000,2025-12-02 18:00:00,0.2726,0.275,0.2642,0.2668,9003186.0
1764705600000,2025-12-02 22:00:00,0.2668,0.2672,0.2569,0.2594,4675642.0
1764720000000,2025-12-03 02:00:00,0.2594,0.2857,0.2576,0.2704,25892212.0
1764734400000,2025-12-03 06:00:00,0.2704,0.2774,0.267,0.2739,8097475.0
1764748800000,2025-12-03 10:00:00,0.2739,0.2806,0.2636,0.2674,8477414.0
1764763200000,2025-12-03 14:00:00,0.2674,0.268,0.262,0.265,6053431.0
1764777600000,2025-12-03 18:00:00,0.265,0.2676,0.2628,0.2659,2868415.0
1764792000000,2025-12-03 22:00:00,0.2659,0.2702,0.2645,0.2698,3213492.0
1764806400000,2025-12-04 02:00:00,0.2698,0.2751,0.2615,0.2633,8368615.0
1764820800000,2025-12-04 06:00:00,0.2633,0.2657,0.2596,0.2616,2954409.0
1764835200000,2025-12-04 10:00:00,0.2616,0.2626,0.2589,0.2593,2444382.0
1764849600000,2025-12-04 14:00:00,0.2593,0.2627,0.2554,0.2613,3002691.0
1764864000000,2025-12-04 18:00:00,0.2613,0.2617,0.2524,0.2581,2087009.0
1764878400000,2025-12-04 22:00:00,0.2581,0.2591,0.2556,0.2565,1065095.0
1764892800000,2025-12-05 02:00:00,0.2565,0.2615,0.254,0.2545,3281952.0
1764907200000,2025-12-05 06:00:00,0.2545,0.2735,0.2537,0.2636,6932921.0
1764921600000,2025-12-05 10:00:00,0.2636,0.2643,0.2503,0.2525,2732824.0
1764936000000,2025-12-05 14:00:00,0.2525,0.2547,0.2476,0.2525,2389320.0
1764950400000,2025-12-05 18:00:00,0.2525,0.2527,0.241,0.244,3219535.0
1764964800000,2025-12-05 22:00:00,0.244,0.247,0.2424,0.2462,904505.0
1764979200000,2025-12-06 02:00:00,0.2462,0.2592,0.2425,0.249,6766798.0
1764993600000,2025-12-06 06:00:00,0.249,0.2513,0.2475,0.2491,1184946.0
1765008000000,2025-12-06 10:00:00,0.2491,0.2621,0.2481,0.2561,3447091.0
1765022400000,2025-12-06 14:00:00,0.2561,0.2573,0.2495,0.2517,1822041.0
1765036800000,2025-12-06 18:00:00,0.2517,0.2531,0.2498,0.2504,822510.0
1765051200000,2025-12-06 22:00:00,0.2504,0.2542,0.2477,0.2489,1431274.0
1765065600000,2025-12-07 02:00:00,0.2489,0.2495,0.2448,0.2465,1093420.0
1765080000000,2025-12-07 06:00:00,0.2465,0.248,0.2424,0.2427,946919.0
1765094400000,2025-12-07 10:00:00,0.2427,0.2445,0.2409,0.2427,1927021.0
1765108800000,2025-12-07 14:00:00,0.2427,0.246,0.2378,0.2431,153961463.0
1765123200000,2025-12-07 18:00:00,0.2431,0.2517,0.2411,0.2515,4581895.0
1765137600000,2025-12-07 22:00:00,0.2515,0.2519,0.2396,0.2432,3338958.0
1765152000000,2025-12-08 02:00:00,0.2432,0.2617,0.2419,0.2597,9815951.0
1765166400000,2025-12-08 06:00:00,0.2597,0.2811,0.2543,0.2668,31146388.0
1765180800000,2025-12-08 10:00:00,0.2668,0.2742,0.2633,0.2703,11465581.0
1765195200000,2025-12-08 14:00:00,0.2703,0.2791,0.2658,0.2668,13399968.0
1765209600000,2025-12-08 18:00:00,0.2668,0.2693,0.2588,0.26,6080718.0
1765224000000,2025-12-08 22:00:00,0.26,0.2633,0.2581,0.2605,2523501.0
1765238400000,2025-12-09 02:00:00,0.2605,0.2645,0.2518,0.2538,8909729.0
1765252800000,2025-12-09 06:00:00,0.2538,0.2544,0.2494,0.2504,2933797.0
1765267200000,2025-12-09 10:00:00,0.2504,0.2525,0.2487,0.2524,2433978.0
1765281600000,2025-12-09 14:00:00,0.2524,0.2598,0.2516,0.259,3373435.0
1765296000000,2025-12-09 18:00:00,0.259,0.2678,0.2589,0.2648,4912534.0
1765310400000,2025-12-09 22:00:00,0.2648,0.2648,0.2578,0.2591,2999308.0
1765324800000,2025-12-10 02:00:00,0.2591,0.2714,0.2541,0.2643,5596689.0
1765339200000,2025-12-10 06:00:00,0.2643,0.2865,0.2612,0.2775,10831807.0
1765353600000,2025-12-10 10:00:00,0.2775,0.3021,0.2721,0.2889,26067460.0
1765368000000,2025-12-10 14:00:00,0.2889,0.2964,0.2841,0.288,24458354.0
1765382400000,2025-12-10 18:00:00,0.288,0.2927,0.2813,0.2828,12648617.0
1765396800000,2025-12-10 22:00:00,0.2828,0.2842,0.275,0.2773,6683162.0
1765411200000,2025-12-11 02:00:00,0.2773,0.2816,0.2628,0.264,10797722.0
1765425600000,2025-12-11 06:00:00,0.264,0.2684,0.2617,0.2646,4026533.0
1765440000000,2025-12-11 10:00:00,0.2646,0.2651,0.2606,0.2637,3015205.0
1765454400000,2025-12-11 14:00:00,0.2637,0.2668,0.2596,0.2654,3760744.0
1765468800000,2025-12-11 18:00:00,0.2654,0.2727,0.2636,0.2693,3647496.0
1765483200000,2025-12-11 22:00:00,0.2693,0.2806,0.2684,0.2802,3247248.0
1765497600000,2025-12-12 02:00:00,0.2802,0.2929,0.2771,0.2844,13235307.0
1765512000000,2025-12-12 06:00:00,0.2844,0.2874,0.2752,0.2772,3298046.0
1765526400000,2025-12-12 10:00:00,0.2772,0.2786,0.2731,0.277,3038231.0
1765540800000,2025-12-12 14:00:00,0.277,0.2821,0.2676,0.269,4041930.0
1765555200000,2025-12-12 18:00:00,0.269,0.2694,0.2643,0.2668,2080468.0
1765569600000,2025-12-12 22:00:00,0.2668,0.2696,0.2661,0.268,1048427.0
1765584000000,2025-12-13 02:00:00,0.268,0.2741,0.2632,0.2656,3655282.0
1765598400000,2025-12-13 06:00:00,0.2656,0.2664,0.2617,0.265,1477851.0
1765612800000,2025-12-13 10:00:00,0.265,0.2679,0.2625,0.2627,1827823.0
1765627200000,2025-12-13 14:00:00,0.2627,0.2684,0.2625,0.2669,2423781.0
1765641600000,2025-12-13 18:00:00,0.2669,0.2696,0.2667,0.2691,989229.0
1765656000000,2025-12-13 22:00:00,0.2691,0.2696,0.2663,0.2675,894318.0
1765670400000,2025-12-14 02:00:00,0.2675,0.2675,0.2627,0.2636,1999465.0
1765684800000,2025-12-14 06:00:00,0.2636,0.2644,0.2622,0.2628,1352903.0
1765699200000,2025-12-14 10:00:00,0.2628,0.2633,0.2552,0.2582,2089157.0
1765713600000,2025-12-14 14:00:00,0.2582,0.2618,0.2575,0.2592,1682131.0
1765728000000,2025-12-14 18:00:00,0.2592,0.2603,0.2553,0.256,954344.0
1765742400000,2025-12-14 22:00:00,0.256,0.2567,0.2506,0.2531,1442999.0
1765756800000,2025-12-15 02:00:00,0.2531,0.2648,0.2499,0.26,3893698.0
1765771200000,2025-12-15 06:00:00,0.26,0.2614,0.2556,0.2576,1866572.0
1765785600000,2025-12-15 10:00:00,0.2576,0.2591,0.254,0.2556,1178945.0
1765800000000,2025-12-15 14:00:00,0.2556,0.2561,0.2381,0.2408,4669908.0
1765814400000,2025-12-15 18:00:00,0.2408,0.2418,0.2325,0.2387,3187909.0
1765828800000,2025-12-15 22:00:00,0.2387,0.2411,0.2351,0.2402,1358740.0
1765843200000,2025-12-16 02:00:00,0.2402,0.2403,0.2339,0.2375,1122011.0
1765857600000,2025-12-16 06:00:00,0.2375,0.2381,0.2342,0.2346,875622.0
1765872000000,2025-12-16 10:00:00,0.2346,0.2393,0.2341,0.2391,1786640.0
1765886400000,2025-12-16 14:00:00,0.2391,0.2405,0.2332,0.2385,2243903.0
1765900800000,2025-12-16 18:00:00,0.2385,0.2394,0.2343,0.2366,1103559.0
1765915200000,2025-12-16 22:00:00,0.2366,0.2394,0.2359,0.2378,291321.0
