timestamp,datetime,open,high,low,close,volume
1764000000000,2025-11-24 18:00:00,0.04442,0.04595,0.04436,0.04537,4896680.0
1764014400000,2025-11-24 22:00:00,0.04537,0.04611,0.04452,0.04457,2319380.0
1764028800000,2025-11-25 02:00:00,0.04457,0.04558,0.04416,0.04517,4106830.0
1764043200000,2025-11-25 06:00:00,0.04517,0.0465,0.04393,0.04428,7144890.0
1764057600000,2025-11-25 10:00:00,0.04428,0.04438,0.04322,0.04342,2613020.0
1764072000000,2025-11-25 14:00:00,0.04342,0.04494,0.04314,0.04364,9421220.0
1764086400000,2025-11-25 18:00:00,0.04364,0.04473,0.04226,0.04287,7476230.0
1764100800000,2025-11-25 22:00:00,0.04287,0.04457,0.04281,0.04404,5178020.0
1764115200000,2025-11-26 02:00:00,0.04404,0.04481,0.04356,0.04401,4530390.0
1764129600000,2025-11-26 06:00:00,0.04401,0.04496,0.04382,0.04474,4606740.0
1764144000000,2025-11-26 10:00:00,0.04474,0.04495,0.04329,0.04342,5192200.0
1764158400000,2025-11-26 14:00:00,0.04342,0.04387,0.04285,0.04335,5702370.0
1764172800000,2025-11-26 18:00:00,0.04335,0.04689,0.04326,0.04648,7358230.0
1764187200000,2025-11-26 22:00:00,0.04648,0.04863,0.04584,0.04681,11571270.0
1764201600000,2025-11-27 02:00:00,0.04681,0.05076,0.04652,0.04947,13746490.0
1764216000000,2025-11-27 06:00:00,0.04947,0.05251,0.04787,0.04943,27956260.0
1764230400000,2025-11-27 10:00:00,0.04943,0.05007,0.04821,0.04872,14668910.0
1764244800000,2025-11-27 14:00:00,0.04872,0.04926,0.04726,0.04789,7311130.0
1764259200000,2025-11-27 18:00:00,0.04789,0.04824,0.04653,0.04702,3239060.0
1764273600000,2025-11-27 22:00:00,0.04702,0.04735,0.04608,0.04627,2130000.0
1764288000000,2025-11-28 02:00:00,0.04627,0.04667,0.04546,0.04596,1495980.0
1764302400000,2025-11-28 06:00:00,0.04596,0.04647,0.04521,0.04534,2772980.0
1764316800000,2025-11-28 10:00:00,0.04534,0.04616,0.04494,0.04503,1648170.0
1764331200000,2025-11-28 14:00:00,0.04503,0.04577,0.04422,0.04528,2444200.0
1764345600000,2025-11-28 18:00:00,0.04528,0.04677,0.04482,0.0465,3603490.0
1764360000000,2025-11-28 22:00:00,0.0465,0.04742,0.04619,0.0465,1468020.0
1764374400000,2025-11-29 02:00:00,0.0465,0.04738,0.04613,0.04623,1053080.0
1764388800000,2025-11-29 06:00:00,0.04623,0.04659,0.04541,0.04562,1257780.0
1764403200000,2025-11-29 10:00:00,0.04562,0.04597,0.04549,0.04564,694780.0
1764417600000,2025-11-29 14:00:00,0.04564,0.0464,0.04427,0.04624,4308580.0
1764432000000,2025-11-29 18:00:00,0.04624,0.04659,0.04438,0.04487,2775200.0
1764446400000,2025-11-29 22:00:00,0.04487,0.04502,0.04443,0.04484,797850.0
1764460800000,2025-11-30 02:00:00,0.04484,0.04575,0.04407,0.04444,984550.0
1764475200000,2025-11-30 06:00:00,0.04444,0.04453,0.04367,0.0443,1197030.0
1764489600000,2025-11-30 10:00:00,0.0443,0.04447,0.04382,0.04404,1023010.0
1764504000000,2025-11-30 14:00:00,0.04404,0.0448,0.0437,0.04423,977710.0
1764518400000,2025-11-30 18:00:00,0.04423,0.04461,0.04362,0.04383,981930.0
1764532800000,2025-11-30 22:00:00,0.04383,0.04423,0.04299,0.04302,1113680.0
1764547200000,2025-12-01 02:00:00,0.04302,0.04302,0.03975,0.04067,8798100.0
1764561600000,2025-12-01 06:00:00,0.04067,0.04189,0.04008,0.04187,1198720.0
1764576000000,2025-12-01 10:00:00,0.04187,0.04573,0.04166,0.04475,8653590.0
1764590400000,2025-12-01 14:00:00,0.04475,0.0476,0.04364,0.04529,12542630.0
1764604800000,2025-12-01 18:00:00,0.04529,0.0458,0.0447,0.04521,3784290.0
1764619200000,2025-12-01 22:00:00,0.04521,0.0463,0.04431,0.04442,3736950.0
1764633600000,2025-12-02 02:00:00,0.04442,0.0456,0.04316,0.04421,3752450.0
1764648000000,2025-12-02 06:00:00,0.04421,0.04438,0.04234,0.04384,3655210.0
1764662400000,2025-12-02 10:00:00,0.04384,0.04389,0.0425,0.04282,1839820.0
1764676800000,2025-12-02 14:00:00,0.04282,0.04553,0.04253,0.04493,6009050.0
1764691200000,2025-12-02 18:00:00,0.04493,0.04527,0.04343,0.04356,3018260.0
1764705600000,2025-12-02 22:00:00,0.04356,0.04413,0.0432,0.04362,1594810.0
1764720000000,2025-12-03 02:00:00,0.04362,0.04393,0.04274,0.04367,2621160.0
1764734400000,2025-12-03 06:00:00,0.04367,0.04446,0.04351,0.04414,1977350.0
1764748800000,2025-12-03 10:00:00,0.04414,0.04434,0.04335,0.04417,2468550.0
1764763200000,2025-12-03 14:00:00,0.04417,0.04546,0.04286,0.04532,3658340.0
1764777600000,2025-12-03 18:00:00,0.04532,0.04582,0.04436,0.04515,1765100.0
1764792000000,2025-12-03 22:00:00,0.04515,0.04691,0.04499,0.04612,3100050.0
1764806400000,2025-12-04 02:00:00,0.04612,0.04634,0.04511,0.0459,8525960.0
1764820800000,2025-12-04 06:00:00,0.0459,0.04724,0.04573,0.04658,1481570.0
1764835200000,2025-12-04 10:00:00,0.04658,0.048,0.0452,0.04744,3710510.0
1764849600000,2025-12-04 14:00:00,0.04744,0.04788,0.04574,0.04701,7770540.0
1764864000000,2025-12-04 18:00:00,0.04701,0.04764,0.04566,0.04646,4043700.0
1764878400000,2025-12-04 22:00:00,0.04646,0.04786,0.04646,0.04673,1368490.0
1764892800000,2025-12-05 02:00:00,0.04673,0.04854,0.04602,0.0471,2920880.0
1764907200000,2025-12-05 06:00:00,0.0471,0.04752,0.04632,0.04686,1187270.0
1764921600000,2025-12-05 10:00:00,0.04686,0.04694,0.04462,0.04514,2313190.0
1764936000000,2025-12-05 14:00:00,0.04514,0.0459,0.04433,0.04471,2467920.0
1764950400000,2025-12-05 18:00:00,0.04471,0.04524,0.04351,0.04503,2055550.0
1764964800000,2025-12-05 22:00:00,0.04503,0.04523,0.04446,0.04511,615080.0
1764979200000,2025-12-06 02:00:00,0.04511,0.04532,0.04432,0.04488,1626790.0
1764993600000,2025-12-06 06:00:00,0.04488,0.04508,0.04434,0.04467,724700.0
1765008000000,2025-12-06 10:00:00,0.04467,0.0447,0.04355,0.04435,1914140.0
1765022400000,2025-12-06 14:00:00,0.04435,0.04479,0.04423,0.0445,841230.0
1765036800000,2025-12-06 18:00:00,0.0445,0.04526,0.04447,0.04481,1640630.0
1765051200000,2025-12-06 22:00:00,0.04481,0.04555,0.04464,0.04523,1320260.0
1765065600000,2025-12-07 02:00:00,0.04523,0.04612,0.04518,0.04599,3135970.0
1765080000000,2025-12-07 06:00:00,0.04599,0.04606,0.0452,0.04546,534830.0
1765094400000,2025-12-07 10:00:00,0.04546,0.04619,0.04511,0.04595,1148370.0
1765108800000,2025-12-07 14:00:00,0.04595,0.0472,0.04465,0.046,3773090.0
1765123200000,2025-12-07 18:00:00,0.046,0.04649,0.04549,0.04603,3138940.0
1765137600000,2025-12-07 22:00:00,0.04603,0.04605,0.04363,0.0444,2126020.0
1765152000000,2025-12-08 02:00:00,0.0444,0.04566,0.044,0.04522,1477460.0
1765166400000,2025-12-08 06:00:00,0.04522,0.0462,0.04491,0.04525,2667370.0
1765180800000,2025-12-08 10:00:00,0.04525,0.0459,0.04424,0.04433,4921120.0
1765195200000,2025-12-08 14:00:00,0.04433,0.04529,0.04389,0.04419,5134260.0
1765209600000,2025-12-08 18:00:00,0.04419,0.04452,0.04392,0.04425,782850.0
1765224000000,2025-12-08 22:00:00,0.04425,0.04473,0.04414,0.04438,1218450.0
1765238400000,2025-12-09 02:00:00,0.04438,0.04456,0.04328,0.04413,2227620.0
1765252800000,2025-12-09 06:00:00,0.04413,0.04414,0.04346,0.04359,1725820.0
1765267200000,2025-12-09 10:00:00,0.04359,0.04371,0.04159,0.04188,3339620.0
1765281600000,2025-12-09 14:00:00,0.04188,0.04295,0.04177,0.04292,1879410.0
1765296000000,2025-12-09 18:00:00,0.04292,0.04386,0.04292,0.04334,2230620.0
1765310400000,2025-12-09 22:00:00,0.04334,0.04341,0.04202,0.04281,3268130.0
1765324800000,2025-12-10 02:00:00,0.04281,0.04282,0.04212,0.0424,502900.0
1765339200000,2025-12-10 06:00:00,0.0424,0.04258,0.04128,0.0415,1533220.0
1765353600000,2025-12-10 10:00:00,0.0415,0.04158,0.04067,0.04091,2747470.0
1765368000000,2025-12-10 14:00:00,0.04091,0.04148,0.04078,0.04088,1236740.0
1765382400000,2025-12-10 18:00:00,0.04088,0.04145,0.04035,0.04121,1373000.0
1765396800000,2025-12-10 22:00:00,0.04121,0.04165,0.0401,0.04059,2388390.0
1765411200000,2025-12-11 02:00:00,0.04059,0.0419,0.03961,0.0412,3374950.0
1765425600000,2025-12-11 06:00:00,0.0412,0.04125,0.04046,0.04062,1312730.0
1765440000000,2025-12-11 10:00:00,0.04062,0.04176,0.04038,0.0411,2311070.0
1765454400000,2025-12-11 14:00:00,0.0411,0.04168,0.04087,0.04143,2888770.0
1765468800000,2025-12-11 18:00:00,0.04143,0.04279,0.04058,0.04076,3253010.0
1765483200000,2025-12-11 22:00:00,0.04076,0.04149,0.04047,0.04065,1026650.0
1765497600000,2025-12-12 02:00:00,0.04065,0.04091,0.03965,0.03977,850040.0
1765512000000,2025-12-12 06:00:00,0.03977,0.0399,0.03857,0.039,2578120.0
1765526400000,2025-12-12 10:00:00,0.039,0.03995,0.0388,0.03912,2267400.0
1765540800000,2025-12-12 14:00:00,0.03912,0.04254,0.03902,0.04042,8150550.0
1765555200000,2025-12-12 18:00:00,0.04042,0.0427,0.03998,0.0419,3610880.0
1765569600000,2025-12-12 22:00:00,0.0419,0.0439,0.04183,0.04206,3945410.0
1765584000000,2025-12-13 02:00:00,0.04206,0.04248,0.04015,0.04038,5489140.0
1765598400000,2025-12-13 06:00:00,0.04038,0.041,0.0402,0.04074,1388380.0
1765612800000,2025-12-13 10:00:00,0.04074,0.04102,0.04026,0.04065,1914540.0
1765627200000,2025-12-13 14:00:00,0.04065,0.04094,0.03964,0.03992,1379360.0
1765641600000,2025-12-13 18:00:00,0.03992,0.0411,0.03968,0.04002,3442020.0
1765656000000,2025-12-13 22:00:00,0.04002,0.04008,0.03952,0.03959,780470.0
1765670400000,2025-12-14 02:00:00,0.03959,0.0401,0.03954,0.03975,1242300.0
1765684800000,2025-12-14 06:00:00,0.03975,0.03983,0.03896,0.03952,2046920.0
1765699200000,2025-12-14 10:00:00,0.03952,0.0398,0.03865,0.03878,1715590.0
1765713600000,2025-12-14 14:00:00,0.03878,0.0409,0.03805,0.03995,4087610.0
1765728000000,2025-12-14 18:00:00,0.03995,0.04027,0.03958,0.04006,2617390.0
1765742400000,2025-12-14 22:00:00,0.04006,0.04015,0.03925,0.03945,1428910.0
1765756800000,2025-12-15 02:00:00,0.03945,0.03985,0.03927,0.03932,1101470.0
1765771200000,2025-12-15 06:00:00,0.03932,0.04181,0.03928,0.04005,7285340.0
1765785600000,2025-12-15 10:00:00,0.04005,0.04024,0.03945,0.03945,1812020.0
1765800000000,2025-12-15 14:00:00,0.03945,0.03972,0.03663,0.03715,5221520.0
1765814400000,2025-12-15 18:00:00,0.03715,0.03993,0.036,0.0382,8942300.0
1765828800000,2025-12-15 22:00:00,0.0382,0.03847,0.03791,0.03793,755940.0
1765843200000,2025-12-16 02:00:00,0.03793,0.03801,0.03697,0.0377,664810.0
1765857600000,2025-12-16 06:00:00,0.0377,0.03781,0.03701,0.03711,353180.0
1765872000000,2025-12-16 10:00:00,0.03711,0.03784,0.03706,0.03759,948310.0
1765886400000,2025-12-16 14:00:00,0.03759,0.03771,0.03678,0.03726,1970730.0
1765900800000,2025-12-16 18:00:00,0.03726,0.03726,0.03651,0.03686,731210.0
1765915200000,2025-12-16 22:00:00,0.03686,0.03686,0.03623,0.03637,363540.0
