timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.3702,0.3703,0.3279,0.3463,2962883.0
1763712000000,2025-11-21 10:00:00,0.3463,0.3507,0.3332,0.335,2043854.0
1763726400000,2025-11-21 14:00:00,0.335,0.3529,0.3281,0.347,2313432.0
1763740800000,2025-11-21 18:00:00,0.347,0.3631,0.3429,0.3549,1344037.0
1763755200000,2025-11-21 22:00:00,0.3549,0.3632,0.3463,0.3577,2448700.0
1763769600000,2025-11-22 02:00:00,0.3577,0.3687,0.3546,0.3632,1367533.0
1763784000000,2025-11-22 06:00:00,0.3632,0.3633,0.3499,0.3561,1419186.0
1763798400000,2025-11-22 10:00:00,0.3561,0.3567,0.3479,0.3525,939228.0
1763812800000,2025-11-22 14:00:00,0.3525,0.3738,0.3466,0.3727,7024678.0
1763827200000,2025-11-22 18:00:00,0.3727,0.3746,0.3584,0.363,6117689.0
1763841600000,2025-11-22 22:00:00,0.363,0.3679,0.3586,0.3665,1906900.0
1763856000000,2025-11-23 02:00:00,0.3665,0.367,0.3591,0.3617,1423462.0
1763870400000,2025-11-23 06:00:00,0.3617,0.3646,0.3578,0.3629,1072140.0
1763884800000,2025-11-23 10:00:00,0.3629,0.3651,0.3596,0.3637,1193756.0
1763899200000,2025-11-23 14:00:00,0.3637,0.3698,0.3627,0.3662,2232939.0
1763913600000,2025-11-23 18:00:00,0.3662,0.3679,0.3611,0.364,799427.0
1763928000000,2025-11-23 22:00:00,0.364,0.3644,0.3589,0.3612,871779.0
1763942400000,2025-11-24 02:00:00,0.3612,0.3724,0.3603,0.3671,3060251.0
1763956800000,2025-11-24 06:00:00,0.3671,0.3717,0.3599,0.3658,7076475.0
1763971200000,2025-11-24 10:00:00,0.3658,0.3742,0.3602,0.3722,1791507.0
1763985600000,2025-11-24 14:00:00,0.3722,0.3745,0.3646,0.3729,2627214.0
1764000000000,2025-11-24 18:00:00,0.3729,0.3836,0.3724,0.3784,1127305.0
1764014400000,2025-11-24 22:00:00,0.3784,0.3807,0.3754,0.3762,835060.0
1764028800000,2025-11-25 02:00:00,0.3762,0.3765,0.37,0.3724,1242920.0
1764043200000,2025-11-25 06:00:00,0.3724,0.3745,0.3666,0.3667,907680.0
1764057600000,2025-11-25 10:00:00,0.3667,0.3688,0.364,0.3665,861018.0
1764072000000,2025-11-25 14:00:00,0.3665,0.371,0.3618,0.3672,1176608.0
1764086400000,2025-11-25 18:00:00,0.3672,0.373,0.364,0.3688,1286406.0
1764100800000,2025-11-25 22:00:00,0.3688,0.3756,0.3674,0.3736,720483.0
1764115200000,2025-11-26 02:00:00,0.3736,0.3745,0.3679,0.3683,415655.0
1764129600000,2025-11-26 06:00:00,0.3683,0.3705,0.3652,0.3681,829349.0
1764144000000,2025-11-26 10:00:00,0.3681,0.3685,0.3607,0.3609,917370.0
1764158400000,2025-11-26 14:00:00,0.3609,0.3636,0.3566,0.3585,1714926.0
1764172800000,2025-11-26 18:00:00,0.3585,0.3738,0.3583,0.3725,1063018.0
1764187200000,2025-11-26 22:00:00,0.3725,0.3733,0.37,0.3718,587946.0
1764201600000,2025-11-27 02:00:00,0.3718,0.3806,0.3697,0.375,2992907.0
1764216000000,2025-11-27 06:00:00,0.375,0.3811,0.3742,0.376,2741915.0
1764230400000,2025-11-27 10:00:00,0.376,0.3825,0.3705,0.3706,2301464.0
1764244800000,2025-11-27 14:00:00,0.3706,0.3709,0.3658,0.3692,1052404.0
1764259200000,2025-11-27 18:00:00,0.3692,0.3712,0.3661,0.3686,612393.0
1764273600000,2025-11-27 22:00:00,0.3686,0.369,0.36,0.3611,615342.0
1764288000000,2025-11-28 02:00:00,0.3611,0.3627,0.3545,0.3566,1369886.0
1764302400000,2025-11-28 06:00:00,0.3566,0.3571,0.3481,0.3507,1172886.0
1764316800000,2025-11-28 10:00:00,0.3507,0.3568,0.349,0.3519,737193.0
1764331200000,2025-11-28 14:00:00,0.3519,0.3558,0.3493,0.3518,669765.0
1764345600000,2025-11-28 18:00:00,0.3518,0.352,0.3375,0.3429,1075671.0
1764360000000,2025-11-28 22:00:00,0.3429,0.3434,0.3388,0.3406,1077032.0
1764374400000,2025-11-29 02:00:00,0.3406,0.3428,0.3392,0.3392,453227.0
1764388800000,2025-11-29 06:00:00,0.3392,0.3411,0.3358,0.3368,582075.0
1764403200000,2025-11-29 10:00:00,0.3368,0.3394,0.3351,0.3389,332594.0
1764417600000,2025-11-29 14:00:00,0.3389,0.3405,0.3358,0.3375,343251.0
1764432000000,2025-11-29 18:00:00,0.3375,0.338,0.3313,0.3324,675237.0
1764446400000,2025-11-29 22:00:00,0.3324,0.3347,0.3287,0.3337,635137.0
1764460800000,2025-11-30 02:00:00,0.3337,0.3345,0.3283,0.3323,598249.0
1764475200000,2025-11-30 06:00:00,0.3323,0.3325,0.327,0.3321,388307.0
1764489600000,2025-11-30 10:00:00,0.3321,0.3349,0.3293,0.3294,345686.0
1764504000000,2025-11-30 14:00:00,0.3294,0.3347,0.3275,0.3292,307476.0
1764518400000,2025-11-30 18:00:00,0.3292,0.3332,0.3292,0.3316,117406.0
1764532800000,2025-11-30 22:00:00,0.3316,0.3348,0.3282,0.3286,252075.0
1764547200000,2025-12-01 02:00:00,0.3286,0.3294,0.3024,0.3024,1883204.0
1764561600000,2025-12-01 06:00:00,0.3024,0.3044,0.3004,0.3033,353362.0
1764576000000,2025-12-01 10:00:00,0.3033,0.3066,0.3026,0.3031,284720.0
1764590400000,2025-12-01 14:00:00,0.3031,0.3062,0.2973,0.302,1294589.0
1764604800000,2025-12-01 18:00:00,0.302,0.3022,0.2977,0.3002,574328.0
1764619200000,2025-12-01 22:00:00,0.3002,0.3103,0.3002,0.3086,811010.0
1764633600000,2025-12-02 02:00:00,0.3086,0.3113,0.3036,0.3062,1080543.0
1764648000000,2025-12-02 06:00:00,0.3062,0.3272,0.306,0.3179,3719498.0
1764662400000,2025-12-02 10:00:00,0.3179,0.3243,0.313,0.3239,5179355.0
1764676800000,2025-12-02 14:00:00,0.3239,0.3413,0.3201,0.341,2666064.0
1764691200000,2025-12-02 18:00:00,0.341,0.3419,0.334,0.3355,1546642.0
1764705600000,2025-12-02 22:00:00,0.3355,0.3356,0.3309,0.3343,1082956.0
1764720000000,2025-12-03 02:00:00,0.3343,0.3384,0.332,0.3354,1002117.0
1764734400000,2025-12-03 06:00:00,0.3354,0.3391,0.3325,0.3333,704476.0
1764748800000,2025-12-03 10:00:00,0.3333,0.3354,0.3311,0.3331,665198.0
1764763200000,2025-12-03 14:00:00,0.3331,0.3363,0.3259,0.3338,1192774.0
1764777600000,2025-12-03 18:00:00,0.3338,0.338,0.3317,0.3379,515678.0
1764792000000,2025-12-03 22:00:00,0.3379,0.3429,0.3371,0.34,429773.0
1764806400000,2025-12-04 02:00:00,0.34,0.345,0.3391,0.3403,946651.0
1764820800000,2025-12-04 06:00:00,0.3403,0.3409,0.3369,0.3396,360905.0
1764835200000,2025-12-04 10:00:00,0.3396,0.341,0.3366,0.3378,474981.0
1764849600000,2025-12-04 14:00:00,0.3378,0.3389,0.3308,0.3383,867601.0
1764864000000,2025-12-04 18:00:00,0.3383,0.3388,0.3264,0.3329,721131.0
1764878400000,2025-12-04 22:00:00,0.3329,0.334,0.33,0.3332,295630.0
1764892800000,2025-12-05 02:00:00,0.3332,0.3352,0.3321,0.3326,275040.0
1764907200000,2025-12-05 06:00:00,0.3326,0.3405,0.3293,0.3405,489423.0
1764921600000,2025-12-05 10:00:00,0.3405,0.3405,0.3318,0.3331,1471203.0
1764936000000,2025-12-05 14:00:00,0.3331,0.3363,0.3284,0.3302,1024478.0
1764950400000,2025-12-05 18:00:00,0.3302,0.3307,0.3184,0.3231,1236665.0
1764964800000,2025-12-05 22:00:00,0.3231,0.3268,0.3215,0.3249,309117.0
1764979200000,2025-12-06 02:00:00,0.3249,0.3275,0.3224,0.3269,311750.0
1764993600000,2025-12-06 06:00:00,0.3269,0.329,0.3246,0.327,906733.0
1765008000000,2025-12-06 10:00:00,0.327,0.3284,0.324,0.3263,979430.0
1765022400000,2025-12-06 14:00:00,0.3263,0.3287,0.3226,0.3249,1467727.0
1765036800000,2025-12-06 18:00:00,0.3249,0.3285,0.3238,0.3244,828816.0
1765051200000,2025-12-06 22:00:00,0.3244,0.3298,0.3239,0.3266,1018599.0
1765065600000,2025-12-07 02:00:00,0.3266,0.3295,0.3261,0.3278,630951.0
1765080000000,2025-12-07 06:00:00,0.3278,0.3282,0.3247,0.325,527747.0
1765094400000,2025-12-07 10:00:00,0.325,0.3256,0.32,0.3204,612174.0
1765108800000,2025-12-07 14:00:00,0.3204,0.3223,0.3106,0.3202,1560324.0
1765123200000,2025-12-07 18:00:00,0.3202,0.3254,0.3169,0.324,788248.0
1765137600000,2025-12-07 22:00:00,0.324,0.3248,0.3123,0.3173,1249691.0
1765152000000,2025-12-08 02:00:00,0.3173,0.3229,0.316,0.3209,783622.0
1765166400000,2025-12-08 06:00:00,0.3209,0.3245,0.3209,0.3216,740253.0
1765180800000,2025-12-08 10:00:00,0.3216,0.3265,0.3214,0.323,1984662.0
1765195200000,2025-12-08 14:00:00,0.323,0.3244,0.3171,0.318,2784792.0
1765209600000,2025-12-08 18:00:00,0.318,0.3223,0.3129,0.3141,2550048.0
1765224000000,2025-12-08 22:00:00,0.3141,0.3173,0.3137,0.3162,1716051.0
1765238400000,2025-12-09 02:00:00,0.3162,0.3168,0.3098,0.3126,1630228.0
1765252800000,2025-12-09 06:00:00,0.3126,0.3137,0.3074,0.3103,1728319.0
1765267200000,2025-12-09 10:00:00,0.3103,0.3111,0.3068,0.3096,2008415.0
1765281600000,2025-12-09 14:00:00,0.3096,0.3315,0.3094,0.3308,4418504.0
1765296000000,2025-12-09 18:00:00,0.3308,0.3417,0.3295,0.3295,2865888.0
1765310400000,2025-12-09 22:00:00,0.3295,0.3301,0.3193,0.3253,2874575.0
1765324800000,2025-12-10 02:00:00,0.3253,0.326,0.295,0.3039,7177437.0
1765339200000,2025-12-10 06:00:00,0.3039,0.3058,0.2998,0.302,4329359.0
1765353600000,2025-12-10 10:00:00,0.302,0.3047,0.2994,0.3008,3892961.0
1765368000000,2025-12-10 14:00:00,0.3008,0.3019,0.2987,0.3009,5048038.0
1765382400000,2025-12-10 18:00:00,0.3009,0.3067,0.2977,0.306,10512757.0
1765396800000,2025-12-10 22:00:00,0.306,0.3104,0.2963,0.299,5315457.0
1765411200000,2025-12-11 02:00:00,0.299,0.2994,0.2787,0.2799,9245096.0
1765425600000,2025-12-11 06:00:00,0.2799,0.2851,0.2787,0.2801,5735467.0
1765440000000,2025-12-11 10:00:00,0.2801,0.2802,0.2729,0.2738,5748096.0
1765454400000,2025-12-11 14:00:00,0.2738,0.2761,0.2711,0.2737,6544094.0
1765468800000,2025-12-11 18:00:00,0.2737,0.2773,0.2703,0.2731,5909363.0
1765483200000,2025-12-11 22:00:00,0.2731,0.2843,0.273,0.2773,5703705.0
1765497600000,2025-12-12 02:00:00,0.2773,0.2777,0.2703,0.2724,5107800.0
1765512000000,2025-12-12 06:00:00,0.2724,0.2771,0.2714,0.2751,3138662.0
1765526400000,2025-12-12 10:00:00,0.2751,0.2791,0.2736,0.2763,4099865.0
1765540800000,2025-12-12 14:00:00,0.2763,0.2774,0.2631,0.2647,5511576.0
1765555200000,2025-12-12 18:00:00,0.2647,0.2677,0.2612,0.2635,5382149.0
1765569600000,2025-12-12 22:00:00,0.2635,0.2671,0.2632,0.2661,2673303.0
1765584000000,2025-12-13 02:00:00,0.2661,0.2693,0.2661,0.2682,2285526.0
1765598400000,2025-12-13 06:00:00,0.2682,0.2693,0.2658,0.2682,2197879.0
1765612800000,2025-12-13 10:00:00,0.2682,0.2691,0.267,0.2674,1634012.0
1765627200000,2025-12-13 14:00:00,0.2674,0.2703,0.2671,0.2691,1981102.0
1765641600000,2025-12-13 18:00:00,0.2691,0.2702,0.2677,0.2691,1692578.0
1765656000000,2025-12-13 22:00:00,0.2691,0.2698,0.2669,0.2681,1452301.0
1765670400000,2025-12-14 02:00:00,0.2681,0.2692,0.2665,0.268,1191830.0
1765684800000,2025-12-14 06:00:00,0.268,0.268,0.2641,0.2664,957268.0
1765699200000,2025-12-14 10:00:00,0.2664,0.2857,0.2657,0.2693,10237945.0
1765713600000,2025-12-14 14:00:00,0.2693,0.2697,0.2613,0.2615,2252922.0
1765728000000,2025-12-14 18:00:00,0.2615,0.2627,0.2551,0.2566,2319997.0
1765742400000,2025-12-14 22:00:00,0.2566,0.2583,0.2507,0.2535,1819842.0
1765756800000,2025-12-15 02:00:00,0.2535,0.2573,0.2503,0.2509,1494068.0
1765771200000,2025-12-15 06:00:00,0.2509,0.2534,0.2509,0.2524,1002132.0
1765785600000,2025-12-15 10:00:00,0.2524,0.2538,0.2491,0.2496,1916544.0
1765800000000,2025-12-15 14:00:00,0.2496,0.2497,0.2376,0.2396,3492949.0
1765814400000,2025-12-15 18:00:00,0.2396,0.2398,0.2318,0.2351,2089999.0
1765828800000,2025-12-15 22:00:00,0.2351,0.2356,0.2319,0.235,1758901.0
1765843200000,2025-12-16 02:00:00,0.235,0.2355,0.2291,0.2311,1914438.0
1765857600000,2025-12-16 06:00:00,0.2311,0.2332,0.2275,0.2301,1938487.0
1765872000000,2025-12-16 10:00:00,0.2301,0.2316,0.2258,0.227,3838016.0
1765886400000,2025-12-16 14:00:00,0.227,0.2304,0.2235,0.2296,5026119.0
1765900800000,2025-12-16 18:00:00,0.2296,0.2343,0.2274,0.2341,1234131.0
1765915200000,2025-12-16 22:00:00,0.2341,0.2363,0.2333,0.2342,659049.0
