timestamp,datetime,open,high,low,close,volume
1764432000000,2025-11-29 18:00:00,0.04352,0.0438,0.04229,0.04258,5950990.0
1764446400000,2025-11-29 22:00:00,0.04258,0.0429,0.04217,0.04254,6629120.0
1764460800000,2025-11-30 02:00:00,0.04254,0.0452,0.04219,0.04509,8628810.0
1764475200000,2025-11-30 06:00:00,0.04509,0.04552,0.0432,0.0445,9251870.0
1764489600000,2025-11-30 10:00:00,0.0445,0.04599,0.04376,0.04399,25778540.0
1764504000000,2025-11-30 14:00:00,0.04399,0.04577,0.04371,0.04405,10138060.0
1764518400000,2025-11-30 18:00:00,0.04405,0.04654,0.04399,0.04582,11149880.0
1764532800000,2025-11-30 22:00:00,0.04582,0.04668,0.04425,0.04435,17584730.0
1764547200000,2025-12-01 02:00:00,0.04435,0.04463,0.038,0.03821,30788060.0
1764561600000,2025-12-01 06:00:00,0.03821,0.03889,0.03712,0.03809,25562660.0
1764576000000,2025-12-01 10:00:00,0.03809,0.03865,0.03766,0.03773,12593150.0
1764590400000,2025-12-01 14:00:00,0.03773,0.03791,0.03642,0.03708,19667790.0
1764604800000,2025-12-01 18:00:00,0.03708,0.03711,0.03577,0.03597,16089470.0
1764619200000,2025-12-01 22:00:00,0.03597,0.03707,0.03597,0.03638,8871430.0
1764633600000,2025-12-02 02:00:00,0.03638,0.03638,0.03416,0.03447,26710080.0
1764648000000,2025-12-02 06:00:00,0.03447,0.03711,0.03427,0.03634,75499980.0
1764662400000,2025-12-02 10:00:00,0.03634,0.0411,0.03614,0.0409,28238560.0
1764676800000,2025-12-02 14:00:00,0.0409,0.04568,0.03947,0.04498,44371930.0
1764691200000,2025-12-02 18:00:00,0.04498,0.04564,0.04397,0.04492,24284460.0
1764705600000,2025-12-02 22:00:00,0.04492,0.04606,0.04391,0.04562,28571530.0
1764720000000,2025-12-03 02:00:00,0.04562,0.04615,0.04417,0.04471,27992060.0
1764734400000,2025-12-03 06:00:00,0.04471,0.04691,0.04455,0.04502,19195390.0
1764748800000,2025-12-03 10:00:00,0.04502,0.04564,0.0436,0.04397,15751220.0
1764763200000,2025-12-03 14:00:00,0.04397,0.0447,0.04274,0.04372,20911730.0
1764777600000,2025-12-03 18:00:00,0.04372,0.04391,0.0428,0.043,9283650.0
1764792000000,2025-12-03 22:00:00,0.043,0.04366,0.04249,0.04294,18717890.0
1764806400000,2025-12-04 02:00:00,0.04294,0.04303,0.0415,0.04166,9762300.0
1764820800000,2025-12-04 06:00:00,0.04166,0.04216,0.04105,0.04176,6734980.0
1764835200000,2025-12-04 10:00:00,0.04176,0.04257,0.04126,0.04139,16179290.0
1764849600000,2025-12-04 14:00:00,0.04139,0.04244,0.04057,0.04185,21460510.0
1764864000000,2025-12-04 18:00:00,0.04185,0.04224,0.04005,0.04078,9160500.0
1764878400000,2025-12-04 22:00:00,0.04078,0.04176,0.04057,0.04084,5266190.0
1764892800000,2025-12-05 02:00:00,0.04084,0.0439,0.04084,0.04145,95287820.0
1764907200000,2025-12-05 06:00:00,0.04145,0.04175,0.04059,0.04128,13970190.0
1764921600000,2025-12-05 10:00:00,0.04128,0.04134,0.03967,0.0409,14550160.0
1764936000000,2025-12-05 14:00:00,0.0409,0.04252,0.04042,0.04134,33080070.0
1764950400000,2025-12-05 18:00:00,0.04134,0.04135,0.03921,0.04047,36610400.0
1764964800000,2025-12-05 22:00:00,0.04047,0.04047,0.03934,0.04004,12411340.0
1764979200000,2025-12-06 02:00:00,0.04004,0.04004,0.03895,0.03949,8156730.0
1764993600000,2025-12-06 06:00:00,0.03949,0.03972,0.0388,0.03932,9108530.0
1765008000000,2025-12-06 10:00:00,0.03932,0.0395,0.03889,0.03941,3915780.0
1765022400000,2025-12-06 14:00:00,0.03941,0.04037,0.03902,0.03956,9924660.0
1765036800000,2025-12-06 18:00:00,0.03956,0.04033,0.03942,0.03963,4143610.0
1765051200000,2025-12-06 22:00:00,0.03963,0.04015,0.03962,0.03999,3322410.0
1765065600000,2025-12-07 02:00:00,0.03999,0.04068,0.03954,0.04,6955980.0
1765080000000,2025-12-07 06:00:00,0.04,0.0401,0.03944,0.03955,1343740.0
1765094400000,2025-12-07 10:00:00,0.03955,0.03964,0.03881,0.03909,1460410.0
1765108800000,2025-12-07 14:00:00,0.03909,0.03997,0.03811,0.03931,15451100.0
1765123200000,2025-12-07 18:00:00,0.03931,0.0407,0.03858,0.04029,7122370.0
1765137600000,2025-12-07 22:00:00,0.04029,0.04037,0.03806,0.03942,7161480.0
1765152000000,2025-12-08 02:00:00,0.03942,0.04108,0.03912,0.04096,9565210.0
1765166400000,2025-12-08 06:00:00,0.04096,0.04333,0.04077,0.04252,22658920.0
1765180800000,2025-12-08 10:00:00,0.04252,0.0446,0.04236,0.0434,34587030.0
1765195200000,2025-12-08 14:00:00,0.0434,0.04375,0.04224,0.04253,18316770.0
1765209600000,2025-12-08 18:00:00,0.04253,0.04306,0.04181,0.0421,6358040.0
1765224000000,2025-12-08 22:00:00,0.0421,0.04298,0.04195,0.0422,7331060.0
1765238400000,2025-12-09 02:00:00,0.0422,0.04222,0.0413,0.0417,7889640.0
1765252800000,2025-12-09 06:00:00,0.0417,0.04181,0.04092,0.04175,4279140.0
1765267200000,2025-12-09 10:00:00,0.04175,0.04188,0.04086,0.04147,4269270.0
1765281600000,2025-12-09 14:00:00,0.04147,0.04321,0.04115,0.04304,11629800.0
1765296000000,2025-12-09 18:00:00,0.04304,0.04418,0.04279,0.04301,8129720.0
1765310400000,2025-12-09 22:00:00,0.04301,0.04306,0.0418,0.04256,4628100.0
1765324800000,2025-12-10 02:00:00,0.04256,0.04395,0.04183,0.04195,33313940.0
1765339200000,2025-12-10 06:00:00,0.04195,0.04216,0.04136,0.04157,3464240.0
1765353600000,2025-12-10 10:00:00,0.04157,0.04208,0.04102,0.04124,3726410.0
1765368000000,2025-12-10 14:00:00,0.04124,0.04188,0.04068,0.04084,12109420.0
1765382400000,2025-12-10 18:00:00,0.04084,0.04318,0.04076,0.0427,14023560.0
1765396800000,2025-12-10 22:00:00,0.0427,0.04357,0.04091,0.04126,8655080.0
1765411200000,2025-12-11 02:00:00,0.04126,0.0413,0.03907,0.03914,6164560.0
1765425600000,2025-12-11 06:00:00,0.03914,0.03983,0.03893,0.0394,3220310.0
1765440000000,2025-12-11 10:00:00,0.0394,0.03997,0.03919,0.03963,5936450.0
1765454400000,2025-12-11 14:00:00,0.03963,0.04058,0.03947,0.04007,5156910.0
1765468800000,2025-12-11 18:00:00,0.04007,0.04093,0.03951,0.04036,18378310.0
1765483200000,2025-12-11 22:00:00,0.04036,0.04222,0.04033,0.04144,7412700.0
1765497600000,2025-12-12 02:00:00,0.04144,0.04166,0.04054,0.04136,2954920.0
1765512000000,2025-12-12 06:00:00,0.04136,0.04218,0.04116,0.04209,3138260.0
1765526400000,2025-12-12 10:00:00,0.04209,0.04229,0.04109,0.04163,13517240.0
1765540800000,2025-12-12 14:00:00,0.04163,0.04192,0.0391,0.03929,8775140.0
1765555200000,2025-12-12 18:00:00,0.03929,0.03949,0.03855,0.0389,18617490.0
1765569600000,2025-12-12 22:00:00,0.0389,0.03957,0.03875,0.03919,12228650.0
1765584000000,2025-12-13 02:00:00,0.03919,0.04014,0.03892,0.03996,8917990.0
1765598400000,2025-12-13 06:00:00,0.03996,0.04057,0.03995,0.04031,4025720.0
1765612800000,2025-12-13 10:00:00,0.04031,0.04212,0.03949,0.03971,15643600.0
1765627200000,2025-12-13 14:00:00,0.03971,0.04028,0.03971,0.0401,5187880.0
1765641600000,2025-12-13 18:00:00,0.0401,0.04091,0.03992,0.04057,7913670.0
1765656000000,2025-12-13 22:00:00,0.04057,0.0407,0.0401,0.04035,3499930.0
1765670400000,2025-12-14 02:00:00,0.04035,0.04038,0.03973,0.03973,1636690.0
1765684800000,2025-12-14 06:00:00,0.03973,0.0411,0.03973,0.04046,8585760.0
1765699200000,2025-12-14 10:00:00,0.04046,0.04088,0.03915,0.03978,9046670.0
1765713600000,2025-12-14 14:00:00,0.03978,0.04094,0.03954,0.03963,6705460.0
1765728000000,2025-12-14 18:00:00,0.03963,0.04007,0.03891,0.03916,11636400.0
1765742400000,2025-12-14 22:00:00,0.03916,0.03952,0.03824,0.03888,5196690.0
1765756800000,2025-12-15 02:00:00,0.03888,0.04006,0.03864,0.03907,11242110.0
1765771200000,2025-12-15 06:00:00,0.03907,0.04014,0.03898,0.04,3540480.0
1765785600000,2025-12-15 10:00:00,0.04,0.04138,0.03942,0.03982,19560300.0
1765800000000,2025-12-15 14:00:00,0.03982,0.04055,0.03864,0.03893,19929430.0
1765814400000,2025-12-15 18:00:00,0.03893,0.03919,0.03668,0.03782,22292630.0
1765828800000,2025-12-15 22:00:00,0.03782,0.03863,0.03717,0.03851,14914210.0
1765843200000,2025-12-16 02:00:00,0.03851,0.03863,0.03727,0.03778,6264070.0
1765857600000,2025-12-16 06:00:00,0.03778,0.03946,0.03723,0.03821,12350810.0
1765872000000,2025-12-16 10:00:00,0.03821,0.03975,0.03796,0.03914,24870610.0
1765886400000,2025-12-16 14:00:00,0.03914,0.03929,0.03805,0.03895,12932770.0
1765900800000,2025-12-16 18:00:00,0.03895,0.03908,0.0382,0.03851,7205860.0
1765915200000,2025-12-16 22:00:00,0.03851,0.03908,0.03836,0.03888,14818120.0
