timestamp,datetime,open,high,low,close,volume
1764417600000,2025-11-29 14:00:00,0.008299,0.008319,0.008182,0.008183,10576486.0
1764432000000,2025-11-29 18:00:00,0.008183,0.008205,0.008051,0.008063,6284823.0
1764446400000,2025-11-29 22:00:00,0.008063,0.008083,0.007993,0.008012,6698445.0
1764460800000,2025-11-30 02:00:00,0.008012,0.008091,0.007985,0.008033,9371080.0
1764475200000,2025-11-30 06:00:00,0.008033,0.008079,0.007933,0.008062,7909906.0
1764489600000,2025-11-30 10:00:00,0.008062,0.008139,0.007995,0.008,7856470.0
1764504000000,2025-11-30 14:00:00,0.008,0.008059,0.007937,0.007977,15061205.0
1764518400000,2025-11-30 18:00:00,0.007977,0.008021,0.007911,0.007916,6607952.0
1764532800000,2025-11-30 22:00:00,0.007916,0.007933,0.007729,0.00773,29194908.0
1764547200000,2025-12-01 02:00:00,0.00773,0.007767,0.007247,0.007256,25087015.0
1764561600000,2025-12-01 06:00:00,0.007256,0.007415,0.007189,0.007404,12233488.0
1764576000000,2025-12-01 10:00:00,0.007404,0.007547,0.007386,0.007477,5820951.0
1764590400000,2025-12-01 14:00:00,0.007477,0.007546,0.007266,0.007395,17302832.0
1764604800000,2025-12-01 18:00:00,0.007395,0.0074,0.007285,0.007356,6282002.0
1764619200000,2025-12-01 22:00:00,0.007356,0.007508,0.007351,0.007472,6089279.0
1764633600000,2025-12-02 02:00:00,0.007472,0.007536,0.007402,0.007475,7512976.0
1764648000000,2025-12-02 06:00:00,0.007475,0.007561,0.007455,0.007552,3593185.0
1764662400000,2025-12-02 10:00:00,0.007552,0.007621,0.00747,0.007598,7574179.0
1764676800000,2025-12-02 14:00:00,0.007598,0.00794,0.007526,0.007932,15540149.0
1764691200000,2025-12-02 18:00:00,0.007932,0.008008,0.007879,0.007905,8281569.0
1764705600000,2025-12-02 22:00:00,0.007905,0.007918,0.007784,0.00786,8822091.0
1764720000000,2025-12-03 02:00:00,0.00786,0.007974,0.00786,0.007916,7866464.0
1764734400000,2025-12-03 06:00:00,0.007916,0.008065,0.007909,0.007972,25124784.0
1764748800000,2025-12-03 10:00:00,0.007972,0.008018,0.007895,0.007927,7406913.0
1764763200000,2025-12-03 14:00:00,0.007927,0.007986,0.007765,0.007886,20929617.0
1764777600000,2025-12-03 18:00:00,0.007886,0.007978,0.007848,0.007942,7521129.0
1764792000000,2025-12-03 22:00:00,0.007942,0.008038,0.007927,0.007987,7305678.0
1764806400000,2025-12-04 02:00:00,0.007987,0.008004,0.007909,0.007912,3459228.0
1764820800000,2025-12-04 06:00:00,0.007912,0.007987,0.007885,0.007964,6932384.0
1764835200000,2025-12-04 10:00:00,0.007964,0.00802,0.007896,0.007904,11745401.0
1764849600000,2025-12-04 14:00:00,0.007904,0.007952,0.007826,0.007905,9001632.0
1764864000000,2025-12-04 18:00:00,0.007905,0.007926,0.007614,0.007748,8315988.0
1764878400000,2025-12-04 22:00:00,0.007748,0.007758,0.007669,0.007697,4512727.0
1764892800000,2025-12-05 02:00:00,0.007697,0.007816,0.00768,0.007799,7462725.0
1764907200000,2025-12-05 06:00:00,0.007799,0.00785,0.007716,0.007812,7701599.0
1764921600000,2025-12-05 10:00:00,0.007812,0.007816,0.007709,0.007742,11719873.0
1764936000000,2025-12-05 14:00:00,0.007742,0.007837,0.007689,0.007738,16650676.0
1764950400000,2025-12-05 18:00:00,0.007738,0.00774,0.007474,0.007566,35684697.0
1764964800000,2025-12-05 22:00:00,0.007566,0.007657,0.00753,0.007657,7187982.0
1764979200000,2025-12-06 02:00:00,0.007657,0.007715,0.007611,0.007702,6898322.0
1764993600000,2025-12-06 06:00:00,0.007702,0.007718,0.007636,0.007672,3546730.0
1765008000000,2025-12-06 10:00:00,0.007672,0.007672,0.007585,0.007655,3956241.0
1765022400000,2025-12-06 14:00:00,0.007655,0.007744,0.007622,0.00771,10072191.0
1765036800000,2025-12-06 18:00:00,0.00771,0.007788,0.007683,0.007717,13178007.0
1765051200000,2025-12-06 22:00:00,0.007717,0.007819,0.007714,0.007752,10043103.0
1765065600000,2025-12-07 02:00:00,0.007752,0.007795,0.007724,0.007732,9341398.0
1765080000000,2025-12-07 06:00:00,0.007732,0.007741,0.007679,0.007688,5119702.0
1765094400000,2025-12-07 10:00:00,0.007688,0.007695,0.007602,0.007615,6115350.0
1765108800000,2025-12-07 14:00:00,0.007615,0.007649,0.007403,0.00762,12822840.0
1765123200000,2025-12-07 18:00:00,0.00762,0.007797,0.007577,0.00776,8349783.0
1765137600000,2025-12-07 22:00:00,0.00776,0.007799,0.007487,0.007566,5723476.0
1765152000000,2025-12-08 02:00:00,0.007566,0.007659,0.00752,0.007651,5923325.0
1765166400000,2025-12-08 06:00:00,0.007651,0.007712,0.007647,0.007692,3277453.0
1765180800000,2025-12-08 10:00:00,0.007692,0.007792,0.007679,0.00776,4942228.0
1765195200000,2025-12-08 14:00:00,0.00776,0.007801,0.007677,0.007698,10708848.0
1765209600000,2025-12-08 18:00:00,0.007698,0.007812,0.007667,0.007728,7626796.0
1765224000000,2025-12-08 22:00:00,0.007728,0.007803,0.007699,0.00772,3382163.0
1765238400000,2025-12-09 02:00:00,0.00772,0.007753,0.007648,0.007694,4410613.0
1765252800000,2025-12-09 06:00:00,0.007694,0.007702,0.007593,0.007644,6748975.0
1765267200000,2025-12-09 10:00:00,0.007644,0.007652,0.007525,0.007568,5530921.0
1765281600000,2025-12-09 14:00:00,0.007568,0.007876,0.007547,0.007856,31066269.0
1765296000000,2025-12-09 18:00:00,0.007856,0.008023,0.007856,0.007953,11327082.0
1765310400000,2025-12-09 22:00:00,0.007953,0.007953,0.007775,0.007868,9453745.0
1765324800000,2025-12-10 02:00:00,0.007868,0.008003,0.007821,0.007881,10307303.0
1765339200000,2025-12-10 06:00:00,0.007881,0.007889,0.007754,0.007781,2909289.0
1765353600000,2025-12-10 10:00:00,0.007781,0.007843,0.007697,0.007707,6150382.0
1765368000000,2025-12-10 14:00:00,0.007707,0.007817,0.007677,0.007752,6623474.0
1765382400000,2025-12-10 18:00:00,0.007752,0.00791,0.007721,0.007893,18084577.0
1765396800000,2025-12-10 22:00:00,0.007893,0.008003,0.0076,0.007603,16346217.0
1765411200000,2025-12-11 02:00:00,0.007603,0.007615,0.007351,0.007357,14541838.0
1765425600000,2025-12-11 06:00:00,0.007357,0.007424,0.007324,0.007391,7574046.0
1765440000000,2025-12-11 10:00:00,0.007391,0.007465,0.007363,0.007445,3183453.0
1765454400000,2025-12-11 14:00:00,0.007445,0.007457,0.00735,0.007394,10329663.0
1765468800000,2025-12-11 18:00:00,0.007394,0.007496,0.007341,0.007391,8083772.0
1765483200000,2025-12-11 22:00:00,0.007391,0.00755,0.007391,0.007467,11942072.0
1765497600000,2025-12-12 02:00:00,0.007467,0.007524,0.007391,0.007488,5698572.0
1765512000000,2025-12-12 06:00:00,0.007488,0.007509,0.007427,0.007467,5562240.0
1765526400000,2025-12-12 10:00:00,0.007467,0.007468,0.007406,0.007456,2688438.0
1765540800000,2025-12-12 14:00:00,0.007456,0.007468,0.007146,0.00719,20194867.0
1765555200000,2025-12-12 18:00:00,0.00719,0.007306,0.007133,0.007266,15403309.0
1765569600000,2025-12-12 22:00:00,0.007266,0.00738,0.007266,0.007359,2066866.0
1765584000000,2025-12-13 02:00:00,0.007359,0.007454,0.007359,0.007435,3398366.0
1765598400000,2025-12-13 06:00:00,0.007435,0.007453,0.007372,0.00741,10608408.0
1765612800000,2025-12-13 10:00:00,0.00741,0.007442,0.007383,0.007392,2863801.0
1765627200000,2025-12-13 14:00:00,0.007392,0.007436,0.007377,0.007423,2151759.0
1765641600000,2025-12-13 18:00:00,0.007423,0.007439,0.007411,0.007415,2326792.0
1765656000000,2025-12-13 22:00:00,0.007415,0.007432,0.007358,0.007413,2402742.0
1765670400000,2025-12-14 02:00:00,0.007413,0.007455,0.007389,0.007392,5391715.0
1765684800000,2025-12-14 06:00:00,0.007392,0.007394,0.007323,0.007351,3869500.0
1765699200000,2025-12-14 10:00:00,0.007351,0.00737,0.007243,0.007293,7338182.0
1765713600000,2025-12-14 14:00:00,0.007293,0.007325,0.007206,0.00721,10379542.0
1765728000000,2025-12-14 18:00:00,0.00721,0.007252,0.00711,0.007125,5069461.0
1765742400000,2025-12-14 22:00:00,0.007125,0.00715,0.006979,0.00704,10328155.0
1765756800000,2025-12-15 02:00:00,0.00704,0.007202,0.007028,0.007158,8784490.0
1765771200000,2025-12-15 06:00:00,0.007158,0.007222,0.007128,0.007137,5263708.0
1765785600000,2025-12-15 10:00:00,0.007137,0.007175,0.007137,0.007155,2310376.0
1765800000000,2025-12-15 14:00:00,0.007155,0.007169,0.006868,0.006918,26557444.0
1765814400000,2025-12-15 18:00:00,0.006918,0.006951,0.006759,0.006882,8601962.0
1765828800000,2025-12-15 22:00:00,0.006882,0.006944,0.006835,0.006907,9649057.0
1765843200000,2025-12-16 02:00:00,0.006907,0.006923,0.006799,0.006847,9052696.0
1765857600000,2025-12-16 06:00:00,0.006847,0.006865,0.006744,0.006784,4573335.0
1765872000000,2025-12-16 10:00:00,0.006784,0.006937,0.006772,0.006927,8509468.0
1765886400000,2025-12-16 14:00:00,0.006927,0.006978,0.00681,0.006937,22365496.0
1765900800000,2025-12-16 18:00:00,0.006937,0.006945,0.006836,0.006893,4107981.0
1765915200000,2025-12-16 22:00:00,0.006893,0.006916,0.006869,0.006915,2074479.0
