timestamp,datetime,open,high,low,close,volume
1763841600000,2025-11-22 22:00:00,0.11197,0.11513,0.11175,0.11356,576126.0
1763856000000,2025-11-23 02:00:00,0.11356,0.11587,0.11266,0.1149,918799.0
1763870400000,2025-11-23 06:00:00,0.1149,0.11589,0.11259,0.11402,441195.0
1763884800000,2025-11-23 10:00:00,0.11402,0.11588,0.11383,0.11513,921796.0
1763899200000,2025-11-23 14:00:00,0.11513,0.11671,0.11381,0.1156,612091.0
1763913600000,2025-11-23 18:00:00,0.1156,0.12291,0.11436,0.12127,2036637.0
1763928000000,2025-11-23 22:00:00,0.12127,0.12408,0.11521,0.11525,2726408.0
1763942400000,2025-11-24 02:00:00,0.11525,0.11842,0.11413,0.11761,1235512.0
1763956800000,2025-11-24 06:00:00,0.11761,0.1209,0.11505,0.12075,2192813.0
1763971200000,2025-11-24 10:00:00,0.12075,0.12616,0.11853,0.12357,5682126.0
1763985600000,2025-11-24 14:00:00,0.12357,0.12382,0.1152,0.11841,4405086.0
1764000000000,2025-11-24 18:00:00,0.11841,0.12203,0.11799,0.12093,1497631.0
1764014400000,2025-11-24 22:00:00,0.12093,0.12185,0.1188,0.11893,644693.0
1764028800000,2025-11-25 02:00:00,0.11893,0.12041,0.11762,0.11794,582085.0
1764043200000,2025-11-25 06:00:00,0.11794,0.11888,0.11682,0.11747,691017.0
1764057600000,2025-11-25 10:00:00,0.11747,0.1183,0.11566,0.11602,868664.0
1764072000000,2025-11-25 14:00:00,0.11602,0.11815,0.11414,0.11764,1069977.0
1764086400000,2025-11-25 18:00:00,0.11764,0.11932,0.11535,0.11678,821146.0
1764100800000,2025-11-25 22:00:00,0.11678,0.11972,0.11655,0.11926,543909.0
1764115200000,2025-11-26 02:00:00,0.11926,0.11938,0.11715,0.1173,603363.0
1764129600000,2025-11-26 06:00:00,0.1173,0.12233,0.11683,0.12034,1463569.0
1764144000000,2025-11-26 10:00:00,0.12034,0.12048,0.11727,0.11764,885940.0
1764158400000,2025-11-26 14:00:00,0.11764,0.11987,0.11558,0.11719,812920.0
1764172800000,2025-11-26 18:00:00,0.11719,0.12088,0.11688,0.11998,823785.0
1764187200000,2025-11-26 22:00:00,0.11998,0.12091,0.11912,0.12071,478526.0
1764201600000,2025-11-27 02:00:00,0.12071,0.12324,0.11962,0.1202,739742.0
1764216000000,2025-11-27 06:00:00,0.1202,0.12107,0.11892,0.11892,363875.0
1764230400000,2025-11-27 10:00:00,0.11892,0.11977,0.11804,0.11962,226348.0
1764244800000,2025-11-27 14:00:00,0.11962,0.12437,0.11819,0.11945,2154744.0
1764259200000,2025-11-27 18:00:00,0.11945,0.12191,0.11872,0.12099,423947.0
1764273600000,2025-11-27 22:00:00,0.12099,0.12116,0.11867,0.11909,177188.0
1764288000000,2025-11-28 02:00:00,0.11909,0.11949,0.11703,0.11836,515726.0
1764302400000,2025-11-28 06:00:00,0.11836,0.12006,0.11739,0.11944,705678.0
1764316800000,2025-11-28 10:00:00,0.11944,0.12124,0.11808,0.11912,466355.0
1764331200000,2025-11-28 14:00:00,0.11912,0.12054,0.11814,0.11939,229407.0
1764345600000,2025-11-28 18:00:00,0.11939,0.11939,0.11483,0.11752,485805.0
1764360000000,2025-11-28 22:00:00,0.11752,0.1184,0.11628,0.11703,676908.0
1764374400000,2025-11-29 02:00:00,0.11703,0.11853,0.11628,0.11772,256375.0
1764388800000,2025-11-29 06:00:00,0.11772,0.11868,0.11668,0.11698,283730.0
1764403200000,2025-11-29 10:00:00,0.11698,0.11827,0.11612,0.11787,156551.0
1764417600000,2025-11-29 14:00:00,0.11787,0.11896,0.1167,0.11721,156361.0
1764432000000,2025-11-29 18:00:00,0.11721,0.11737,0.11356,0.11417,278106.0
1764446400000,2025-11-29 22:00:00,0.11417,0.11522,0.11309,0.11408,2487274.0
1764460800000,2025-11-30 02:00:00,0.11408,0.11542,0.11333,0.1147,128997.0
1764475200000,2025-11-30 06:00:00,0.1147,0.11553,0.11324,0.11475,97812.0
1764489600000,2025-11-30 10:00:00,0.11475,0.11573,0.11353,0.11378,218111.0
1764504000000,2025-11-30 14:00:00,0.11378,0.11562,0.11332,0.11403,100447.0
1764518400000,2025-11-30 18:00:00,0.11403,0.11531,0.11392,0.11415,182181.0
1764532800000,2025-11-30 22:00:00,0.11415,0.11509,0.11172,0.11195,267176.0
1764547200000,2025-12-01 02:00:00,0.11195,0.11213,0.10339,0.1048,2197127.0
1764561600000,2025-12-01 06:00:00,0.1048,0.10542,0.10352,0.10491,599974.0
1764576000000,2025-12-01 10:00:00,0.10491,0.10706,0.10478,0.10582,591050.0
1764590400000,2025-12-01 14:00:00,0.10582,0.10675,0.10335,0.10535,388755.0
1764604800000,2025-12-01 18:00:00,0.10535,0.10552,0.10275,0.10454,420881.0
1764619200000,2025-12-01 22:00:00,0.10454,0.10741,0.1045,0.10621,1041746.0
1764633600000,2025-12-02 02:00:00,0.10621,0.10846,0.10481,0.10599,468295.0
1764648000000,2025-12-02 06:00:00,0.10599,0.10639,0.10465,0.10569,143202.0
1764662400000,2025-12-02 10:00:00,0.10569,0.10692,0.10441,0.10683,104170.0
1764676800000,2025-12-02 14:00:00,0.10683,0.11524,0.106,0.11474,626272.0
1764691200000,2025-12-02 18:00:00,0.11474,0.11545,0.11253,0.11333,565857.0
1764705600000,2025-12-02 22:00:00,0.11333,0.11333,0.11116,0.11118,234166.0
1764720000000,2025-12-03 02:00:00,0.11118,0.11324,0.11058,0.11295,309621.0
1764734400000,2025-12-03 06:00:00,0.11295,0.11466,0.11207,0.11301,234421.0
1764748800000,2025-12-03 10:00:00,0.11301,0.11363,0.11202,0.11306,79077.0
1764763200000,2025-12-03 14:00:00,0.11306,0.11385,0.10979,0.11198,385720.0
1764777600000,2025-12-03 18:00:00,0.11198,0.11348,0.11142,0.11306,141181.0
1764792000000,2025-12-03 22:00:00,0.11306,0.11526,0.11301,0.11394,509981.0
1764806400000,2025-12-04 02:00:00,0.11394,0.11483,0.11241,0.11259,163668.0
1764820800000,2025-12-04 06:00:00,0.11259,0.11798,0.11232,0.11741,452242.0
1764835200000,2025-12-04 10:00:00,0.11741,0.1191,0.11491,0.11703,4129768.0
1764849600000,2025-12-04 14:00:00,0.11703,0.11848,0.11503,0.11767,3079981.0
1764864000000,2025-12-04 18:00:00,0.11767,0.11788,0.11079,0.11316,1719586.0
1764878400000,2025-12-04 22:00:00,0.11316,0.11355,0.11113,0.11197,610766.0
1764892800000,2025-12-05 02:00:00,0.11197,0.11578,0.11176,0.11488,623761.0
1764907200000,2025-12-05 06:00:00,0.11488,0.11792,0.11466,0.11686,3000416.0
1764921600000,2025-12-05 10:00:00,0.11686,0.1255,0.11675,0.12215,5274940.0
1764936000000,2025-12-05 14:00:00,0.12215,0.1256,0.11827,0.12156,2479763.0
1764950400000,2025-12-05 18:00:00,0.12156,0.12986,0.11813,0.11992,5312203.0
1764964800000,2025-12-05 22:00:00,0.11992,0.13657,0.11922,0.12769,11190157.0
1764979200000,2025-12-06 02:00:00,0.12769,0.13218,0.11683,0.11811,10571173.0
1764993600000,2025-12-06 06:00:00,0.11811,0.12277,0.11681,0.1189,2800641.0
1765008000000,2025-12-06 10:00:00,0.1189,0.12093,0.11776,0.11962,1209880.0
1765022400000,2025-12-06 14:00:00,0.11962,0.1209,0.11193,0.1138,4564094.0
1765036800000,2025-12-06 18:00:00,0.1138,0.11978,0.11373,0.11613,2641860.0
1765051200000,2025-12-06 22:00:00,0.11613,0.11635,0.11385,0.11396,1621068.0
1765065600000,2025-12-07 02:00:00,0.11396,0.11438,0.11281,0.11331,963775.0
1765080000000,2025-12-07 06:00:00,0.11331,0.11449,0.1097,0.1107,1079230.0
1765094400000,2025-12-07 10:00:00,0.1107,0.11095,0.10871,0.1095,512994.0
1765108800000,2025-12-07 14:00:00,0.1095,0.11056,0.10557,0.10953,1033661.0
1765123200000,2025-12-07 18:00:00,0.10953,0.11119,0.1082,0.11046,568251.0
1765137600000,2025-12-07 22:00:00,0.11046,0.11082,0.10592,0.10724,879238.0
1765152000000,2025-12-08 02:00:00,0.10724,0.10845,0.10528,0.10788,688425.0
1765166400000,2025-12-08 06:00:00,0.10788,0.11591,0.10788,0.11537,2297941.0
1765180800000,2025-12-08 10:00:00,0.11537,0.11577,0.1133,0.11401,1335504.0
1765195200000,2025-12-08 14:00:00,0.11401,0.11502,0.1099,0.1105,2107009.0
1765209600000,2025-12-08 18:00:00,0.1105,0.11281,0.10958,0.11083,512075.0
1765224000000,2025-12-08 22:00:00,0.11083,0.11257,0.11068,0.11197,282524.0
1765238400000,2025-12-09 02:00:00,0.11197,0.11197,0.1093,0.11154,352371.0
1765252800000,2025-12-09 06:00:00,0.11154,0.11545,0.11061,0.11455,2951773.0
1765267200000,2025-12-09 10:00:00,0.11455,0.11875,0.11416,0.11824,3863961.0
1765281600000,2025-12-09 14:00:00,0.11824,0.12128,0.11694,0.11834,2046303.0
1765296000000,2025-12-09 18:00:00,0.11834,0.12318,0.11834,0.12026,1493394.0
1765310400000,2025-12-09 22:00:00,0.12026,0.12032,0.11705,0.11783,680306.0
1765324800000,2025-12-10 02:00:00,0.11783,0.1203,0.11658,0.11986,853316.0
1765339200000,2025-12-10 06:00:00,0.11986,0.12216,0.1189,0.1205,807729.0
1765353600000,2025-12-10 10:00:00,0.1205,0.12059,0.11673,0.11756,682382.0
1765368000000,2025-12-10 14:00:00,0.11756,0.12439,0.11742,0.12006,1918994.0
1765382400000,2025-12-10 18:00:00,0.12006,0.1215,0.11813,0.1199,1284991.0
1765396800000,2025-12-10 22:00:00,0.1199,0.12181,0.11501,0.116,629169.0
1765411200000,2025-12-11 02:00:00,0.116,0.11672,0.1116,0.1116,505314.0
1765425600000,2025-12-11 06:00:00,0.1116,0.11478,0.1108,0.11323,352465.0
1765440000000,2025-12-11 10:00:00,0.11323,0.1137,0.11096,0.11211,336804.0
1765454400000,2025-12-11 14:00:00,0.11211,0.11825,0.11145,0.11321,3593227.0
1765468800000,2025-12-11 18:00:00,0.11321,0.11714,0.11214,0.11487,589954.0
1765483200000,2025-12-11 22:00:00,0.11487,0.11774,0.1145,0.11675,386543.0
1765497600000,2025-12-12 02:00:00,0.11675,0.11725,0.11486,0.11662,518960.0
1765512000000,2025-12-12 06:00:00,0.11662,0.11891,0.11583,0.11636,1105724.0
1765526400000,2025-12-12 10:00:00,0.11636,0.11653,0.11447,0.1152,282706.0
1765540800000,2025-12-12 14:00:00,0.1152,0.11538,0.11044,0.11053,605242.0
1765555200000,2025-12-12 18:00:00,0.11053,0.11172,0.10821,0.11042,1959759.0
1765569600000,2025-12-12 22:00:00,0.11042,0.11359,0.11035,0.11219,539079.0
1765584000000,2025-12-13 02:00:00,0.11219,0.11272,0.11159,0.11247,106344.0
1765598400000,2025-12-13 06:00:00,0.11247,0.11313,0.11199,0.11212,98920.0
1765612800000,2025-12-13 10:00:00,0.11212,0.11781,0.11211,0.11619,1908470.0
1765627200000,2025-12-13 14:00:00,0.11619,0.11629,0.11395,0.11428,669414.0
1765641600000,2025-12-13 18:00:00,0.11428,0.11591,0.11395,0.11483,247170.0
1765656000000,2025-12-13 22:00:00,0.11483,0.11647,0.11442,0.1163,142262.0
1765670400000,2025-12-14 02:00:00,0.1163,0.11811,0.1158,0.1158,398144.0
1765684800000,2025-12-14 06:00:00,0.1158,0.11673,0.11471,0.11599,401589.0
1765699200000,2025-12-14 10:00:00,0.11599,0.11657,0.11289,0.1139,384861.0
1765713600000,2025-12-14 14:00:00,0.1139,0.1145,0.1113,0.11146,260320.0
1765728000000,2025-12-14 18:00:00,0.11146,0.11255,0.10993,0.11078,205556.0
1765742400000,2025-12-14 22:00:00,0.11078,0.11142,0.10834,0.11016,274021.0
1765756800000,2025-12-15 02:00:00,0.11016,0.11412,0.10948,0.11353,661994.0
1765771200000,2025-12-15 06:00:00,0.11353,0.11832,0.11334,0.11747,2185235.0
1765785600000,2025-12-15 10:00:00,0.11747,0.11827,0.11588,0.11735,2013647.0
1765800000000,2025-12-15 14:00:00,0.11735,0.12014,0.11381,0.11696,4839698.0
1765814400000,2025-12-15 18:00:00,0.11696,0.11864,0.10827,0.11074,3458771.0
1765828800000,2025-12-15 22:00:00,0.11074,0.11173,0.10829,0.11099,1134161.0
1765843200000,2025-12-16 02:00:00,0.11099,0.11369,0.1091,0.11246,1084947.0
1765857600000,2025-12-16 06:00:00,0.11246,0.11247,0.10959,0.11193,757649.0
1765872000000,2025-12-16 10:00:00,0.11193,0.11391,0.11064,0.11368,857650.0
1765886400000,2025-12-16 14:00:00,0.11368,0.11429,0.11055,0.11409,754366.0
1765900800000,2025-12-16 18:00:00,0.11409,0.11435,0.11149,0.11253,704139.0
1765915200000,2025-12-16 22:00:00,0.11253,0.11357,0.1123,0.11313,225180.0
