timestamp,datetime,open,high,low,close,volume
1764586800000,2025-12-01 13:00:00,118.25,120.79,118.2,118.5,5463.019
1764590400000,2025-12-01 14:00:00,118.5,120.95,116.73,120.5,9554.868
1764594000000,2025-12-01 15:00:00,120.5,122.34,102.14,104.02,50204.553
1764597600000,2025-12-01 16:00:00,104.02,104.34,96.28,100.87,43185.097
1764601200000,2025-12-01 17:00:00,100.87,102.33,97.02,99.17,19909.649
1764604800000,2025-12-01 18:00:00,99.17,101.29,93.15,96.46,20959.064
1764608400000,2025-12-01 19:00:00,96.46,97.64,95.01,95.14,12678.513
1764612000000,2025-12-01 20:00:00,95.14,95.41,89.24,92.47,41056.079
1764615600000,2025-12-01 21:00:00,92.47,92.67,89.6,91.14,14405.176
1764619200000,2025-12-01 22:00:00,91.14,94.78,91.04,92.8,11700.521
1764622800000,2025-12-01 23:00:00,92.8,96.07,92.75,94.93,10212.827
1764626400000,2025-12-02 00:00:00,94.93,96.02,94.51,95.0,5195.122
1764630000000,2025-12-02 01:00:00,95.0,95.94,93.4,93.71,7031.648
1764633600000,2025-12-02 02:00:00,93.71,97.37,92.65,94.26,12003.277
1764637200000,2025-12-02 03:00:00,94.26,95.41,93.09,93.41,6049.421
1764640800000,2025-12-02 04:00:00,93.41,93.5,91.58,92.2,5299.436
1764644400000,2025-12-02 05:00:00,92.2,92.2,85.08,89.12,23804.881
1764648000000,2025-12-02 06:00:00,89.12,91.33,87.76,90.17,10354.37
1764651600000,2025-12-02 07:00:00,90.17,91.68,89.5,90.38,6051.453
1764655200000,2025-12-02 08:00:00,90.38,91.27,89.4,90.89,4139.093
1764658800000,2025-12-02 09:00:00,90.89,91.11,89.19,90.13,5003.068
1764662400000,2025-12-02 10:00:00,90.13,90.44,87.02,87.1,10276.644
1764666000000,2025-12-02 11:00:00,87.1,88.43,83.86,85.84,16782.666
1764669600000,2025-12-02 12:00:00,85.84,88.85,85.74,87.91,8078.519
1764673200000,2025-12-02 13:00:00,87.91,90.82,87.72,88.98,16780.363
1764676800000,2025-12-02 14:00:00,88.98,89.9,88.07,88.58,5344.688
1764680400000,2025-12-02 15:00:00,88.58,92.16,88.42,90.01,11010.22
1764684000000,2025-12-02 16:00:00,90.01,93.24,89.17,92.42,12779.994
1764687600000,2025-12-02 17:00:00,92.42,97.44,91.62,96.17,28555.315
1764691200000,2025-12-02 18:00:00,96.17,97.13,91.69,92.17,18270.545
1764694800000,2025-12-02 19:00:00,92.17,93.99,91.25,91.91,12475.19
1764698400000,2025-12-02 20:00:00,91.91,95.88,91.85,94.46,11673.291
1764702000000,2025-12-02 21:00:00,94.46,96.49,93.48,94.57,7451.409
1764705600000,2025-12-02 22:00:00,94.57,94.74,91.89,92.19,19368.13
1764709200000,2025-12-02 23:00:00,92.19,93.46,92.03,92.12,5884.016
1764712800000,2025-12-03 00:00:00,92.12,94.14,91.21,93.24,4733.253
1764716400000,2025-12-03 01:00:00,93.24,95.45,92.62,93.84,7343.108
1764720000000,2025-12-03 02:00:00,93.84,95.32,92.74,92.83,5819.204
1764723600000,2025-12-03 03:00:00,92.83,95.87,92.56,94.09,5519.62
1764727200000,2025-12-03 04:00:00,94.09,102.88,93.69,97.06,21980.587
1764730800000,2025-12-03 05:00:00,97.06,100.48,95.2,97.75,17885.501
1764734400000,2025-12-03 06:00:00,97.75,98.88,96.41,96.85,8365.626
1764738000000,2025-12-03 07:00:00,96.85,97.58,95.61,96.92,5142.355
1764741600000,2025-12-03 08:00:00,96.92,102.19,95.95,101.38,20510.591
1764745200000,2025-12-03 09:00:00,101.38,107.56,100.88,106.83,20272.066
1764748800000,2025-12-03 10:00:00,106.83,107.2,100.53,101.95,15897.184
1764752400000,2025-12-03 11:00:00,101.95,104.09,101.19,101.56,8844.774
1764756000000,2025-12-03 12:00:00,101.56,103.16,99.55,99.91,9050.566
1764759600000,2025-12-03 13:00:00,99.91,100.58,95.58,97.11,17096.922
1764763200000,2025-12-03 14:00:00,97.11,98.25,95.53,96.31,8324.145
1764766800000,2025-12-03 15:00:00,96.31,98.21,95.44,97.31,6689.108
1764770400000,2025-12-03 16:00:00,97.31,97.35,91.7,93.7,33470.048
1764774000000,2025-12-03 17:00:00,93.7,95.35,93.07,95.05,7242.327
1764777600000,2025-12-03 18:00:00,95.05,96.26,94.01,94.74,6138.777
1764781200000,2025-12-03 19:00:00,94.74,96.47,94.26,96.08,4578.825
1764784800000,2025-12-03 20:00:00,96.08,96.38,94.77,95.19,4165.576
1764788400000,2025-12-03 21:00:00,95.19,95.74,94.44,95.44,3427.481
1764792000000,2025-12-03 22:00:00,95.44,95.91,94.59,94.9,3632.467
1764795600000,2025-12-03 23:00:00,94.9,96.94,94.8,96.64,4170.359
1764799200000,2025-12-04 00:00:00,96.64,96.98,95.08,96.55,4700.327
1764802800000,2025-12-04 01:00:00,96.55,98.18,95.81,95.95,4836.925
1764806400000,2025-12-04 02:00:00,95.95,97.1,94.31,96.21,5267.257
1764810000000,2025-12-04 03:00:00,96.21,98.02,95.57,95.78,4147.16
1764813600000,2025-12-04 04:00:00,95.78,97.45,95.3,97.01,4175.354
1764817200000,2025-12-04 05:00:00,97.01,97.4,96.38,96.7,2943.347
1764820800000,2025-12-04 06:00:00,96.7,98.61,96.66,98.48,5403.364
1764824400000,2025-12-04 07:00:00,98.48,99.16,95.33,96.32,7550.501
1764828000000,2025-12-04 08:00:00,96.32,97.08,94.9,95.57,4692.009
1764831600000,2025-12-04 09:00:00,95.57,95.7,94.3,94.72,3574.658
1764835200000,2025-12-04 10:00:00,94.72,95.84,94.28,95.12,2627.019
1764838800000,2025-12-04 11:00:00,95.12,95.68,94.24,94.85,2520.799
1764842400000,2025-12-04 12:00:00,94.85,95.18,93.05,93.13,4778.275
1764846000000,2025-12-04 13:00:00,93.13,93.65,92.31,93.34,4482.188
1764849600000,2025-12-04 14:00:00,93.34,94.36,93.26,93.36,4058.822
1764853200000,2025-12-04 15:00:00,93.36,93.83,90.25,91.66,8576.124
1764856800000,2025-12-04 16:00:00,91.66,92.69,91.41,91.67,5284.682
1764860400000,2025-12-04 17:00:00,91.67,93.35,90.88,92.49,4707.792
1764864000000,2025-12-04 18:00:00,92.49,93.64,91.92,92.21,3307.332
1764867600000,2025-12-04 19:00:00,92.21,92.71,91.41,92.16,4019.568
1764871200000,2025-12-04 20:00:00,92.16,92.47,91.2,91.46,2389.282
1764874800000,2025-12-04 21:00:00,91.46,91.54,88.68,90.66,10349.108
1764878400000,2025-12-04 22:00:00,90.66,90.93,89.84,90.64,2351.863
1764882000000,2025-12-04 23:00:00,90.64,91.64,90.43,90.44,2083.404
1764885600000,2025-12-05 00:00:00,90.44,91.83,90.4,91.42,2491.494
1764889200000,2025-12-05 01:00:00,91.42,91.55,90.59,91.03,1244.154
1764892800000,2025-12-05 02:00:00,91.03,92.26,90.43,91.84,3301.371
1764896400000,2025-12-05 03:00:00,91.84,92.8,91.59,92.53,2717.781
1764900000000,2025-12-05 04:00:00,92.53,93.22,92.15,92.32,3551.999
1764903600000,2025-12-05 05:00:00,92.32,92.5,91.19,91.38,2524.138
1764907200000,2025-12-05 06:00:00,91.38,92.26,90.78,91.41,4053.763
1764910800000,2025-12-05 07:00:00,91.41,92.54,91.02,92.38,2558.039
1764914400000,2025-12-05 08:00:00,92.38,93.07,91.92,92.71,3460.073
1764918000000,2025-12-05 09:00:00,92.71,93.83,92.58,92.92,3490.061
1764921600000,2025-12-05 10:00:00,92.92,93.59,91.29,92.23,2605.516
1764925200000,2025-12-05 11:00:00,92.23,92.36,89.56,89.89,4695.999
1764928800000,2025-12-05 12:00:00,89.89,90.8,89.59,90.03,3272.566
1764932400000,2025-12-05 13:00:00,90.03,90.14,87.53,88.42,11215.988
1764936000000,2025-12-05 14:00:00,88.42,89.3,87.78,89.3,2574.931
1764939600000,2025-12-05 15:00:00,89.3,90.29,88.72,89.74,3742.165
1764943200000,2025-12-05 16:00:00,89.74,90.66,89.19,90.07,3252.478
1764946800000,2025-12-05 17:00:00,90.07,93.39,90.07,91.37,7127.532
1764950400000,2025-12-05 18:00:00,91.37,92.49,88.69,89.44,6274.126
1764954000000,2025-12-05 19:00:00,89.44,91.22,89.28,90.22,3021.999
1764957600000,2025-12-05 20:00:00,90.22,90.45,86.37,86.92,6998.313
1764961200000,2025-12-05 21:00:00,86.92,89.48,86.21,88.51,4326.795
1764964800000,2025-12-05 22:00:00,88.51,88.93,87.58,87.91,1552.884
1764968400000,2025-12-05 23:00:00,87.91,88.57,87.35,87.88,1540.47
1764972000000,2025-12-06 00:00:00,87.88,88.54,87.07,88.31,1194.228
1764975600000,2025-12-06 01:00:00,88.31,88.55,87.23,88.12,1145.895
1764979200000,2025-12-06 02:00:00,88.12,88.17,87.53,87.87,1056.836
1764982800000,2025-12-06 03:00:00,87.87,89.21,87.85,88.75,1808.245
1764986400000,2025-12-06 04:00:00,88.75,89.86,88.37,89.86,1470.51
1764990000000,2025-12-06 05:00:00,89.86,90.24,89.42,89.6,1521.358
1764993600000,2025-12-06 06:00:00,89.6,89.85,89.03,89.11,2100.842
1764997200000,2025-12-06 07:00:00,89.11,90.36,89.11,89.34,1546.053
1765000800000,2025-12-06 08:00:00,89.34,89.47,88.49,88.63,1675.316
1765004400000,2025-12-06 09:00:00,88.63,90.55,88.49,89.97,10730.979
1765008000000,2025-12-06 10:00:00,89.97,90.4,88.6,88.72,11492.84
1765011600000,2025-12-06 11:00:00,88.72,89.76,88.69,89.35,1762.016
1765015200000,2025-12-06 12:00:00,89.35,89.41,88.26,88.33,1801.099
1765018800000,2025-12-06 13:00:00,88.33,91.63,88.01,90.85,5430.449
1765022400000,2025-12-06 14:00:00,90.85,90.85,89.49,89.75,4918.453
1765026000000,2025-12-06 15:00:00,89.75,90.83,89.53,89.77,2010.662
1765029600000,2025-12-06 16:00:00,89.77,90.77,89.19,89.31,2417.425
1765033200000,2025-12-06 17:00:00,89.31,89.7,87.97,88.62,4620.463
1765036800000,2025-12-06 18:00:00,88.62,90.27,88.59,88.59,2301.331
1765040400000,2025-12-06 19:00:00,88.59,89.28,88.21,89.12,1989.474
1765044000000,2025-12-06 20:00:00,89.12,89.71,88.72,89.15,1491.16
1765047600000,2025-12-06 21:00:00,89.15,90.28,89.02,90.26,2462.215
1765051200000,2025-12-06 22:00:00,90.26,92.23,90.26,91.58,3258.33
1765054800000,2025-12-06 23:00:00,91.58,92.25,90.93,91.77,1542.199
1765058400000,2025-12-07 00:00:00,91.77,92.23,90.82,91.08,1198.418
1765062000000,2025-12-07 01:00:00,91.08,91.51,90.21,91.12,2004.818
1765065600000,2025-12-07 02:00:00,91.12,92.06,90.61,91.65,1261.477
1765069200000,2025-12-07 03:00:00,91.65,91.91,90.1,90.1,2242.818
1765072800000,2025-12-07 04:00:00,90.1,91.93,90.1,91.28,2095.807
1765076400000,2025-12-07 05:00:00,91.28,91.85,90.89,91.55,851.867
1765080000000,2025-12-07 06:00:00,91.55,91.8,90.52,90.94,914.852
1765083600000,2025-12-07 07:00:00,90.94,90.99,90.21,90.36,957.276
1765087200000,2025-12-07 08:00:00,90.36,92.24,90.1,92.24,2197.371
1765090800000,2025-12-07 09:00:00,92.24,92.98,91.02,92.4,3242.598
1765094400000,2025-12-07 10:00:00,92.4,94.01,91.73,93.21,4927.781
1765098000000,2025-12-07 11:00:00,93.21,96.23,91.86,92.14,15882.235
1765101600000,2025-12-07 12:00:00,92.14,92.94,90.76,91.01,5928.88
1765105200000,2025-12-07 13:00:00,91.01,92.54,90.98,91.76,2079.193
1765108800000,2025-12-07 14:00:00,91.76,94.77,91.55,94.37,4273.675
1765112400000,2025-12-07 15:00:00,94.37,94.54,92.47,92.83,3583.45
1765116000000,2025-12-07 16:00:00,92.83,93.21,89.45,90.32,9153.105
1765119600000,2025-12-07 17:00:00,90.32,91.87,89.78,91.17,4592.45
1765123200000,2025-12-07 18:00:00,91.17,92.05,90.54,91.62,3121.112
1765126800000,2025-12-07 19:00:00,91.62,95.65,91.06,94.23,7633.515
1765130400000,2025-12-07 20:00:00,94.23,95.2,93.7,93.88,7200.335
1765134000000,2025-12-07 21:00:00,93.88,95.16,93.59,95.01,2291.188
1765137600000,2025-12-07 22:00:00,95.01,95.44,94.16,94.89,1426.826
1765141200000,2025-12-07 23:00:00,94.89,94.93,91.51,91.91,4581.186
1765144800000,2025-12-08 00:00:00,91.91,92.21,89.96,90.5,4919.886
1765148400000,2025-12-08 01:00:00,90.5,91.19,89.77,90.57,1446.041
1765152000000,2025-12-08 02:00:00,90.57,91.96,90.06,91.16,2009.035
1765155600000,2025-12-08 03:00:00,91.16,94.43,91.15,93.16,3909.181
1765159200000,2025-12-08 04:00:00,93.16,94.11,92.66,93.4,2301.574
1765162800000,2025-12-08 05:00:00,93.4,94.36,92.99,92.99,2402.515
1765166400000,2025-12-08 06:00:00,92.99,94.2,92.81,93.66,1496.126
1765170000000,2025-12-08 07:00:00,93.66,94.63,93.45,94.07,3280.04
1765173600000,2025-12-08 08:00:00,94.07,95.09,93.42,94.27,2690.588
1765177200000,2025-12-08 09:00:00,94.27,94.85,93.49,93.65,4167.981
1765180800000,2025-12-08 10:00:00,93.65,94.33,93.32,93.92,1981.475
1765184400000,2025-12-08 11:00:00,93.92,94.86,93.68,93.8,2822.317
1765188000000,2025-12-08 12:00:00,93.8,94.86,93.31,94.06,1826.529
1765191600000,2025-12-08 13:00:00,94.06,94.11,92.25,92.73,3795.427
1765195200000,2025-12-08 14:00:00,92.73,92.83,91.7,92.32,2172.772
1765198800000,2025-12-08 15:00:00,92.32,92.79,91.7,92.02,2672.261
1765202400000,2025-12-08 16:00:00,92.02,92.83,91.34,91.62,3125.678
1765206000000,2025-12-08 17:00:00,91.62,91.93,90.23,91.0,5151.163
1765209600000,2025-12-08 18:00:00,91.0,92.09,90.56,90.85,2143.781
1765213200000,2025-12-08 19:00:00,90.85,91.57,90.51,91.21,2645.974
1765216800000,2025-12-08 20:00:00,91.21,91.46,90.04,90.38,2723.793
1765220400000,2025-12-08 21:00:00,90.38,94.0,90.37,91.87,14164.897
1765224000000,2025-12-08 22:00:00,91.87,92.92,91.26,91.83,2043.329
1765227600000,2025-12-08 23:00:00,91.83,92.56,91.76,92.54,1468.448
1765231200000,2025-12-09 00:00:00,92.54,93.13,91.85,92.23,2079.018
1765234800000,2025-12-09 01:00:00,92.23,93.63,91.86,93.02,2671.352
1765238400000,2025-12-09 02:00:00,93.02,93.43,92.17,92.59,1691.91
1765242000000,2025-12-09 03:00:00,92.59,92.79,90.58,90.69,2317.869
1765245600000,2025-12-09 04:00:00,90.69,91.21,90.12,90.13,1347.93
1765249200000,2025-12-09 05:00:00,90.13,91.09,89.58,90.62,2866.802
1765252800000,2025-12-09 06:00:00,90.62,90.62,89.23,89.64,2074.454
1765256400000,2025-12-09 07:00:00,89.64,90.92,89.62,90.33,2115.04
1765260000000,2025-12-09 08:00:00,90.33,92.03,90.03,91.79,1941.905
1765263600000,2025-12-09 09:00:00,91.79,91.93,91.32,91.6,2127.54
1765267200000,2025-12-09 10:00:00,91.6,92.22,90.18,90.61,3028.406
1765270800000,2025-12-09 11:00:00,90.61,90.96,89.89,90.1,3016.835
1765274400000,2025-12-09 12:00:00,90.1,90.16,85.52,88.27,16925.753
1765278000000,2025-12-09 13:00:00,88.27,89.44,87.73,88.42,4117.333
1765281600000,2025-12-09 14:00:00,88.42,89.29,88.08,88.93,2529.422
1765285200000,2025-12-09 15:00:00,88.93,89.59,88.41,88.91,2146.477
1765288800000,2025-12-09 16:00:00,88.91,89.52,88.19,89.32,2909.637
1765292400000,2025-12-09 17:00:00,89.32,92.33,89.25,92.03,7436.268
1765296000000,2025-12-09 18:00:00,92.03,93.23,91.48,92.38,8776.086
1765299600000,2025-12-09 19:00:00,92.38,93.04,92.06,92.97,3511.615
1765303200000,2025-12-09 20:00:00,92.97,93.01,90.94,91.63,2485.671
1765306800000,2025-12-09 21:00:00,91.63,92.29,91.19,91.48,1225.885
1765310400000,2025-12-09 22:00:00,91.48,91.48,89.37,90.22,2585.068
1765314000000,2025-12-09 23:00:00,90.22,90.25,88.64,89.54,2522.764
1765317600000,2025-12-10 00:00:00,89.54,90.27,89.42,89.79,2071.281
1765321200000,2025-12-10 01:00:00,89.79,90.39,89.7,90.11,1328.285
1765324800000,2025-12-10 02:00:00,90.11,90.71,89.87,89.88,1826.392
1765328400000,2025-12-10 03:00:00,89.88,91.22,89.59,90.76,1905.412
1765332000000,2025-12-10 04:00:00,90.76,91.2,90.17,91.11,1013.221
1765335600000,2025-12-10 05:00:00,91.11,91.38,90.41,90.6,1291.443
1765339200000,2025-12-10 06:00:00,90.6,91.25,90.33,90.93,3544.118
1765342800000,2025-12-10 07:00:00,90.93,91.16,90.48,90.99,1846.878
1765346400000,2025-12-10 08:00:00,90.99,91.38,89.98,90.29,1558.804
1765350000000,2025-12-10 09:00:00,90.29,90.31,88.53,88.99,6676.11
1765353600000,2025-12-10 10:00:00,88.99,89.03,86.48,86.64,8060.694
1765357200000,2025-12-10 11:00:00,86.64,86.78,85.03,86.08,5813.653
1765360800000,2025-12-10 12:00:00,86.08,86.51,81.31,82.67,21955.489
1765364400000,2025-12-10 13:00:00,82.67,83.27,82.14,83.05,3816.614
1765368000000,2025-12-10 14:00:00,83.05,84.22,83.05,83.8,3620.055
1765371600000,2025-12-10 15:00:00,83.8,83.98,83.33,83.79,2082.084
1765375200000,2025-12-10 16:00:00,83.79,83.83,81.74,82.17,3590.154
1765378800000,2025-12-10 17:00:00,82.17,82.66,80.47,81.06,6200.741
1765382400000,2025-12-10 18:00:00,81.06,81.56,80.21,80.87,7880.416
1765386000000,2025-12-10 19:00:00,80.87,82.07,80.61,81.03,4663.661
1765389600000,2025-12-10 20:00:00,81.03,82.0,80.34,80.98,6229.843
1765393200000,2025-12-10 21:00:00,80.98,82.38,77.49,79.74,23564.706
1765396800000,2025-12-10 22:00:00,79.74,81.04,78.31,78.67,8649.11
1765400400000,2025-12-10 23:00:00,78.67,79.13,77.25,77.58,7838.73
1765404000000,2025-12-11 00:00:00,77.58,79.19,77.5,78.95,4865.988
1765407600000,2025-12-11 01:00:00,78.95,79.04,78.07,78.23,2296.447
1765411200000,2025-12-11 02:00:00,78.23,79.45,78.13,79.32,2439.331
1765414800000,2025-12-11 03:00:00,79.32,80.76,78.87,79.88,9642.882
1765418400000,2025-12-11 04:00:00,79.88,80.13,78.57,78.93,5086.238
1765422000000,2025-12-11 05:00:00,78.93,78.93,71.94,74.46,25406.856
1765425600000,2025-12-11 06:00:00,74.46,75.6,74.34,74.66,10327.581
1765429200000,2025-12-11 07:00:00,74.66,75.81,74.37,75.37,4412.699
1765432800000,2025-12-11 08:00:00,75.37,75.49,74.35,74.54,4573.41
1765436400000,2025-12-11 09:00:00,74.54,75.25,74.36,74.94,4289.622
1765440000000,2025-12-11 10:00:00,74.94,75.18,73.25,74.63,9605.325
1765443600000,2025-12-11 11:00:00,74.63,75.58,74.38,75.45,2521.827
1765447200000,2025-12-11 12:00:00,75.45,75.45,74.65,75.07,2748.682
1765450800000,2025-12-11 13:00:00,75.07,77.98,74.72,76.52,5635.449
1765454400000,2025-12-11 14:00:00,76.52,78.16,76.27,77.23,3058.126
1765458000000,2025-12-11 15:00:00,77.23,77.81,76.24,76.78,3667.086
1765461600000,2025-12-11 16:00:00,76.78,77.27,75.8,75.93,3936.832
1765465200000,2025-12-11 17:00:00,75.93,77.04,75.51,76.01,6078.2
1765468800000,2025-12-11 18:00:00,76.01,77.43,75.59,76.3,4120.19
1765472400000,2025-12-11 19:00:00,76.3,76.69,75.95,76.21,3814.216
1765476000000,2025-12-11 20:00:00,76.21,77.01,74.87,75.69,5015.283
1765479600000,2025-12-11 21:00:00,75.69,75.85,74.43,74.59,4280.609
1765483200000,2025-12-11 22:00:00,74.59,75.35,74.53,75.27,2430.645
1765486800000,2025-12-11 23:00:00,75.27,76.63,75.19,75.83,3075.952
1765490400000,2025-12-12 00:00:00,75.83,76.18,75.15,75.39,3363.589
1765494000000,2025-12-12 01:00:00,75.39,75.85,75.11,75.34,2303.57
1765497600000,2025-12-12 02:00:00,75.34,76.04,74.78,74.84,1491.893
1765501200000,2025-12-12 03:00:00,74.84,76.99,74.57,76.53,3292.591
1765504800000,2025-12-12 04:00:00,76.53,77.39,76.2,76.85,1482.57
1765508400000,2025-12-12 05:00:00,76.85,77.77,76.26,76.61,2310.121
1765512000000,2025-12-12 06:00:00,76.61,76.87,76.32,76.48,870.751
1765515600000,2025-12-12 07:00:00,76.48,77.72,75.86,77.6,1392.402
1765519200000,2025-12-12 08:00:00,77.6,77.73,76.24,76.91,2972.788
1765522800000,2025-12-12 09:00:00,76.91,77.15,76.1,76.16,1149.974
1765526400000,2025-12-12 10:00:00,76.16,76.24,73.02,73.72,7301.788
1765530000000,2025-12-12 11:00:00,73.72,73.9,71.24,73.3,13401.878
1765533600000,2025-12-12 12:00:00,73.3,74.05,73.07,73.32,2708.676
1765537200000,2025-12-12 13:00:00,73.32,73.32,72.26,72.92,4704.391
1765540800000,2025-12-12 14:00:00,72.92,73.53,72.3,73.49,3042.658
1765544400000,2025-12-12 15:00:00,73.49,73.49,72.03,72.31,2985.117
1765548000000,2025-12-12 16:00:00,72.31,72.81,71.72,72.38,2970.18
1765551600000,2025-12-12 17:00:00,72.38,72.72,67.4,68.92,16848.151
1765555200000,2025-12-12 18:00:00,68.92,69.39,67.41,68.5,10046.651
1765558800000,2025-12-12 19:00:00,68.5,70.09,68.47,69.07,4564.504
1765562400000,2025-12-12 20:00:00,69.07,70.14,69.07,69.31,2508.936
1765566000000,2025-12-12 21:00:00,69.31,69.41,66.88,67.39,8118.705
1765569600000,2025-12-12 22:00:00,67.39,67.91,67.21,67.31,3003.628
1765573200000,2025-12-12 23:00:00,67.31,68.13,67.25,67.95,2865.721
1765576800000,2025-12-13 00:00:00,67.95,68.29,67.76,68.03,1623.966
1765580400000,2025-12-13 01:00:00,68.03,68.07,66.98,67.09,2733.473
1765584000000,2025-12-13 02:00:00,67.09,68.99,67.09,68.59,2619.317
1765587600000,2025-12-13 03:00:00,68.59,69.81,68.29,69.07,2695.833
1765591200000,2025-12-13 04:00:00,69.07,69.59,68.92,69.03,994.56
1765594800000,2025-12-13 05:00:00,69.03,69.4,68.83,68.84,800.741
1765598400000,2025-12-13 06:00:00,68.84,68.87,68.23,68.29,1355.384
1765602000000,2025-12-13 07:00:00,68.29,68.66,68.07,68.54,1177.858
1765605600000,2025-12-13 08:00:00,68.54,68.7,68.11,68.35,1464.465
1765609200000,2025-12-13 09:00:00,68.35,68.73,68.1,68.73,1249.963
1765612800000,2025-12-13 10:00:00,68.73,69.61,68.69,69.41,2278.277
1765616400000,2025-12-13 11:00:00,69.41,72.24,69.23,71.61,4786.999
1765620000000,2025-12-13 12:00:00,71.61,72.1,69.34,69.74,8956.381
1765623600000,2025-12-13 13:00:00,69.74,70.21,69.48,69.97,2427.543
1765627200000,2025-12-13 14:00:00,69.97,70.68,69.77,70.47,3202.963
1765630800000,2025-12-13 15:00:00,70.47,71.88,70.47,71.4,6295.994
1765634400000,2025-12-13 16:00:00,71.4,72.16,70.69,70.81,3461.963
1765638000000,2025-12-13 17:00:00,70.81,72.79,70.8,72.34,4047.237
1765641600000,2025-12-13 18:00:00,72.34,75.2,71.79,74.14,8851.176
1765645200000,2025-12-13 19:00:00,74.14,75.03,73.76,74.92,3848.4
1765648800000,2025-12-13 20:00:00,74.92,78.27,74.72,75.76,13370.143
1765652400000,2025-12-13 21:00:00,75.76,77.19,74.64,77.15,8147.835
1765656000000,2025-12-13 22:00:00,77.15,77.15,74.75,74.97,4015.32
1765659600000,2025-12-13 23:00:00,74.97,75.02,73.42,74.94,5077.874
1765663200000,2025-12-14 00:00:00,74.94,76.06,74.17,74.9,3216.752
1765666800000,2025-12-14 01:00:00,74.9,74.93,73.74,74.23,1623.009
1765670400000,2025-12-14 02:00:00,74.23,74.61,73.33,74.02,3260.649
1765674000000,2025-12-14 03:00:00,74.02,74.1,72.75,73.25,2591.022
1765677600000,2025-12-14 04:00:00,73.25,73.74,72.69,73.03,2043.372
1765681200000,2025-12-14 05:00:00,73.03,73.16,72.19,72.46,2118.317
1765684800000,2025-12-14 06:00:00,72.46,73.1,72.22,73.04,1653.058
1765688400000,2025-12-14 07:00:00,73.04,73.35,71.25,71.62,3185.473
1765692000000,2025-12-14 08:00:00,71.62,72.75,71.05,72.55,2723.006
1765695600000,2025-12-14 09:00:00,72.55,73.23,71.89,72.62,3057.345
1765699200000,2025-12-14 10:00:00,72.62,72.63,71.69,71.78,2561.28
1765702800000,2025-12-14 11:00:00,71.78,71.96,71.2,71.43,2948.883
1765706400000,2025-12-14 12:00:00,71.43,72.29,70.69,72.23,4313.259
1765710000000,2025-12-14 13:00:00,72.23,72.42,71.21,71.56,2157.825
1765713600000,2025-12-14 14:00:00,71.56,72.0,71.07,71.63,1640.108
1765717200000,2025-12-14 15:00:00,71.63,71.63,70.2,70.81,2361.118
1765720800000,2025-12-14 16:00:00,70.81,71.06,69.73,70.39,2408.241
1765724400000,2025-12-14 17:00:00,70.39,70.69,69.91,70.1,1125.862
1765728000000,2025-12-14 18:00:00,70.1,70.25,69.43,69.93,1508.076
1765731600000,2025-12-14 19:00:00,69.93,70.34,69.24,70.02,1330.423
1765735200000,2025-12-14 20:00:00,70.02,70.74,69.73,70.62,1375.349
1765738800000,2025-12-14 21:00:00,70.62,70.63,69.85,70.37,1050.808
1765742400000,2025-12-14 22:00:00,70.37,70.84,70.19,70.29,1443.143
1765746000000,2025-12-14 23:00:00,70.29,70.51,69.89,70.06,1138.645
1765749600000,2025-12-15 00:00:00,70.06,70.59,70.02,70.32,1229.217
1765753200000,2025-12-15 01:00:00,70.32,70.71,69.56,70.56,1786.431
1765756800000,2025-12-15 02:00:00,70.56,71.77,70.41,71.36,2146.587
1765760400000,2025-12-15 03:00:00,71.36,72.05,71.07,71.69,1355.951
1765764000000,2025-12-15 04:00:00,71.69,72.76,71.06,71.17,1879.701
1765767600000,2025-12-15 05:00:00,71.17,71.41,70.52,70.85,746.767
1765771200000,2025-12-15 06:00:00,70.85,72.6,70.85,72.4,821.998
1765774800000,2025-12-15 07:00:00,72.4,73.85,72.07,73.36,1986.2
1765778400000,2025-12-15 08:00:00,73.36,74.27,72.84,73.69,2886.911
1765782000000,2025-12-15 09:00:00,73.69,75.62,73.13,74.17,3693.866
1765785600000,2025-12-15 10:00:00,74.17,74.17,72.31,72.57,4501.883
1765789200000,2025-12-15 11:00:00,72.57,72.81,72.05,72.27,1446.702
1765792800000,2025-12-15 12:00:00,72.27,72.36,71.35,71.45,2718.104
1765796400000,2025-12-15 13:00:00,71.45,71.58,70.93,71.07,1212.68
1765800000000,2025-12-15 14:00:00,71.07,71.67,70.52,70.81,1600.837
1765803600000,2025-12-15 15:00:00,70.81,70.87,69.78,70.37,2703.12
1765807200000,2025-12-15 16:00:00,70.37,70.93,68.31,68.92,6976.376
1765810800000,2025-12-15 17:00:00,68.92,69.94,66.16,67.07,8755.945
1765814400000,2025-12-15 18:00:00,67.07,67.07,65.04,65.38,6775.233
1765818000000,2025-12-15 19:00:00,65.38,66.05,64.17,64.4,5746.702
1765821600000,2025-12-15 20:00:00,64.4,65.43,64.25,65.16,4530.635
1765825200000,2025-12-15 21:00:00,65.16,65.87,65.03,65.67,2027.8
1765828800000,2025-12-15 22:00:00,65.67,65.93,64.7,64.78,1238.057
1765832400000,2025-12-15 23:00:00,64.78,66.09,64.78,65.63,1311.071
1765836000000,2025-12-16 00:00:00,65.63,66.02,65.26,65.75,1426.912
1765839600000,2025-12-16 01:00:00,65.75,67.11,65.41,66.63,2375.477
