timestamp,datetime,open,high,low,close,volume
1764446400000,2025-11-29 22:00:00,2.1464,2.1505,2.1006,2.1139,985396.0
1764460800000,2025-11-30 02:00:00,2.1139,2.1668,2.0964,2.0978,1435274.0
1764475200000,2025-11-30 06:00:00,2.0978,2.2514,2.0142,2.1619,2686302.0
1764489600000,2025-11-30 10:00:00,2.1619,2.1918,2.0621,2.1233,2025081.0
1764504000000,2025-11-30 14:00:00,2.1233,2.138,2.0623,2.0708,1169865.0
1764518400000,2025-11-30 18:00:00,2.0708,2.1233,2.0598,2.0775,812927.0
1764532800000,2025-11-30 22:00:00,2.0775,2.0948,2.0053,2.0164,894279.0
1764547200000,2025-12-01 02:00:00,2.0164,2.0169,1.8949,1.9146,2072000.0
1764561600000,2025-12-01 06:00:00,1.9146,1.9336,1.8287,1.8576,1134272.0
1764576000000,2025-12-01 10:00:00,1.8576,1.9327,1.8371,1.8866,1066336.0
1764590400000,2025-12-01 14:00:00,1.8866,1.9085,1.7983,1.8199,1241784.0
1764604800000,2025-12-01 18:00:00,1.8199,1.823,1.7741,1.7935,838348.0
1764619200000,2025-12-01 22:00:00,1.7935,1.8455,1.7917,1.8315,623932.0
1764633600000,2025-12-02 02:00:00,1.8315,1.8661,1.8043,1.8308,822623.0
1764648000000,2025-12-02 06:00:00,1.8308,1.8352,1.7715,1.786,314408.0
1764662400000,2025-12-02 10:00:00,1.786,1.8027,1.757,1.7891,512989.0
1764676800000,2025-12-02 14:00:00,1.7891,2.3433,1.7891,2.2543,6299577.0
1764691200000,2025-12-02 18:00:00,2.2543,2.6765,2.2506,2.5477,10313012.0
1764705600000,2025-12-02 22:00:00,2.5477,2.5845,2.4123,2.4788,4454779.0
1764720000000,2025-12-03 02:00:00,2.4788,2.5581,2.3418,2.3502,3438667.0
1764734400000,2025-12-03 06:00:00,2.3502,2.62,2.3272,2.4331,4140512.0
1764748800000,2025-12-03 10:00:00,2.4331,2.8482,2.4251,2.7652,7980849.0
1764763200000,2025-12-03 14:00:00,2.7652,2.7687,2.4975,2.5043,6374430.0
1764777600000,2025-12-03 18:00:00,2.5043,2.5094,2.3956,2.4403,2437993.0
1764792000000,2025-12-03 22:00:00,2.4403,2.4523,2.3866,2.3896,1051403.0
1764806400000,2025-12-04 02:00:00,2.3896,2.4459,2.365,2.3799,1172798.0
1764820800000,2025-12-04 06:00:00,2.3799,2.4356,2.3328,2.3454,1148742.0
1764835200000,2025-12-04 10:00:00,2.3454,2.6172,2.2866,2.5999,2637846.0
1764849600000,2025-12-04 14:00:00,2.5999,2.6212,2.4052,2.4327,4146682.0
1764864000000,2025-12-04 18:00:00,2.4327,2.495,2.3231,2.3602,1842822.0
1764878400000,2025-12-04 22:00:00,2.3602,2.4184,2.3335,2.3705,911000.0
1764892800000,2025-12-05 02:00:00,2.3705,2.3786,2.3014,2.324,651573.0
1764907200000,2025-12-05 06:00:00,2.324,2.4107,2.2851,2.3765,911928.0
1764921600000,2025-12-05 10:00:00,2.3765,2.4739,2.3255,2.3302,2414875.0
1764936000000,2025-12-05 14:00:00,2.3302,2.4001,2.2802,2.3043,1967548.0
1764950400000,2025-12-05 18:00:00,2.3043,2.3071,2.1645,2.2555,1753914.0
1764964800000,2025-12-05 22:00:00,2.2555,2.2555,2.2041,2.2384,462272.0
1764979200000,2025-12-06 02:00:00,2.2384,2.2545,2.1843,2.1987,557566.0
1764993600000,2025-12-06 06:00:00,2.1987,2.2082,2.1681,2.1939,312039.0
1765008000000,2025-12-06 10:00:00,2.1939,2.2106,2.1538,2.1827,493199.0
1765022400000,2025-12-06 14:00:00,2.1827,2.2629,2.1646,2.1875,741852.0
1765036800000,2025-12-06 18:00:00,2.1875,2.2287,2.143,2.1563,569843.0
1765051200000,2025-12-06 22:00:00,2.1563,2.1971,2.1494,2.1736,594582.0
1765065600000,2025-12-07 02:00:00,2.1736,2.232,2.1559,2.1914,567807.0
1765080000000,2025-12-07 06:00:00,2.1914,2.2341,2.152,2.1579,406134.0
1765094400000,2025-12-07 10:00:00,2.1579,2.1632,2.1053,2.1202,538222.0
1765108800000,2025-12-07 14:00:00,2.1202,2.1651,2.0443,2.1634,1109978.0
1765123200000,2025-12-07 18:00:00,2.1634,2.3889,2.1484,2.2581,2904937.0
1765137600000,2025-12-07 22:00:00,2.2581,2.2581,2.1104,2.1655,926911.0
1765152000000,2025-12-08 02:00:00,2.1655,2.3094,2.1356,2.233,1005745.0
1765166400000,2025-12-08 06:00:00,2.233,2.3659,2.2112,2.2679,1218956.0
1765180800000,2025-12-08 10:00:00,2.2679,2.416,2.2579,2.2926,1667143.0
1765195200000,2025-12-08 14:00:00,2.2926,2.2999,2.1874,2.2087,1932626.0
1765209600000,2025-12-08 18:00:00,2.2087,2.2355,2.1585,2.1781,918998.0
1765224000000,2025-12-08 22:00:00,2.1781,2.2323,2.1781,2.2046,481005.0
1765238400000,2025-12-09 02:00:00,2.2046,2.2099,2.1542,2.1895,539726.0
1765252800000,2025-12-09 06:00:00,2.1895,2.1919,2.1453,2.1731,377674.0
1765267200000,2025-12-09 10:00:00,2.1731,2.1807,2.1462,2.168,315064.0
1765281600000,2025-12-09 14:00:00,2.168,2.2481,2.1566,2.2357,974249.0
1765296000000,2025-12-09 18:00:00,2.2357,2.2906,2.2041,2.2139,954188.0
1765310400000,2025-12-09 22:00:00,2.2139,2.2145,2.1264,2.179,544829.0
1765324800000,2025-12-10 02:00:00,2.179,2.1905,2.1275,2.135,516526.0
1765339200000,2025-12-10 06:00:00,2.135,2.159,2.1271,2.1313,478154.0
1765353600000,2025-12-10 10:00:00,2.1313,2.1417,2.1004,2.1244,381746.0
1765368000000,2025-12-10 14:00:00,2.1244,2.1368,2.0958,2.1146,305662.0
1765382400000,2025-12-10 18:00:00,2.1146,2.1545,2.0922,2.1235,732349.0
1765396800000,2025-12-10 22:00:00,2.1235,2.1642,2.0435,2.0645,871469.0
1765411200000,2025-12-11 02:00:00,2.0645,2.0659,1.9705,1.9777,593816.0
1765425600000,2025-12-11 06:00:00,1.9777,2.0284,1.9706,2.0105,213331.0
1765440000000,2025-12-11 10:00:00,2.0105,2.0175,1.9908,1.9993,169651.0
1765454400000,2025-12-11 14:00:00,1.9993,2.0266,1.9782,1.9951,380507.0
1765468800000,2025-12-11 18:00:00,1.9951,2.0315,1.9866,2.0016,410618.0
1765483200000,2025-12-11 22:00:00,2.0016,2.0654,1.9986,2.0293,345764.0
1765497600000,2025-12-12 02:00:00,2.0293,2.0594,2.0081,2.0231,297665.0
1765512000000,2025-12-12 06:00:00,2.0231,2.0293,1.9941,1.9995,173552.0
1765526400000,2025-12-12 10:00:00,1.9995,2.0264,1.9911,1.9955,166505.0
1765540800000,2025-12-12 14:00:00,1.9955,2.0103,1.8963,1.9107,610111.0
1765555200000,2025-12-12 18:00:00,1.9107,1.9589,1.9061,1.9319,524734.0
1765569600000,2025-12-12 22:00:00,1.9319,1.9647,1.9274,1.9606,140333.0
1765584000000,2025-12-13 02:00:00,1.9606,1.9786,1.9573,1.9687,117101.0
1765598400000,2025-12-13 06:00:00,1.9687,2.0074,1.9635,2.0074,164180.0
1765612800000,2025-12-13 10:00:00,2.0074,2.0155,1.9697,1.9765,187713.0
1765627200000,2025-12-13 14:00:00,1.9765,2.1677,1.9743,2.0875,2988146.0
1765641600000,2025-12-13 18:00:00,2.0875,2.1148,2.0371,2.096,1019882.0
1765656000000,2025-12-13 22:00:00,2.096,2.1014,2.0376,2.0395,418041.0
1765670400000,2025-12-14 02:00:00,2.0395,2.0559,2.0156,2.0415,397526.0
1765684800000,2025-12-14 06:00:00,2.0415,2.0949,2.0249,2.0765,488172.0
1765699200000,2025-12-14 10:00:00,2.0765,2.092,2.036,2.0748,740734.0
1765713600000,2025-12-14 14:00:00,2.0748,2.1014,2.0217,2.0521,672563.0
1765728000000,2025-12-14 18:00:00,2.0521,2.0956,2.0297,2.035,484556.0
1765742400000,2025-12-14 22:00:00,2.035,2.0359,1.9565,1.9769,581659.0
1765756800000,2025-12-15 02:00:00,1.9769,2.0485,1.9749,2.0009,442102.0
1765771200000,2025-12-15 06:00:00,2.0009,2.0082,1.9694,1.9785,221943.0
1765785600000,2025-12-15 10:00:00,1.9785,1.995,1.9727,1.989,147208.0
1765800000000,2025-12-15 14:00:00,1.989,2.033,1.9157,1.9347,888035.0
1765814400000,2025-12-15 18:00:00,1.9347,1.9555,1.8581,1.9355,743777.0
1765828800000,2025-12-15 22:00:00,1.9355,1.9375,1.8946,1.9283,289317.0
1765843200000,2025-12-16 02:00:00,1.9283,1.9372,1.8985,1.923,233623.0
1765857600000,2025-12-16 06:00:00,1.923,1.9298,1.8811,1.8842,226180.0
1765872000000,2025-12-16 10:00:00,1.8842,1.9304,1.8787,1.908,259714.0
1765886400000,2025-12-16 14:00:00,1.908,1.9139,1.8489,1.896,849122.0
1765900800000,2025-12-16 18:00:00,1.896,1.8995,1.8439,1.8704,418355.0
1765915200000,2025-12-16 22:00:00,1.8704,1.9012,1.8676,1.8879,84487.0
