timestamp,datetime,open,high,low,close,volume
1763812800000,2025-11-22 14:00:00,0.02717,0.02755,0.02676,0.02738,2995289.0
1763827200000,2025-11-22 18:00:00,0.02738,0.02866,0.0269,0.02742,10038563.0
1763841600000,2025-11-22 22:00:00,0.02742,0.02783,0.02697,0.02749,2355850.0
1763856000000,2025-11-23 02:00:00,0.02749,0.02857,0.02727,0.02831,3408600.0
1763870400000,2025-11-23 06:00:00,0.02831,0.03013,0.02825,0.02928,7206414.0
1763884800000,2025-11-23 10:00:00,0.02928,0.03056,0.0285,0.03036,6773220.0
1763899200000,2025-11-23 14:00:00,0.03036,0.03039,0.02827,0.02906,10865011.0
1763913600000,2025-11-23 18:00:00,0.02906,0.02953,0.02849,0.02883,3470778.0
1763928000000,2025-11-23 22:00:00,0.02883,0.02904,0.02835,0.0288,2043895.0
1763942400000,2025-11-24 02:00:00,0.0288,0.02983,0.02855,0.02902,6823544.0
1763956800000,2025-11-24 06:00:00,0.02902,0.02937,0.02862,0.02877,2164153.0
1763971200000,2025-11-24 10:00:00,0.02877,0.02885,0.02777,0.02816,4337474.0
1763985600000,2025-11-24 14:00:00,0.02816,0.02914,0.02764,0.02895,5496985.0
1764000000000,2025-11-24 18:00:00,0.02895,0.03045,0.02874,0.02997,5403690.0
1764014400000,2025-11-24 22:00:00,0.02997,0.03025,0.02935,0.02939,2199047.0
1764028800000,2025-11-25 02:00:00,0.02939,0.02974,0.02911,0.02952,2607652.0
1764043200000,2025-11-25 06:00:00,0.02952,0.02971,0.02906,0.02915,2059092.0
1764057600000,2025-11-25 10:00:00,0.02915,0.02953,0.02888,0.02918,3183646.0
1764072000000,2025-11-25 14:00:00,0.02918,0.02948,0.02825,0.02878,3761364.0
1764086400000,2025-11-25 18:00:00,0.02878,0.02923,0.02797,0.02858,5273132.0
1764100800000,2025-11-25 22:00:00,0.02858,0.02945,0.0284,0.02914,2517512.0
1764115200000,2025-11-26 02:00:00,0.02914,0.0293,0.02879,0.02882,1038151.0
1764129600000,2025-11-26 06:00:00,0.02882,0.03053,0.02873,0.02968,9127783.0
1764144000000,2025-11-26 10:00:00,0.02968,0.02984,0.0291,0.02919,2522974.0
1764158400000,2025-11-26 14:00:00,0.02919,0.03046,0.0286,0.02938,4503982.0
1764172800000,2025-11-26 18:00:00,0.02938,0.03146,0.02933,0.03069,6401058.0
1764187200000,2025-11-26 22:00:00,0.03069,0.03164,0.03049,0.03099,4153619.0
1764201600000,2025-11-27 02:00:00,0.03099,0.03194,0.0308,0.0313,4830067.0
1764216000000,2025-11-27 06:00:00,0.0313,0.03238,0.03129,0.03167,7215112.0
1764230400000,2025-11-27 10:00:00,0.03167,0.03242,0.03113,0.03165,5454726.0
1764244800000,2025-11-27 14:00:00,0.03165,0.03193,0.03093,0.03162,4047290.0
1764259200000,2025-11-27 18:00:00,0.03162,0.03211,0.03143,0.03201,1863247.0
1764273600000,2025-11-27 22:00:00,0.03201,0.03215,0.03118,0.03137,1415853.0
1764288000000,2025-11-28 02:00:00,0.03137,0.03155,0.03063,0.03088,2109387.0
1764302400000,2025-11-28 06:00:00,0.03088,0.03127,0.03069,0.03098,1300876.0
1764316800000,2025-11-28 10:00:00,0.03098,0.03212,0.03097,0.0318,6755578.0
1764331200000,2025-11-28 14:00:00,0.0318,0.03281,0.03121,0.032,8997501.0
1764345600000,2025-11-28 18:00:00,0.032,0.03201,0.03054,0.03126,8461922.0
1764360000000,2025-11-28 22:00:00,0.03126,0.03126,0.03056,0.03082,4080431.0
1764374400000,2025-11-29 02:00:00,0.03082,0.03138,0.03066,0.03068,2337179.0
1764388800000,2025-11-29 06:00:00,0.03068,0.03123,0.03057,0.03068,3002950.0
1764403200000,2025-11-29 10:00:00,0.03068,0.03103,0.03042,0.03094,4540285.0
1764417600000,2025-11-29 14:00:00,0.03094,0.03118,0.03046,0.03099,2970155.0
1764432000000,2025-11-29 18:00:00,0.03099,0.03099,0.03027,0.03061,2254324.0
1764446400000,2025-11-29 22:00:00,0.03061,0.03087,0.03039,0.03062,1143986.0
1764460800000,2025-11-30 02:00:00,0.03062,0.03072,0.02982,0.03039,1963989.0
1764475200000,2025-11-30 06:00:00,0.03039,0.03067,0.03001,0.03055,1242709.0
1764489600000,2025-11-30 10:00:00,0.03055,0.03084,0.03013,0.03019,1497366.0
1764504000000,2025-11-30 14:00:00,0.03019,0.03108,0.03005,0.03054,2901005.0
1764518400000,2025-11-30 18:00:00,0.03054,0.03096,0.0304,0.03062,1326179.0
1764532800000,2025-11-30 22:00:00,0.03062,0.03131,0.02994,0.03002,1776980.0
1764547200000,2025-12-01 02:00:00,0.03002,0.03027,0.02772,0.0281,13991733.0
1764561600000,2025-12-01 06:00:00,0.0281,0.02829,0.02785,0.0282,3221737.0
1764576000000,2025-12-01 10:00:00,0.0282,0.02852,0.028,0.02821,2482860.0
1764590400000,2025-12-01 14:00:00,0.02821,0.02825,0.02703,0.02761,9069301.0
1764604800000,2025-12-01 18:00:00,0.02761,0.02801,0.02729,0.02771,3070668.0
1764619200000,2025-12-01 22:00:00,0.02771,0.0288,0.02771,0.0286,3543598.0
1764633600000,2025-12-02 02:00:00,0.0286,0.02887,0.02808,0.02847,4425242.0
1764648000000,2025-12-02 06:00:00,0.02847,0.02902,0.02799,0.02866,9812692.0
1764662400000,2025-12-02 10:00:00,0.02866,0.02915,0.02841,0.02889,2681089.0
1764676800000,2025-12-02 14:00:00,0.02889,0.03129,0.02865,0.03111,7685006.0
1764691200000,2025-12-02 18:00:00,0.03111,0.03128,0.03047,0.03072,3510984.0
1764705600000,2025-12-02 22:00:00,0.03072,0.03073,0.02998,0.03018,1498964.0
1764720000000,2025-12-03 02:00:00,0.03018,0.03061,0.03004,0.03038,2161618.0
1764734400000,2025-12-03 06:00:00,0.03038,0.03166,0.03032,0.03067,5354714.0
1764748800000,2025-12-03 10:00:00,0.03067,0.03118,0.03066,0.03103,1418316.0
1764763200000,2025-12-03 14:00:00,0.03103,0.03105,0.02985,0.03017,5113292.0
1764777600000,2025-12-03 18:00:00,0.03017,0.03075,0.02992,0.03042,1670866.0
1764792000000,2025-12-03 22:00:00,0.03042,0.031,0.03027,0.03056,2603054.0
1764806400000,2025-12-04 02:00:00,0.03056,0.03111,0.03046,0.03075,1254431.0
1764820800000,2025-12-04 06:00:00,0.03075,0.03095,0.03029,0.03073,1225407.0
1764835200000,2025-12-04 10:00:00,0.03073,0.03102,0.03056,0.0308,1000884.0
1764849600000,2025-12-04 14:00:00,0.0308,0.03107,0.0303,0.03078,3730729.0
1764864000000,2025-12-04 18:00:00,0.03078,0.03091,0.02958,0.0301,3732991.0
1764878400000,2025-12-04 22:00:00,0.0301,0.03021,0.02984,0.03002,768453.0
1764892800000,2025-12-05 02:00:00,0.03002,0.03031,0.02974,0.02998,1570351.0
1764907200000,2025-12-05 06:00:00,0.02998,0.03048,0.02964,0.03044,1548607.0
1764921600000,2025-12-05 10:00:00,0.03044,0.03047,0.02945,0.02956,3520304.0
1764936000000,2025-12-05 14:00:00,0.02956,0.02971,0.02876,0.02896,3302914.0
1764950400000,2025-12-05 18:00:00,0.02896,0.02906,0.02789,0.02874,3886653.0
1764964800000,2025-12-05 22:00:00,0.02874,0.02982,0.02866,0.02962,1518841.0
1764979200000,2025-12-06 02:00:00,0.02962,0.02983,0.02921,0.02969,1299093.0
1764993600000,2025-12-06 06:00:00,0.02969,0.02982,0.02926,0.02932,1887214.0
1765008000000,2025-12-06 10:00:00,0.02932,0.02996,0.02918,0.02978,2614415.0
1765022400000,2025-12-06 14:00:00,0.02978,0.03279,0.02973,0.03179,18379270.0
1765036800000,2025-12-06 18:00:00,0.03179,0.03191,0.0306,0.0306,7991022.0
1765051200000,2025-12-06 22:00:00,0.0306,0.03188,0.03056,0.03169,3088003.0
1765065600000,2025-12-07 02:00:00,0.03169,0.03186,0.03123,0.0313,3043335.0
1765080000000,2025-12-07 06:00:00,0.0313,0.03134,0.03064,0.03081,3875224.0
1765094400000,2025-12-07 10:00:00,0.03081,0.03129,0.03055,0.03072,1646791.0
1765108800000,2025-12-07 14:00:00,0.03072,0.03092,0.02934,0.03062,7280320.0
1765123200000,2025-12-07 18:00:00,0.03062,0.03136,0.03013,0.03107,2656488.0
1765137600000,2025-12-07 22:00:00,0.03107,0.03131,0.0295,0.02997,3597317.0
1765152000000,2025-12-08 02:00:00,0.02997,0.03079,0.02979,0.03066,1260080.0
1765166400000,2025-12-08 06:00:00,0.03066,0.0311,0.03065,0.0308,1130982.0
1765180800000,2025-12-08 10:00:00,0.0308,0.03135,0.03054,0.03079,1630711.0
1765195200000,2025-12-08 14:00:00,0.03079,0.03094,0.03015,0.03047,3032603.0
1765209600000,2025-12-08 18:00:00,0.03047,0.03105,0.02981,0.03013,4084542.0
1765224000000,2025-12-08 22:00:00,0.03013,0.03095,0.03012,0.03073,1556119.0
1765238400000,2025-12-09 02:00:00,0.03073,0.03127,0.03052,0.03117,2025685.0
1765252800000,2025-12-09 06:00:00,0.03117,0.03133,0.03017,0.03116,1880251.0
1765267200000,2025-12-09 10:00:00,0.03116,0.03126,0.03034,0.03073,2343794.0
1765281600000,2025-12-09 14:00:00,0.03073,0.03153,0.03047,0.03142,2461349.0
1765296000000,2025-12-09 18:00:00,0.03142,0.03228,0.03142,0.03192,4588130.0
1765310400000,2025-12-09 22:00:00,0.03192,0.03192,0.0302,0.03026,3373756.0
1765324800000,2025-12-10 02:00:00,0.03026,0.0303,0.02982,0.0301,2161471.0
1765339200000,2025-12-10 06:00:00,0.0301,0.03044,0.02992,0.03021,1257169.0
1765353600000,2025-12-10 10:00:00,0.03021,0.03032,0.0292,0.02976,3325711.0
1765368000000,2025-12-10 14:00:00,0.02976,0.02995,0.02953,0.02968,1411035.0
1765382400000,2025-12-10 18:00:00,0.02968,0.0305,0.02952,0.03049,4722104.0
1765396800000,2025-12-10 22:00:00,0.03049,0.03133,0.02945,0.02952,4171734.0
1765411200000,2025-12-11 02:00:00,0.02952,0.02971,0.02806,0.02807,4249267.0
1765425600000,2025-12-11 06:00:00,0.02807,0.02902,0.0279,0.0288,1475307.0
1765440000000,2025-12-11 10:00:00,0.0288,0.0296,0.02863,0.02919,1985649.0
1765454400000,2025-12-11 14:00:00,0.02919,0.02924,0.02849,0.02877,3497258.0
1765468800000,2025-12-11 18:00:00,0.02877,0.03024,0.02845,0.02946,4454124.0
1765483200000,2025-12-11 22:00:00,0.02946,0.03158,0.02929,0.03058,6554080.0
1765497600000,2025-12-12 02:00:00,0.03058,0.0309,0.03012,0.03052,6749013.0
1765512000000,2025-12-12 06:00:00,0.03052,0.03086,0.02976,0.03017,2721781.0
1765526400000,2025-12-12 10:00:00,0.03017,0.03034,0.02964,0.03003,3402684.0
1765540800000,2025-12-12 14:00:00,0.03003,0.03019,0.02864,0.0289,4480354.0
1765555200000,2025-12-12 18:00:00,0.0289,0.02948,0.02844,0.02884,4815277.0
1765569600000,2025-12-12 22:00:00,0.02884,0.0299,0.02883,0.02948,1527895.0
1765584000000,2025-12-13 02:00:00,0.02948,0.02978,0.0292,0.02944,638748.0
1765598400000,2025-12-13 06:00:00,0.02944,0.02998,0.02927,0.02968,1198634.0
1765612800000,2025-12-13 10:00:00,0.02968,0.02995,0.02958,0.02988,1858323.0
1765627200000,2025-12-13 14:00:00,0.02988,0.03011,0.02953,0.02957,2359942.0
1765641600000,2025-12-13 18:00:00,0.02957,0.02971,0.02937,0.02957,1278184.0
1765656000000,2025-12-13 22:00:00,0.02957,0.02961,0.02922,0.02941,682131.0
1765670400000,2025-12-14 02:00:00,0.02941,0.02948,0.02915,0.02932,733803.0
1765684800000,2025-12-14 06:00:00,0.02932,0.02942,0.02881,0.02927,1771456.0
1765699200000,2025-12-14 10:00:00,0.02927,0.02944,0.02852,0.02896,4237133.0
1765713600000,2025-12-14 14:00:00,0.02896,0.02927,0.02847,0.0287,3036333.0
1765728000000,2025-12-14 18:00:00,0.0287,0.02891,0.02844,0.02883,1005505.0
1765742400000,2025-12-14 22:00:00,0.02883,0.02902,0.02838,0.02855,1821647.0
1765756800000,2025-12-15 02:00:00,0.02855,0.02935,0.02841,0.02907,1258178.0
1765771200000,2025-12-15 06:00:00,0.02907,0.02923,0.0289,0.02899,1333732.0
1765785600000,2025-12-15 10:00:00,0.02899,0.02916,0.02891,0.02906,1287389.0
1765800000000,2025-12-15 14:00:00,0.02906,0.02995,0.02745,0.0276,11114467.0
1765814400000,2025-12-15 18:00:00,0.0276,0.02783,0.02592,0.02732,17586689.0
1765828800000,2025-12-15 22:00:00,0.02732,0.02757,0.02698,0.02738,2815162.0
1765843200000,2025-12-16 02:00:00,0.02738,0.02743,0.02647,0.0268,2678051.0
1765857600000,2025-12-16 06:00:00,0.0268,0.02755,0.02652,0.02717,1997801.0
1765872000000,2025-12-16 10:00:00,0.02717,0.02763,0.02696,0.02756,1355581.0
1765886400000,2025-12-16 14:00:00,0.02756,0.02967,0.0275,0.0291,12207498.0
1765900800000,2025-12-16 18:00:00,0.0291,0.03106,0.02907,0.02955,30121508.0
1765915200000,2025-12-16 22:00:00,0.02955,0.02962,0.02934,0.02944,1413448.0
