timestamp,datetime,open,high,low,close,volume
1764468000000,2025-11-30 04:00:00,0.26877,0.27227,0.26848,0.27008,214400.0
1764471600000,2025-11-30 05:00:00,0.27008,0.2705,0.26765,0.26951,258944.0
1764475200000,2025-11-30 06:00:00,0.26951,0.2701,0.2656,0.26618,461519.0
1764478800000,2025-11-30 07:00:00,0.26618,0.26618,0.26433,0.26497,193909.0
1764482400000,2025-11-30 08:00:00,0.26497,0.2665,0.2645,0.26456,183775.0
1764486000000,2025-11-30 09:00:00,0.26456,0.26825,0.26441,0.26693,323127.0
1764489600000,2025-11-30 10:00:00,0.26693,0.27119,0.26654,0.2697,306574.0
1764493200000,2025-11-30 11:00:00,0.2697,0.27041,0.26848,0.27025,101705.0
1764496800000,2025-11-30 12:00:00,0.27025,0.27121,0.26895,0.26902,80217.0
1764500400000,2025-11-30 13:00:00,0.26902,0.26959,0.26659,0.267,98873.0
1764504000000,2025-11-30 14:00:00,0.267,0.26897,0.26612,0.26806,153125.0
1764507600000,2025-11-30 15:00:00,0.26806,0.27113,0.26783,0.26995,219374.0
1764511200000,2025-11-30 16:00:00,0.26995,0.27036,0.26858,0.26961,109114.0
1764514800000,2025-11-30 17:00:00,0.26961,0.26967,0.26708,0.26708,88848.0
1764518400000,2025-11-30 18:00:00,0.26708,0.26943,0.266,0.26825,146834.0
1764522000000,2025-11-30 19:00:00,0.26825,0.26899,0.26561,0.26773,158779.0
1764525600000,2025-11-30 20:00:00,0.26773,0.26912,0.26694,0.26893,118106.0
1764529200000,2025-11-30 21:00:00,0.26893,0.27217,0.2688,0.27073,146184.0
1764532800000,2025-11-30 22:00:00,0.27073,0.27494,0.27073,0.27331,302434.0
1764536400000,2025-11-30 23:00:00,0.27331,0.27706,0.27305,0.27681,307430.0
1764540000000,2025-12-01 00:00:00,0.27681,0.2792,0.27676,0.2776,195673.0
1764543600000,2025-12-01 01:00:00,0.2776,0.27809,0.27117,0.27166,585937.0
1764547200000,2025-12-01 02:00:00,0.27166,0.27235,0.25664,0.25683,1149737.0
1764550800000,2025-12-01 03:00:00,0.25683,0.25908,0.25394,0.25431,511079.0
1764554400000,2025-12-01 04:00:00,0.25431,0.25586,0.2523,0.25393,366586.0
1764558000000,2025-12-01 05:00:00,0.25393,0.25549,0.25017,0.25136,453514.0
1764561600000,2025-12-01 06:00:00,0.25136,0.25177,0.24733,0.2493,438861.0
1764565200000,2025-12-01 07:00:00,0.2493,0.25189,0.2493,0.2514,217175.0
1764568800000,2025-12-01 08:00:00,0.2514,0.25385,0.25034,0.25131,158268.0
1764572400000,2025-12-01 09:00:00,0.25131,0.2556,0.25083,0.25394,427804.0
1764576000000,2025-12-01 10:00:00,0.25394,0.25452,0.25092,0.25125,268861.0
1764579600000,2025-12-01 11:00:00,0.25125,0.25237,0.25053,0.25072,211272.0
1764583200000,2025-12-01 12:00:00,0.25072,0.25125,0.24966,0.25003,122505.0
1764586800000,2025-12-01 13:00:00,0.25003,0.2509,0.24903,0.24995,116117.0
1764590400000,2025-12-01 14:00:00,0.24995,0.25343,0.24886,0.25329,301247.0
1764594000000,2025-12-01 15:00:00,0.25329,0.25967,0.253,0.25574,689386.0
1764597600000,2025-12-01 16:00:00,0.25574,0.25614,0.25233,0.25445,288780.0
1764601200000,2025-12-01 17:00:00,0.25445,0.25482,0.2469,0.24928,545762.0
1764604800000,2025-12-01 18:00:00,0.24928,0.25058,0.24566,0.24668,615637.0
1764608400000,2025-12-01 19:00:00,0.24668,0.24695,0.24309,0.24551,673120.0
1764612000000,2025-12-01 20:00:00,0.24551,0.25029,0.24546,0.24967,1007065.0
1764615600000,2025-12-01 21:00:00,0.24967,0.25042,0.24703,0.2472,283141.0
1764619200000,2025-12-01 22:00:00,0.2472,0.25023,0.24718,0.24904,411793.0
1764622800000,2025-12-01 23:00:00,0.24904,0.25339,0.24862,0.25125,395834.0
1764626400000,2025-12-02 00:00:00,0.25125,0.25317,0.25007,0.25011,158204.0
1764630000000,2025-12-02 01:00:00,0.25011,0.25199,0.24829,0.24849,196894.0
1764633600000,2025-12-02 02:00:00,0.24849,0.2491,0.24672,0.24858,274112.0
1764637200000,2025-12-02 03:00:00,0.24858,0.25177,0.2483,0.24985,144986.0
1764640800000,2025-12-02 04:00:00,0.24985,0.25159,0.2495,0.25029,67097.0
1764644400000,2025-12-02 05:00:00,0.25029,0.25237,0.24793,0.25177,156142.0
1764648000000,2025-12-02 06:00:00,0.25177,0.25563,0.25177,0.25256,179384.0
1764651600000,2025-12-02 07:00:00,0.25256,0.25281,0.25033,0.2504,76410.0
1764655200000,2025-12-02 08:00:00,0.2504,0.25167,0.24949,0.24958,288005.0
1764658800000,2025-12-02 09:00:00,0.24958,0.25021,0.24886,0.2496,77593.0
1764662400000,2025-12-02 10:00:00,0.2496,0.25427,0.2481,0.25273,330994.0
1764666000000,2025-12-02 11:00:00,0.25273,0.25676,0.25232,0.25581,227053.0
1764669600000,2025-12-02 12:00:00,0.25581,0.25739,0.25428,0.25575,161903.0
1764673200000,2025-12-02 13:00:00,0.25575,0.26437,0.25425,0.26032,757500.0
1764676800000,2025-12-02 14:00:00,0.26032,0.26055,0.25658,0.25767,222400.0
1764680400000,2025-12-02 15:00:00,0.25767,0.25989,0.25666,0.25709,349157.0
1764684000000,2025-12-02 16:00:00,0.25709,0.2641,0.25663,0.26409,894449.0
1764687600000,2025-12-02 17:00:00,0.26409,0.27742,0.26361,0.27519,2064984.0
1764691200000,2025-12-02 18:00:00,0.27519,0.27564,0.2684,0.2684,392915.0
1764694800000,2025-12-02 19:00:00,0.2684,0.27259,0.26694,0.2687,370008.0
1764698400000,2025-12-02 20:00:00,0.2687,0.27138,0.2654,0.26584,348538.0
1764702000000,2025-12-02 21:00:00,0.26584,0.26639,0.26017,0.26029,406758.0
1764705600000,2025-12-02 22:00:00,0.26029,0.26164,0.25342,0.2545,547836.0
1764709200000,2025-12-02 23:00:00,0.2545,0.25807,0.25393,0.2564,442932.0
1764712800000,2025-12-03 00:00:00,0.2564,0.26036,0.25633,0.25717,333726.0
1764716400000,2025-12-03 01:00:00,0.25717,0.25794,0.25269,0.25282,118125.0
1764720000000,2025-12-03 02:00:00,0.25282,0.25451,0.25042,0.25227,385076.0
1764723600000,2025-12-03 03:00:00,0.25227,0.25227,0.25027,0.25038,110005.0
1764727200000,2025-12-03 04:00:00,0.25038,0.25354,0.25038,0.25113,191503.0
1764730800000,2025-12-03 05:00:00,0.25113,0.25267,0.25027,0.25089,244670.0
1764734400000,2025-12-03 06:00:00,0.25089,0.2519,0.24945,0.24963,330745.0
1764738000000,2025-12-03 07:00:00,0.24963,0.25411,0.2491,0.25216,377112.0
1764741600000,2025-12-03 08:00:00,0.25216,0.2533,0.24997,0.25093,331469.0
1764745200000,2025-12-03 09:00:00,0.25093,0.25097,0.24838,0.24896,129306.0
1764748800000,2025-12-03 10:00:00,0.24896,0.25077,0.24829,0.24937,293800.0
1764752400000,2025-12-03 11:00:00,0.24937,0.25013,0.24776,0.24852,203314.0
1764756000000,2025-12-03 12:00:00,0.24852,0.24889,0.24631,0.24631,404688.0
1764759600000,2025-12-03 13:00:00,0.24631,0.24788,0.24588,0.24762,226220.0
1764763200000,2025-12-03 14:00:00,0.24762,0.24839,0.24669,0.24702,245864.0
1764766800000,2025-12-03 15:00:00,0.24702,0.24702,0.24164,0.24194,766199.0
1764770400000,2025-12-03 16:00:00,0.24194,0.24334,0.23671,0.2376,1776296.0
1764774000000,2025-12-03 17:00:00,0.2376,0.24646,0.2365,0.24616,1537351.0
1764777600000,2025-12-03 18:00:00,0.24616,0.24786,0.2441,0.24418,455161.0
1764781200000,2025-12-03 19:00:00,0.24418,0.25053,0.24364,0.24933,683222.0
1764784800000,2025-12-03 20:00:00,0.24933,0.24978,0.24475,0.24527,183156.0
1764788400000,2025-12-03 21:00:00,0.24527,0.24603,0.24449,0.24483,166589.0
1764792000000,2025-12-03 22:00:00,0.24483,0.24576,0.2433,0.24413,329405.0
1764795600000,2025-12-03 23:00:00,0.24413,0.2484,0.24333,0.24814,238348.0
1764799200000,2025-12-04 00:00:00,0.24814,0.24841,0.24465,0.24658,293180.0
1764802800000,2025-12-04 01:00:00,0.24658,0.2487,0.24463,0.24517,333807.0
1764806400000,2025-12-04 02:00:00,0.24517,0.24544,0.24006,0.24059,473924.0
1764810000000,2025-12-04 03:00:00,0.24059,0.24303,0.24001,0.242,267716.0
1764813600000,2025-12-04 04:00:00,0.242,0.24553,0.24149,0.244,222427.0
1764817200000,2025-12-04 05:00:00,0.244,0.24504,0.24286,0.24335,199218.0
1764820800000,2025-12-04 06:00:00,0.24335,0.2435,0.24122,0.24221,123921.0
1764824400000,2025-12-04 07:00:00,0.24221,0.24231,0.24052,0.24103,147262.0
1764828000000,2025-12-04 08:00:00,0.24103,0.24324,0.24103,0.24225,224296.0
1764831600000,2025-12-04 09:00:00,0.24225,0.24251,0.23991,0.24216,175818.0
1764835200000,2025-12-04 10:00:00,0.24216,0.24227,0.24032,0.24081,181464.0
1764838800000,2025-12-04 11:00:00,0.24081,0.2436,0.24057,0.2429,182255.0
1764842400000,2025-12-04 12:00:00,0.2429,0.24368,0.24075,0.24079,98353.0
1764846000000,2025-12-04 13:00:00,0.24079,0.24112,0.23933,0.2404,424503.0
1764849600000,2025-12-04 14:00:00,0.2404,0.24073,0.23884,0.23907,206309.0
1764853200000,2025-12-04 15:00:00,0.23907,0.2403,0.23706,0.23807,636061.0
1764856800000,2025-12-04 16:00:00,0.23807,0.23955,0.23649,0.23727,470337.0
1764860400000,2025-12-04 17:00:00,0.23727,0.24651,0.23708,0.24651,414226.0
1764864000000,2025-12-04 18:00:00,0.24651,0.26193,0.24562,0.26005,3178834.0
1764867600000,2025-12-04 19:00:00,0.26005,0.26106,0.25295,0.25666,1614829.0
1764871200000,2025-12-04 20:00:00,0.25666,0.26681,0.25513,0.26624,1926106.0
1764874800000,2025-12-04 21:00:00,0.26624,0.26848,0.26108,0.266,1703979.0
1764878400000,2025-12-04 22:00:00,0.266,0.27155,0.26121,0.26621,1380442.0
1764882000000,2025-12-04 23:00:00,0.26621,0.26968,0.26149,0.26198,1032593.0
1764885600000,2025-12-05 00:00:00,0.26198,0.26324,0.25943,0.25982,401503.0
1764889200000,2025-12-05 01:00:00,0.25982,0.26105,0.25647,0.26088,586754.0
1764892800000,2025-12-05 02:00:00,0.26088,0.26339,0.25775,0.25798,729838.0
1764896400000,2025-12-05 03:00:00,0.25798,0.25956,0.25716,0.25888,207704.0
1764900000000,2025-12-05 04:00:00,0.25888,0.26233,0.25678,0.26197,273432.0
1764903600000,2025-12-05 05:00:00,0.26197,0.26575,0.26116,0.26278,705853.0
1764907200000,2025-12-05 06:00:00,0.26278,0.26369,0.2568,0.25714,434938.0
1764910800000,2025-12-05 07:00:00,0.25714,0.2632,0.25662,0.26108,302078.0
1764914400000,2025-12-05 08:00:00,0.26108,0.26662,0.26108,0.26413,571802.0
1764918000000,2025-12-05 09:00:00,0.26413,0.26504,0.26108,0.26168,358610.0
1764921600000,2025-12-05 10:00:00,0.26168,0.26277,0.25961,0.26012,271366.0
1764925200000,2025-12-05 11:00:00,0.26012,0.26165,0.25652,0.25907,543728.0
1764928800000,2025-12-05 12:00:00,0.25907,0.26545,0.25722,0.26257,443231.0
1764932400000,2025-12-05 13:00:00,0.26257,0.26771,0.25981,0.26511,832343.0
1764936000000,2025-12-05 14:00:00,0.26511,0.27101,0.26408,0.26719,1118802.0
1764939600000,2025-12-05 15:00:00,0.26719,0.26776,0.26136,0.26292,613891.0
1764943200000,2025-12-05 16:00:00,0.26292,0.2729,0.26288,0.26876,1742358.0
1764946800000,2025-12-05 17:00:00,0.26876,0.28219,0.26846,0.2725,2441590.0
1764950400000,2025-12-05 18:00:00,0.2725,0.27431,0.26055,0.26105,1381825.0
1764954000000,2025-12-05 19:00:00,0.26105,0.26305,0.25688,0.25798,670695.0
1764957600000,2025-12-05 20:00:00,0.25798,0.26013,0.25394,0.25445,533594.0
1764961200000,2025-12-05 21:00:00,0.25445,0.25467,0.25074,0.25257,791288.0
1764964800000,2025-12-05 22:00:00,0.25257,0.25576,0.25076,0.25142,291231.0
1764968400000,2025-12-05 23:00:00,0.25142,0.2549,0.25142,0.25299,231840.0
1764972000000,2025-12-06 00:00:00,0.25299,0.25857,0.25201,0.25704,213518.0
1764975600000,2025-12-06 01:00:00,0.25704,0.25837,0.25624,0.25673,113512.0
1764979200000,2025-12-06 02:00:00,0.25673,0.25712,0.25422,0.25522,128947.0
1764982800000,2025-12-06 03:00:00,0.25522,0.26395,0.25522,0.26368,445091.0
1764986400000,2025-12-06 04:00:00,0.26368,0.26735,0.26207,0.26383,338418.0
1764990000000,2025-12-06 05:00:00,0.26383,0.26694,0.26345,0.26647,161034.0
1764993600000,2025-12-06 06:00:00,0.26647,0.2695,0.26442,0.26524,261211.0
1764997200000,2025-12-06 07:00:00,0.26524,0.26524,0.26176,0.26211,144415.0
1765000800000,2025-12-06 08:00:00,0.26211,0.26314,0.26091,0.262,196681.0
1765004400000,2025-12-06 09:00:00,0.262,0.26326,0.26027,0.26144,120251.0
1765008000000,2025-12-06 10:00:00,0.26144,0.26343,0.26002,0.26035,167002.0
1765011600000,2025-12-06 11:00:00,0.26035,0.26233,0.25999,0.26184,223220.0
1765015200000,2025-12-06 12:00:00,0.26184,0.26586,0.26153,0.26253,269399.0
1765018800000,2025-12-06 13:00:00,0.26253,0.26785,0.26204,0.26651,265178.0
1765022400000,2025-12-06 14:00:00,0.26651,0.26857,0.26594,0.26694,317110.0
1765026000000,2025-12-06 15:00:00,0.26694,0.2708,0.26577,0.26912,469372.0
1765029600000,2025-12-06 16:00:00,0.26912,0.27258,0.26804,0.2684,385923.0
1765033200000,2025-12-06 17:00:00,0.2684,0.27282,0.2676,0.27152,683194.0
1765036800000,2025-12-06 18:00:00,0.27152,0.27431,0.26881,0.26904,381625.0
1765040400000,2025-12-06 19:00:00,0.26904,0.27215,0.26857,0.27118,235929.0
1765044000000,2025-12-06 20:00:00,0.27118,0.29446,0.27118,0.28275,4055017.0
1765047600000,2025-12-06 21:00:00,0.28275,0.28374,0.27764,0.27766,824263.0
1765051200000,2025-12-06 22:00:00,0.27766,0.27988,0.27716,0.2792,296247.0
1765054800000,2025-12-06 23:00:00,0.2792,0.28374,0.27889,0.28057,905041.0
1765058400000,2025-12-07 00:00:00,0.28057,0.28157,0.27781,0.27897,252624.0
1765062000000,2025-12-07 01:00:00,0.27897,0.28019,0.27759,0.27928,217064.0
1765065600000,2025-12-07 02:00:00,0.27928,0.28362,0.27813,0.28259,378538.0
1765069200000,2025-12-07 03:00:00,0.28259,0.29132,0.28204,0.28705,965188.0
1765072800000,2025-12-07 04:00:00,0.28705,0.29049,0.28553,0.28565,435500.0
1765076400000,2025-12-07 05:00:00,0.28565,0.29097,0.28399,0.29062,514765.0
1765080000000,2025-12-07 06:00:00,0.29062,0.29126,0.28741,0.2892,435141.0
1765083600000,2025-12-07 07:00:00,0.2892,0.29189,0.28741,0.28949,626617.0
1765087200000,2025-12-07 08:00:00,0.28949,0.29374,0.28865,0.29253,386661.0
1765090800000,2025-12-07 09:00:00,0.29253,0.29516,0.28905,0.2924,2672139.0
1765094400000,2025-12-07 10:00:00,0.2924,0.29873,0.29034,0.29712,2683853.0
1765098000000,2025-12-07 11:00:00,0.29712,0.31,0.29261,0.30179,8005290.0
1765101600000,2025-12-07 12:00:00,0.30179,0.30191,0.28443,0.28526,3607410.0
1765105200000,2025-12-07 13:00:00,0.28526,0.28544,0.28025,0.28341,1098707.0
1765108800000,2025-12-07 14:00:00,0.28341,0.28464,0.27726,0.27745,1497278.0
1765112400000,2025-12-07 15:00:00,0.27745,0.27896,0.27502,0.27574,834137.0
1765116000000,2025-12-07 16:00:00,0.27574,0.27728,0.27167,0.2736,888395.0
1765119600000,2025-12-07 17:00:00,0.2736,0.2842,0.27335,0.28299,1152681.0
1765123200000,2025-12-07 18:00:00,0.28299,0.28509,0.27846,0.27997,731130.0
1765126800000,2025-12-07 19:00:00,0.27997,0.28447,0.27719,0.28212,1370364.0
1765130400000,2025-12-07 20:00:00,0.28212,0.28481,0.28182,0.28197,316896.0
1765134000000,2025-12-07 21:00:00,0.28197,0.28213,0.28034,0.28199,257444.0
1765137600000,2025-12-07 22:00:00,0.28199,0.28337,0.28127,0.28201,120751.0
1765141200000,2025-12-07 23:00:00,0.28201,0.28307,0.27856,0.27947,479710.0
1765144800000,2025-12-08 00:00:00,0.27947,0.27947,0.26883,0.26955,1309994.0
1765148400000,2025-12-08 01:00:00,0.26955,0.27121,0.26742,0.26962,576026.0
1765152000000,2025-12-08 02:00:00,0.26962,0.27036,0.26759,0.26796,516341.0
1765155600000,2025-12-08 03:00:00,0.26796,0.27363,0.26765,0.26986,697973.0
1765159200000,2025-12-08 04:00:00,0.26986,0.27142,0.26919,0.27078,327949.0
1765162800000,2025-12-08 05:00:00,0.27078,0.27377,0.26998,0.27346,195580.0
1765166400000,2025-12-08 06:00:00,0.27346,0.27625,0.27256,0.27479,308838.0
1765170000000,2025-12-08 07:00:00,0.27479,0.27507,0.27346,0.27455,197860.0
1765173600000,2025-12-08 08:00:00,0.27455,0.27617,0.27365,0.27551,243814.0
1765177200000,2025-12-08 09:00:00,0.27551,0.2768,0.27412,0.27632,228134.0
1765180800000,2025-12-08 10:00:00,0.27632,0.27716,0.27412,0.27605,149972.0
1765184400000,2025-12-08 11:00:00,0.27605,0.27755,0.27058,0.27191,517201.0
1765188000000,2025-12-08 12:00:00,0.27191,0.272,0.26951,0.27123,226900.0
1765191600000,2025-12-08 13:00:00,0.27123,0.27218,0.2702,0.27115,131192.0
1765195200000,2025-12-08 14:00:00,0.27115,0.27126,0.26862,0.2699,258283.0
1765198800000,2025-12-08 15:00:00,0.2699,0.27456,0.26957,0.27328,320406.0
1765202400000,2025-12-08 16:00:00,0.27328,0.27493,0.2698,0.27028,553084.0
1765206000000,2025-12-08 17:00:00,0.27028,0.27113,0.26384,0.26469,961477.0
1765209600000,2025-12-08 18:00:00,0.26469,0.26469,0.25831,0.26007,1573176.0
1765213200000,2025-12-08 19:00:00,0.26007,0.26186,0.25861,0.26062,555071.0
1765216800000,2025-12-08 20:00:00,0.26062,0.26318,0.25754,0.25866,516142.0
1765220400000,2025-12-08 21:00:00,0.25866,0.26371,0.2574,0.26099,453552.0
1765224000000,2025-12-08 22:00:00,0.26099,0.26344,0.26099,0.26177,351902.0
1765227600000,2025-12-08 23:00:00,0.26177,0.26346,0.26063,0.26285,264639.0
1765231200000,2025-12-09 00:00:00,0.26285,0.26585,0.26285,0.26522,166798.0
1765234800000,2025-12-09 01:00:00,0.26522,0.26727,0.2636,0.26558,199496.0
1765238400000,2025-12-09 02:00:00,0.26558,0.26708,0.26381,0.26448,141963.0
1765242000000,2025-12-09 03:00:00,0.26448,0.26504,0.26083,0.26165,208078.0
1765245600000,2025-12-09 04:00:00,0.26165,0.26447,0.26148,0.26369,140391.0
1765249200000,2025-12-09 05:00:00,0.26369,0.26574,0.26249,0.26527,235908.0
1765252800000,2025-12-09 06:00:00,0.26527,0.26739,0.26403,0.26467,227498.0
1765256400000,2025-12-09 07:00:00,0.26467,0.26741,0.2631,0.26708,185575.0
1765260000000,2025-12-09 08:00:00,0.26708,0.26815,0.26485,0.2672,348906.0
1765263600000,2025-12-09 09:00:00,0.2672,0.27008,0.26511,0.26538,261553.0
1765267200000,2025-12-09 10:00:00,0.26538,0.26758,0.26448,0.26702,146688.0
1765270800000,2025-12-09 11:00:00,0.26702,0.26827,0.26603,0.26672,93451.0
1765274400000,2025-12-09 12:00:00,0.26672,0.26762,0.26539,0.26737,127242.0
1765278000000,2025-12-09 13:00:00,0.26737,0.26796,0.26549,0.2661,115048.0
1765281600000,2025-12-09 14:00:00,0.2661,0.26647,0.26422,0.26492,234814.0
1765285200000,2025-12-09 15:00:00,0.26492,0.26576,0.26354,0.26404,202512.0
1765288800000,2025-12-09 16:00:00,0.26404,0.26686,0.26305,0.26427,298894.0
1765292400000,2025-12-09 17:00:00,0.26427,0.27328,0.26404,0.27179,927372.0
1765296000000,2025-12-09 18:00:00,0.27179,0.27858,0.27179,0.27759,702963.0
1765299600000,2025-12-09 19:00:00,0.27759,0.28024,0.27706,0.2782,705594.0
1765303200000,2025-12-09 20:00:00,0.2782,0.27899,0.27615,0.27711,276073.0
1765306800000,2025-12-09 21:00:00,0.27711,0.27744,0.27392,0.27513,324258.0
1765310400000,2025-12-09 22:00:00,0.27513,0.27513,0.27096,0.27279,186723.0
1765314000000,2025-12-09 23:00:00,0.27279,0.27427,0.27067,0.27299,201056.0
1765317600000,2025-12-10 00:00:00,0.27299,0.27487,0.27269,0.27319,333122.0
1765321200000,2025-12-10 01:00:00,0.27319,0.27473,0.27281,0.27426,116179.0
1765324800000,2025-12-10 02:00:00,0.27426,0.27449,0.27014,0.27067,209953.0
1765328400000,2025-12-10 03:00:00,0.27067,0.27096,0.26886,0.27002,114471.0
1765332000000,2025-12-10 04:00:00,0.27002,0.27087,0.26938,0.27057,98633.0
1765335600000,2025-12-10 05:00:00,0.27057,0.27415,0.2698,0.27329,139185.0
1765339200000,2025-12-10 06:00:00,0.27329,0.2733,0.27173,0.27244,133952.0
1765342800000,2025-12-10 07:00:00,0.27244,0.27338,0.27206,0.27288,123432.0
1765346400000,2025-12-10 08:00:00,0.27288,0.27888,0.27178,0.27834,482831.0
1765350000000,2025-12-10 09:00:00,0.27834,0.27993,0.27779,0.27885,440022.0
1765353600000,2025-12-10 10:00:00,0.27885,0.27909,0.27506,0.27576,291164.0
1765357200000,2025-12-10 11:00:00,0.27576,0.27576,0.27203,0.27419,175024.0
1765360800000,2025-12-10 12:00:00,0.27419,0.27538,0.27118,0.27128,129500.0
1765364400000,2025-12-10 13:00:00,0.27128,0.27678,0.26938,0.27047,588497.0
1765368000000,2025-12-10 14:00:00,0.27047,0.27088,0.26942,0.27033,161150.0
1765371600000,2025-12-10 15:00:00,0.27033,0.27276,0.26976,0.27252,276420.0
1765375200000,2025-12-10 16:00:00,0.27252,0.2733,0.27096,0.27253,122166.0
1765378800000,2025-12-10 17:00:00,0.27253,0.27293,0.27025,0.27166,198412.0
1765382400000,2025-12-10 18:00:00,0.27166,0.27909,0.2711,0.27673,336327.0
1765386000000,2025-12-10 19:00:00,0.27673,0.27711,0.27356,0.27422,187877.0
1765389600000,2025-12-10 20:00:00,0.27422,0.27695,0.27281,0.27544,252827.0
1765393200000,2025-12-10 21:00:00,0.27544,0.28312,0.27129,0.28312,1172423.0
1765396800000,2025-12-10 22:00:00,0.28312,0.28703,0.27986,0.27988,734440.0
1765400400000,2025-12-10 23:00:00,0.27988,0.2821,0.27468,0.27511,264753.0
1765404000000,2025-12-11 00:00:00,0.27511,0.27758,0.27191,0.2769,146531.0
1765407600000,2025-12-11 01:00:00,0.2769,0.27828,0.27174,0.2723,262158.0
1765411200000,2025-12-11 02:00:00,0.2723,0.27319,0.2681,0.2682,392690.0
1765414800000,2025-12-11 03:00:00,0.2682,0.26839,0.2639,0.26472,495370.0
1765418400000,2025-12-11 04:00:00,0.26472,0.26472,0.25952,0.26072,489533.0
1765422000000,2025-12-11 05:00:00,0.26072,0.26072,0.2577,0.25855,415326.0
1765425600000,2025-12-11 06:00:00,0.25855,0.26647,0.2579,0.26539,394245.0
1765429200000,2025-12-11 07:00:00,0.26539,0.27281,0.26327,0.27203,547315.0
1765432800000,2025-12-11 08:00:00,0.27203,0.27536,0.26715,0.27243,612998.0
1765436400000,2025-12-11 09:00:00,0.27243,0.27328,0.26501,0.2663,474184.0
1765440000000,2025-12-11 10:00:00,0.2663,0.26664,0.26432,0.26624,156032.0
1765443600000,2025-12-11 11:00:00,0.26624,0.26735,0.26326,0.26352,191809.0
1765447200000,2025-12-11 12:00:00,0.26352,0.26501,0.26225,0.26241,314869.0
1765450800000,2025-12-11 13:00:00,0.26241,0.26636,0.26213,0.26628,146094.0
1765454400000,2025-12-11 14:00:00,0.26628,0.27641,0.26586,0.27433,753180.0
1765458000000,2025-12-11 15:00:00,0.27433,0.28204,0.27193,0.27535,7229145.0
1765461600000,2025-12-11 16:00:00,0.27535,0.27767,0.26549,0.26703,1940588.0
1765465200000,2025-12-11 17:00:00,0.26703,0.26994,0.26317,0.26467,1044721.0
1765468800000,2025-12-11 18:00:00,0.26467,0.26503,0.25869,0.25904,1182529.0
1765472400000,2025-12-11 19:00:00,0.25904,0.26474,0.25638,0.26045,1950380.0
1765476000000,2025-12-11 20:00:00,0.26045,0.26736,0.25914,0.26263,975265.0
1765479600000,2025-12-11 21:00:00,0.26263,0.2637,0.25931,0.26017,497126.0
1765483200000,2025-12-11 22:00:00,0.26017,0.26372,0.25953,0.26337,481814.0
1765486800000,2025-12-11 23:00:00,0.26337,0.27291,0.26287,0.27072,1053225.0
1765490400000,2025-12-12 00:00:00,0.27072,0.27125,0.26626,0.26769,348380.0
1765494000000,2025-12-12 01:00:00,0.26769,0.26923,0.26636,0.26883,178335.0
1765497600000,2025-12-12 02:00:00,0.26883,0.2706,0.26758,0.26777,317489.0
1765501200000,2025-12-12 03:00:00,0.26777,0.27564,0.26777,0.27355,630029.0
1765504800000,2025-12-12 04:00:00,0.27355,0.28322,0.27288,0.28162,1217157.0
1765508400000,2025-12-12 05:00:00,0.28162,0.28168,0.27538,0.28007,777192.0
1765512000000,2025-12-12 06:00:00,0.28007,0.28503,0.27789,0.28267,2154571.0
1765515600000,2025-12-12 07:00:00,0.28267,0.28451,0.27636,0.28051,998426.0
1765519200000,2025-12-12 08:00:00,0.28051,0.28059,0.27649,0.2769,343000.0
1765522800000,2025-12-12 09:00:00,0.2769,0.2769,0.27168,0.27239,253155.0
1765526400000,2025-12-12 10:00:00,0.27239,0.27328,0.26941,0.2705,195695.0
1765530000000,2025-12-12 11:00:00,0.2705,0.2707,0.26822,0.27011,211743.0
1765533600000,2025-12-12 12:00:00,0.27011,0.27085,0.26791,0.26807,180593.0
1765537200000,2025-12-12 13:00:00,0.26807,0.26976,0.26577,0.26976,236027.0
1765540800000,2025-12-12 14:00:00,0.26976,0.27089,0.26895,0.27028,179729.0
1765544400000,2025-12-12 15:00:00,0.27028,0.27033,0.26682,0.26741,185550.0
1765548000000,2025-12-12 16:00:00,0.26741,0.2686,0.26459,0.26744,226480.0
1765551600000,2025-12-12 17:00:00,0.26744,0.26744,0.25608,0.25743,802966.0
1765555200000,2025-12-12 18:00:00,0.25743,0.25789,0.2526,0.25443,833647.0
1765558800000,2025-12-12 19:00:00,0.25443,0.26182,0.25443,0.25644,557208.0
1765562400000,2025-12-12 20:00:00,0.25644,0.25909,0.25532,0.25576,325970.0
1765566000000,2025-12-12 21:00:00,0.25576,0.25746,0.25436,0.25546,179981.0
1765569600000,2025-12-12 22:00:00,0.25546,0.26145,0.25501,0.25915,1828095.0
1765573200000,2025-12-12 23:00:00,0.25915,0.26425,0.2585,0.2612,328178.0
1765576800000,2025-12-13 00:00:00,0.2612,0.26425,0.26102,0.26277,210094.0
1765580400000,2025-12-13 01:00:00,0.26277,0.26277,0.26091,0.26212,187313.0
1765584000000,2025-12-13 02:00:00,0.26212,0.26534,0.26201,0.26278,390480.0
1765587600000,2025-12-13 03:00:00,0.26278,0.26296,0.26114,0.26194,186393.0
1765591200000,2025-12-13 04:00:00,0.26194,0.26291,0.26162,0.2627,229744.0
1765594800000,2025-12-13 05:00:00,0.2627,0.26471,0.26252,0.26384,225068.0
1765598400000,2025-12-13 06:00:00,0.26384,0.26785,0.26382,0.26449,262911.0
1765602000000,2025-12-13 07:00:00,0.26449,0.26494,0.26132,0.2617,117872.0
1765605600000,2025-12-13 08:00:00,0.2617,0.26446,0.25944,0.26446,862683.0
