timestamp,datetime,open,high,low,close,volume
1764561600000,2025-12-01 06:00:00,0.08242,0.08256,0.08167,0.08214,2003972.0
1764576000000,2025-12-01 10:00:00,0.08214,0.08309,0.08184,0.08224,1150185.0
1764590400000,2025-12-01 14:00:00,0.08224,0.08261,0.08058,0.08177,2435306.0
1764604800000,2025-12-01 18:00:00,0.08177,0.08276,0.08109,0.08149,1755836.0
1764619200000,2025-12-01 22:00:00,0.08149,0.0832,0.08147,0.08294,1809900.0
1764633600000,2025-12-02 02:00:00,0.08294,0.08365,0.0821,0.08243,1135998.0
1764648000000,2025-12-02 06:00:00,0.08243,0.0831,0.08187,0.0831,1057800.0
1764662400000,2025-12-02 10:00:00,0.0831,0.08431,0.08269,0.08379,1154118.0
1764676800000,2025-12-02 14:00:00,0.08379,0.09004,0.08372,0.08974,3001151.0
1764691200000,2025-12-02 18:00:00,0.08974,0.09011,0.08827,0.08829,1905324.0
1764705600000,2025-12-02 22:00:00,0.08829,0.0884,0.08751,0.08759,1345750.0
1764720000000,2025-12-03 02:00:00,0.08759,0.08823,0.08752,0.0877,688467.0
1764734400000,2025-12-03 06:00:00,0.0877,0.08945,0.08759,0.08871,906084.0
1764748800000,2025-12-03 10:00:00,0.08871,0.08898,0.08809,0.08831,493063.0
1764763200000,2025-12-03 14:00:00,0.08831,0.08899,0.08646,0.08769,2183447.0
1764777600000,2025-12-03 18:00:00,0.08769,0.08941,0.08753,0.08933,1058955.0
1764792000000,2025-12-03 22:00:00,0.08933,0.09103,0.08885,0.09001,1546158.0
1764806400000,2025-12-04 02:00:00,0.09001,0.0903,0.08923,0.08962,693972.0
1764820800000,2025-12-04 06:00:00,0.08962,0.08962,0.0888,0.08916,838955.0
1764835200000,2025-12-04 10:00:00,0.08916,0.08996,0.08898,0.08916,1148707.0
1764849600000,2025-12-04 14:00:00,0.08916,0.08941,0.08775,0.08898,965036.0
1764864000000,2025-12-04 18:00:00,0.08898,0.08937,0.08628,0.08773,1699344.0
1764878400000,2025-12-04 22:00:00,0.08773,0.08816,0.0873,0.08758,716513.0
1764892800000,2025-12-05 02:00:00,0.08758,0.08857,0.08739,0.08781,534519.0
1764907200000,2025-12-05 06:00:00,0.08781,0.08859,0.08694,0.08846,2079104.0
1764921600000,2025-12-05 10:00:00,0.08846,0.0885,0.08607,0.08646,2047689.0
1764936000000,2025-12-05 14:00:00,0.08646,0.08746,0.08528,0.08585,3691427.0
1764950400000,2025-12-05 18:00:00,0.08585,0.0859,0.08314,0.08414,3563206.0
1764964800000,2025-12-05 22:00:00,0.08414,0.08452,0.08364,0.08432,912648.0
1764979200000,2025-12-06 02:00:00,0.08432,0.08508,0.08382,0.08486,548099.0
1764993600000,2025-12-06 06:00:00,0.08486,0.08516,0.08445,0.08474,341269.0
1765008000000,2025-12-06 10:00:00,0.08474,0.0854,0.08455,0.08476,2245974.0
1765022400000,2025-12-06 14:00:00,0.08476,0.08584,0.0847,0.08539,1287846.0
1765036800000,2025-12-06 18:00:00,0.08539,0.08682,0.08534,0.08574,1043642.0
1765051200000,2025-12-06 22:00:00,0.08574,0.08723,0.08567,0.0864,965411.0
1765065600000,2025-12-07 02:00:00,0.0864,0.08705,0.08603,0.08636,1144349.0
1765080000000,2025-12-07 06:00:00,0.08636,0.08639,0.08568,0.08589,859681.0
1765094400000,2025-12-07 10:00:00,0.08589,0.08596,0.08469,0.08471,746978.0
1765108800000,2025-12-07 14:00:00,0.08471,0.0857,0.08257,0.08453,2744443.0
1765123200000,2025-12-07 18:00:00,0.08453,0.08627,0.08397,0.0856,1098551.0
1765137600000,2025-12-07 22:00:00,0.0856,0.08597,0.08262,0.08379,1520914.0
1765152000000,2025-12-08 02:00:00,0.08379,0.08504,0.08364,0.08484,858373.0
1765166400000,2025-12-08 06:00:00,0.08484,0.08621,0.08484,0.08595,770970.0
1765180800000,2025-12-08 10:00:00,0.08595,0.08669,0.08568,0.08587,1141921.0
1765195200000,2025-12-08 14:00:00,0.08587,0.08636,0.08464,0.08501,1247264.0
1765209600000,2025-12-08 18:00:00,0.08501,0.08593,0.08385,0.08433,1421098.0
1765224000000,2025-12-08 22:00:00,0.08433,0.08521,0.08412,0.08501,1144601.0
1765238400000,2025-12-09 02:00:00,0.08501,0.08521,0.08359,0.08448,775220.0
1765252800000,2025-12-09 06:00:00,0.08448,0.0845,0.08318,0.0841,671774.0
1765267200000,2025-12-09 10:00:00,0.0841,0.08423,0.08336,0.08417,601331.0
1765281600000,2025-12-09 14:00:00,0.08417,0.08752,0.08401,0.08711,2466851.0
1765296000000,2025-12-09 18:00:00,0.08711,0.08989,0.08711,0.08964,2578425.0
1765310400000,2025-12-09 22:00:00,0.08964,0.08969,0.08761,0.08875,2830397.0
1765324800000,2025-12-10 02:00:00,0.08875,0.08888,0.08738,0.08796,612224.0
1765339200000,2025-12-10 06:00:00,0.08796,0.08824,0.08734,0.08758,600024.0
1765353600000,2025-12-10 10:00:00,0.08758,0.08793,0.08653,0.08681,1757501.0
1765368000000,2025-12-10 14:00:00,0.08681,0.08713,0.08582,0.08589,1408551.0
1765382400000,2025-12-10 18:00:00,0.08589,0.0879,0.08566,0.08733,2797129.0
1765396800000,2025-12-10 22:00:00,0.08733,0.08884,0.0852,0.08556,1840698.0
1765411200000,2025-12-11 02:00:00,0.08556,0.08566,0.08089,0.08118,3115518.0
1765425600000,2025-12-11 06:00:00,0.08118,0.08224,0.08089,0.08142,1965358.0
1765440000000,2025-12-11 10:00:00,0.08142,0.08198,0.08079,0.08196,1410458.0
1765454400000,2025-12-11 14:00:00,0.08196,0.08223,0.08099,0.08137,1614836.0
1765468800000,2025-12-11 18:00:00,0.08137,0.08245,0.08087,0.0819,1390567.0
1765483200000,2025-12-11 22:00:00,0.0819,0.08395,0.08179,0.08255,1327217.0
1765497600000,2025-12-12 02:00:00,0.08255,0.08306,0.08182,0.0827,861688.0
1765512000000,2025-12-12 06:00:00,0.0827,0.08347,0.08255,0.08308,582372.0
1765526400000,2025-12-12 10:00:00,0.08308,0.08337,0.08268,0.08321,1073407.0
1765540800000,2025-12-12 14:00:00,0.08321,0.08334,0.07973,0.08005,2649147.0
1765555200000,2025-12-12 18:00:00,0.08005,0.08068,0.07919,0.08002,2005333.0
1765569600000,2025-12-12 22:00:00,0.08002,0.08137,0.07997,0.08117,558647.0
1765584000000,2025-12-13 02:00:00,0.08117,0.08203,0.08117,0.08167,1581139.0
1765598400000,2025-12-13 06:00:00,0.08167,0.08187,0.08141,0.08173,366644.0
1765612800000,2025-12-13 10:00:00,0.08173,0.08214,0.08157,0.08175,258999.0
1765627200000,2025-12-13 14:00:00,0.08175,0.0819,0.0815,0.08154,134218.0
1765641600000,2025-12-13 18:00:00,0.08154,0.08185,0.08154,0.08166,168189.0
1765656000000,2025-12-13 22:00:00,0.08166,0.08182,0.08141,0.08144,641456.0
1765670400000,2025-12-14 02:00:00,0.08144,0.08186,0.08113,0.08136,490186.0
1765684800000,2025-12-14 06:00:00,0.08136,0.08139,0.08029,0.08054,399951.0
1765699200000,2025-12-14 10:00:00,0.08054,0.08072,0.07916,0.0799,1223906.0
1765713600000,2025-12-14 14:00:00,0.0799,0.08009,0.07877,0.07915,904725.0
1765728000000,2025-12-14 18:00:00,0.07915,0.07952,0.07829,0.07841,1057729.0
1765742400000,2025-12-14 22:00:00,0.07841,0.07891,0.07667,0.07768,2644101.0
1765756800000,2025-12-15 02:00:00,0.07768,0.08022,0.07754,0.07851,2893369.0
1765771200000,2025-12-15 06:00:00,0.07851,0.07919,0.0782,0.07831,974310.0
1765785600000,2025-12-15 10:00:00,0.07831,0.07879,0.07831,0.07855,655444.0
1765800000000,2025-12-15 14:00:00,0.07855,0.07866,0.07527,0.07601,3208599.0
1765814400000,2025-12-15 18:00:00,0.07601,0.07609,0.07307,0.07449,1994493.0
1765828800000,2025-12-15 22:00:00,0.07449,0.07525,0.07395,0.07524,1130342.0
1765843200000,2025-12-16 02:00:00,0.07524,0.07536,0.07395,0.07458,1048164.0
1765857600000,2025-12-16 06:00:00,0.07458,0.07466,0.07343,0.07418,942233.0
1765872000000,2025-12-16 10:00:00,0.07418,0.07589,0.0741,0.07582,767985.0
1765886400000,2025-12-16 14:00:00,0.07582,0.07628,0.07433,0.07585,2861881.0
1765900800000,2025-12-16 18:00:00,0.07585,0.07592,0.07456,0.07528,632061.0
1765915200000,2025-12-16 22:00:00,0.07528,0.07547,0.07508,0.07513,199690.0
