timestamp,datetime,open,high,low,close,volume
1764072000000,2025-11-25 14:00:00,0.0653,0.06735,0.06513,0.0665,2657252.0
1764086400000,2025-11-25 18:00:00,0.0665,0.06739,0.06553,0.06636,1849769.0
1764100800000,2025-11-25 22:00:00,0.06636,0.06754,0.06601,0.06698,424972.0
1764115200000,2025-11-26 02:00:00,0.06698,0.0672,0.06643,0.06643,414195.0
1764129600000,2025-11-26 06:00:00,0.06643,0.06682,0.06637,0.06656,149550.0
1764144000000,2025-11-26 10:00:00,0.06656,0.06667,0.06531,0.0654,302236.0
1764158400000,2025-11-26 14:00:00,0.0654,0.06583,0.06481,0.06497,366858.0
1764172800000,2025-11-26 18:00:00,0.06497,0.0674,0.06497,0.06728,688121.0
1764187200000,2025-11-26 22:00:00,0.06728,0.06761,0.06687,0.06728,534321.0
1764201600000,2025-11-27 02:00:00,0.06728,0.06783,0.0663,0.06728,14615052.0
1764216000000,2025-11-27 06:00:00,0.06728,0.06814,0.06705,0.06783,1691652.0
1764230400000,2025-11-27 10:00:00,0.06783,0.06887,0.06771,0.06825,1117387.0
1764244800000,2025-11-27 14:00:00,0.06825,0.06881,0.06752,0.06881,408495.0
1764259200000,2025-11-27 18:00:00,0.06881,0.06999,0.06873,0.06994,266399.0
1764273600000,2025-11-27 22:00:00,0.06994,0.07055,0.06916,0.06928,728329.0
1764288000000,2025-11-28 02:00:00,0.06928,0.06964,0.06809,0.06855,506525.0
1764302400000,2025-11-28 06:00:00,0.06855,0.06886,0.06791,0.06818,379990.0
1764316800000,2025-11-28 10:00:00,0.06818,0.06953,0.06815,0.0688,566819.0
1764331200000,2025-11-28 14:00:00,0.0688,0.06953,0.06856,0.06892,943424.0
1764345600000,2025-11-28 18:00:00,0.06892,0.06895,0.06713,0.06809,882050.0
1764360000000,2025-11-28 22:00:00,0.06809,0.06827,0.0677,0.06789,262380.0
1764374400000,2025-11-29 02:00:00,0.06789,0.06911,0.06756,0.06851,963358.0
1764388800000,2025-11-29 06:00:00,0.06851,0.06912,0.06789,0.06822,1283388.0
1764403200000,2025-11-29 10:00:00,0.06822,0.06914,0.06809,0.06898,404650.0
1764417600000,2025-11-29 14:00:00,0.06898,0.06987,0.06808,0.06849,1630809.0
1764432000000,2025-11-29 18:00:00,0.06849,0.06877,0.06732,0.06762,778363.0
1764446400000,2025-11-29 22:00:00,0.06762,0.06773,0.06731,0.06764,108472.0
1764460800000,2025-11-30 02:00:00,0.06764,0.06926,0.06738,0.06813,2223616.0
1764475200000,2025-11-30 06:00:00,0.06813,0.06955,0.06754,0.06936,2305753.0
1764489600000,2025-11-30 10:00:00,0.06936,0.06995,0.06773,0.06804,3788524.0
1764504000000,2025-11-30 14:00:00,0.06804,0.06892,0.06775,0.06784,563023.0
1764518400000,2025-11-30 18:00:00,0.06784,0.06819,0.06751,0.06761,401995.0
1764532800000,2025-11-30 22:00:00,0.06761,0.06793,0.06657,0.06664,669556.0
1764547200000,2025-12-01 02:00:00,0.06664,0.06688,0.06198,0.06225,2366518.0
1764561600000,2025-12-01 06:00:00,0.06225,0.0623,0.0613,0.06157,1044027.0
1764576000000,2025-12-01 10:00:00,0.06157,0.06239,0.06133,0.06158,218473.0
1764590400000,2025-12-01 14:00:00,0.06158,0.06208,0.06015,0.06104,955736.0
1764604800000,2025-12-01 18:00:00,0.06104,0.06127,0.06061,0.06083,841364.0
1764619200000,2025-12-01 22:00:00,0.06083,0.06197,0.06083,0.06166,149804.0
1764633600000,2025-12-02 02:00:00,0.06166,0.0619,0.06066,0.06118,634343.0
1764648000000,2025-12-02 06:00:00,0.06118,0.06128,0.06096,0.06109,375169.0
1764662400000,2025-12-02 10:00:00,0.06109,0.06166,0.06047,0.06161,667943.0
1764676800000,2025-12-02 14:00:00,0.06161,0.06593,0.06129,0.06577,2094467.0
1764691200000,2025-12-02 18:00:00,0.06577,0.06599,0.06509,0.06536,483327.0
1764705600000,2025-12-02 22:00:00,0.06536,0.06583,0.06487,0.06491,716557.0
1764720000000,2025-12-03 02:00:00,0.06491,0.06583,0.06457,0.06554,918014.0
1764734400000,2025-12-03 06:00:00,0.06554,0.06687,0.06538,0.06556,825237.0
1764748800000,2025-12-03 10:00:00,0.06556,0.06584,0.06487,0.06516,537018.0
1764763200000,2025-12-03 14:00:00,0.06516,0.06534,0.06348,0.06427,335180.0
1764777600000,2025-12-03 18:00:00,0.06427,0.06515,0.06402,0.06476,981608.0
1764792000000,2025-12-03 22:00:00,0.06476,0.06574,0.06455,0.0654,355271.0
1764806400000,2025-12-04 02:00:00,0.0654,0.06578,0.06499,0.06504,612457.0
1764820800000,2025-12-04 06:00:00,0.06504,0.06513,0.06464,0.06484,363079.0
1764835200000,2025-12-04 10:00:00,0.06484,0.06571,0.06481,0.06535,426839.0
1764849600000,2025-12-04 14:00:00,0.06535,0.06568,0.0643,0.06528,1192558.0
1764864000000,2025-12-04 18:00:00,0.06528,0.06562,0.06319,0.06434,741619.0
1764878400000,2025-12-04 22:00:00,0.06434,0.0645,0.06379,0.06411,301000.0
1764892800000,2025-12-05 02:00:00,0.06411,0.06466,0.06396,0.0643,350609.0
1764907200000,2025-12-05 06:00:00,0.0643,0.06481,0.06368,0.06476,365360.0
1764921600000,2025-12-05 10:00:00,0.06476,0.06538,0.06419,0.06453,2684384.0
1764936000000,2025-12-05 14:00:00,0.06453,0.06516,0.06386,0.06417,1197750.0
1764950400000,2025-12-05 18:00:00,0.06417,0.06426,0.06101,0.06163,2038442.0
1764964800000,2025-12-05 22:00:00,0.06163,0.06218,0.06134,0.06204,432058.0
1764979200000,2025-12-06 02:00:00,0.06204,0.06281,0.06186,0.06272,342407.0
1764993600000,2025-12-06 06:00:00,0.06272,0.06274,0.06181,0.06186,807710.0
1765008000000,2025-12-06 10:00:00,0.06186,0.06245,0.06146,0.06241,273836.0
1765022400000,2025-12-06 14:00:00,0.06241,0.06284,0.06202,0.06237,346681.0
1765036800000,2025-12-06 18:00:00,0.06237,0.06325,0.06237,0.0626,474362.0
1765051200000,2025-12-06 22:00:00,0.0626,0.06408,0.06183,0.06186,1474601.0
1765065600000,2025-12-07 02:00:00,0.06186,0.06201,0.06088,0.06128,1126600.0
1765080000000,2025-12-07 06:00:00,0.06128,0.06141,0.06071,0.06076,138566.0
1765094400000,2025-12-07 10:00:00,0.06076,0.06123,0.06066,0.06091,290559.0
1765108800000,2025-12-07 14:00:00,0.06091,0.06116,0.059,0.06086,1319486.0
1765123200000,2025-12-07 18:00:00,0.06086,0.06167,0.06029,0.06131,386106.0
1765137600000,2025-12-07 22:00:00,0.06131,0.06134,0.05872,0.06002,664009.0
1765152000000,2025-12-08 02:00:00,0.06002,0.06072,0.05989,0.06043,604620.0
1765166400000,2025-12-08 06:00:00,0.06043,0.06092,0.05939,0.06021,956141.0
1765180800000,2025-12-08 10:00:00,0.06021,0.06134,0.06018,0.06058,1097653.0
1765195200000,2025-12-08 14:00:00,0.06058,0.06086,0.05926,0.05947,920289.0
1765209600000,2025-12-08 18:00:00,0.05947,0.06041,0.05895,0.05928,929467.0
1765224000000,2025-12-08 22:00:00,0.05928,0.05999,0.05928,0.05962,655604.0
1765238400000,2025-12-09 02:00:00,0.05962,0.05992,0.05752,0.05866,884951.0
1765252800000,2025-12-09 06:00:00,0.05866,0.05872,0.05781,0.05856,262103.0
1765267200000,2025-12-09 10:00:00,0.05856,0.05912,0.05836,0.05906,341947.0
1765281600000,2025-12-09 14:00:00,0.05906,0.0622,0.05906,0.06215,3106920.0
1765296000000,2025-12-09 18:00:00,0.06215,0.06364,0.06215,0.06284,759873.0
1765310400000,2025-12-09 22:00:00,0.06284,0.06284,0.0616,0.06198,313481.0
1765324800000,2025-12-10 02:00:00,0.06198,0.06207,0.06092,0.06093,493041.0
1765339200000,2025-12-10 06:00:00,0.06093,0.0612,0.06059,0.06082,193458.0
1765353600000,2025-12-10 10:00:00,0.06082,0.06091,0.06003,0.06016,204281.0
1765368000000,2025-12-10 14:00:00,0.06016,0.06065,0.06009,0.06027,129400.0
1765382400000,2025-12-10 18:00:00,0.06027,0.06136,0.05987,0.06111,1019733.0
1765396800000,2025-12-10 22:00:00,0.06111,0.06214,0.05922,0.0597,530529.0
1765411200000,2025-12-11 02:00:00,0.0597,0.05977,0.05777,0.05781,1218602.0
1765425600000,2025-12-11 06:00:00,0.05781,0.05848,0.0575,0.05802,555578.0
1765440000000,2025-12-11 10:00:00,0.05802,0.05833,0.05771,0.05817,395483.0
1765454400000,2025-12-11 14:00:00,0.05817,0.0583,0.05733,0.05776,833516.0
1765468800000,2025-12-11 18:00:00,0.05776,0.05861,0.05748,0.05802,666924.0
1765483200000,2025-12-11 22:00:00,0.05802,0.05927,0.05802,0.05867,538994.0
1765497600000,2025-12-12 02:00:00,0.05867,0.05979,0.05842,0.05932,1114846.0
1765512000000,2025-12-12 06:00:00,0.05932,0.0597,0.0589,0.05913,218552.0
1765526400000,2025-12-12 10:00:00,0.05913,0.05945,0.05873,0.05905,587961.0
1765540800000,2025-12-12 14:00:00,0.05905,0.05922,0.05675,0.057,1355481.0
1765555200000,2025-12-12 18:00:00,0.057,0.05764,0.05655,0.05738,968469.0
1765569600000,2025-12-12 22:00:00,0.05738,0.05796,0.05738,0.05781,99149.0
1765584000000,2025-12-13 02:00:00,0.05781,0.05827,0.0575,0.05819,333061.0
1765598400000,2025-12-13 06:00:00,0.05819,0.05835,0.05784,0.05806,420137.0
1765612800000,2025-12-13 10:00:00,0.05806,0.05835,0.05784,0.05784,315574.0
1765627200000,2025-12-13 14:00:00,0.05784,0.05814,0.0577,0.05796,85810.0
1765641600000,2025-12-13 18:00:00,0.05796,0.05812,0.05785,0.05799,87485.0
1765656000000,2025-12-13 22:00:00,0.05799,0.05809,0.05758,0.05797,210676.0
1765670400000,2025-12-14 02:00:00,0.05797,0.05815,0.05781,0.05788,404331.0
1765684800000,2025-12-14 06:00:00,0.05788,0.05788,0.0571,0.05721,305141.0
1765699200000,2025-12-14 10:00:00,0.05721,0.05723,0.0565,0.05685,735588.0
1765713600000,2025-12-14 14:00:00,0.05685,0.05706,0.05625,0.05625,496858.0
1765728000000,2025-12-14 18:00:00,0.05625,0.05656,0.05587,0.05599,583821.0
1765742400000,2025-12-14 22:00:00,0.05599,0.05613,0.05492,0.05532,725805.0
1765756800000,2025-12-15 02:00:00,0.05532,0.05663,0.05532,0.0558,693646.0
1765771200000,2025-12-15 06:00:00,0.0558,0.05621,0.05562,0.05563,296855.0
1765785600000,2025-12-15 10:00:00,0.05563,0.05582,0.0549,0.05498,356618.0
1765800000000,2025-12-15 14:00:00,0.05498,0.05507,0.05265,0.05298,1999018.0
1765814400000,2025-12-15 18:00:00,0.05298,0.05308,0.05152,0.05233,1069289.0
1765828800000,2025-12-15 22:00:00,0.05233,0.05266,0.05195,0.05266,477448.0
1765843200000,2025-12-16 02:00:00,0.05266,0.05273,0.0515,0.05184,467793.0
1765857600000,2025-12-16 06:00:00,0.05184,0.05223,0.05117,0.05162,585610.0
1765872000000,2025-12-16 10:00:00,0.05162,0.05287,0.05155,0.05281,265519.0
1765886400000,2025-12-16 14:00:00,0.05281,0.05343,0.0521,0.05294,1588692.0
1765900800000,2025-12-16 18:00:00,0.05294,0.0531,0.05242,0.05287,503369.0
1765915200000,2025-12-16 22:00:00,0.05287,0.05288,0.05268,0.05278,49979.0
