timestamp,datetime,open,high,low,close,volume
1764388800000,2025-11-29 06:00:00,0.04777,0.04793,0.04696,0.047,436067.9
1764403200000,2025-11-29 10:00:00,0.047,0.04704,0.04628,0.04657,944463.9
1764417600000,2025-11-29 14:00:00,0.04657,0.04682,0.0457,0.04626,934088.8
1764432000000,2025-11-29 18:00:00,0.04626,0.04629,0.04506,0.04551,2810496.3
1764446400000,2025-11-29 22:00:00,0.04551,0.04557,0.04481,0.04489,1778281.0
1764460800000,2025-11-30 02:00:00,0.04489,0.04522,0.04371,0.04464,1758446.3
1764475200000,2025-11-30 06:00:00,0.04464,0.04492,0.04406,0.0449,1163298.7
1764489600000,2025-11-30 10:00:00,0.0449,0.04522,0.04431,0.04449,829511.1
1764504000000,2025-11-30 14:00:00,0.04449,0.0453,0.04426,0.0448,704935.8
1764518400000,2025-11-30 18:00:00,0.0448,0.0457,0.04472,0.04521,895674.2
1764532800000,2025-11-30 22:00:00,0.04521,0.04575,0.04447,0.0445,430173.2
1764547200000,2025-12-01 02:00:00,0.0445,0.04468,0.03972,0.0398,10151117.8
1764561600000,2025-12-01 06:00:00,0.0398,0.04034,0.03937,0.04015,952296.4
1764576000000,2025-12-01 10:00:00,0.04015,0.04079,0.04008,0.04079,781572.1
1764590400000,2025-12-01 14:00:00,0.04079,0.04089,0.03942,0.04017,1784516.1
1764604800000,2025-12-01 18:00:00,0.04017,0.04017,0.03935,0.03975,705599.0
1764619200000,2025-12-01 22:00:00,0.03975,0.04069,0.03975,0.04045,439385.7
1764633600000,2025-12-02 02:00:00,0.04045,0.04107,0.03984,0.04024,454048.9
1764648000000,2025-12-02 06:00:00,0.04024,0.0405,0.0399,0.04032,575911.5
1764662400000,2025-12-02 10:00:00,0.04032,0.0408,0.03967,0.04072,461632.6
1764676800000,2025-12-02 14:00:00,0.04072,0.04402,0.04068,0.04398,6206049.0
1764691200000,2025-12-02 18:00:00,0.04398,0.04422,0.04341,0.04385,1229427.0
1764705600000,2025-12-02 22:00:00,0.04385,0.0439,0.0431,0.04341,4092754.8
1764720000000,2025-12-03 02:00:00,0.04341,0.0437,0.0432,0.04352,1881026.6
1764734400000,2025-12-03 06:00:00,0.04352,0.04456,0.04349,0.04416,967390.8
1764748800000,2025-12-03 10:00:00,0.04416,0.04434,0.04327,0.04363,338347.6
1764763200000,2025-12-03 14:00:00,0.04363,0.04369,0.04216,0.04278,1144926.2
1764777600000,2025-12-03 18:00:00,0.04278,0.04342,0.04254,0.04303,413045.8
1764792000000,2025-12-03 22:00:00,0.04303,0.04389,0.04299,0.04334,332004.7
1764806400000,2025-12-04 02:00:00,0.04334,0.04386,0.04312,0.04321,1131941.7
1764820800000,2025-12-04 06:00:00,0.04321,0.04355,0.04311,0.04341,385757.5
1764835200000,2025-12-04 10:00:00,0.04341,0.04398,0.04322,0.04341,778895.5
1764849600000,2025-12-04 14:00:00,0.04341,0.04344,0.04217,0.04315,453348.6
1764864000000,2025-12-04 18:00:00,0.04315,0.0434,0.04145,0.04243,549475.1
1764878400000,2025-12-04 22:00:00,0.04243,0.0427,0.04219,0.04233,225379.7
1764892800000,2025-12-05 02:00:00,0.04233,0.04294,0.04227,0.04228,669278.9
1764907200000,2025-12-05 06:00:00,0.04228,0.04305,0.04188,0.04304,466096.8
1764921600000,2025-12-05 10:00:00,0.04304,0.04305,0.04192,0.04209,565849.1
1764936000000,2025-12-05 14:00:00,0.04209,0.04331,0.04144,0.04208,1332272.8
1764950400000,2025-12-05 18:00:00,0.04208,0.04216,0.03971,0.04046,1565411.8
1764964800000,2025-12-05 22:00:00,0.04046,0.04135,0.04008,0.04091,754936.8
1764979200000,2025-12-06 02:00:00,0.04091,0.04177,0.04053,0.04136,1170231.0
1764993600000,2025-12-06 06:00:00,0.04136,0.04241,0.04103,0.04169,1816800.8
1765008000000,2025-12-06 10:00:00,0.04169,0.04215,0.04113,0.04187,1081984.1
1765022400000,2025-12-06 14:00:00,0.04187,0.04242,0.04166,0.04237,679721.9
1765036800000,2025-12-06 18:00:00,0.04237,0.04383,0.04236,0.04329,2484800.5
1765051200000,2025-12-06 22:00:00,0.04329,0.04397,0.04296,0.04318,538283.6
1765065600000,2025-12-07 02:00:00,0.04318,0.0435,0.04252,0.04284,457953.1
1765080000000,2025-12-07 06:00:00,0.04284,0.04305,0.04219,0.04239,500084.0
1765094400000,2025-12-07 10:00:00,0.04239,0.04241,0.04156,0.04174,603601.7
1765108800000,2025-12-07 14:00:00,0.04174,0.0421,0.03991,0.04184,2313301.1
1765123200000,2025-12-07 18:00:00,0.04184,0.0426,0.04118,0.04248,947755.0
1765137600000,2025-12-07 22:00:00,0.04248,0.04264,0.0404,0.04099,576522.8
1765152000000,2025-12-08 02:00:00,0.04099,0.0424,0.0408,0.04172,705723.0
1765166400000,2025-12-08 06:00:00,0.04172,0.04249,0.0417,0.0423,238301.8
1765180800000,2025-12-08 10:00:00,0.0423,0.04296,0.04214,0.04268,346254.7
1765195200000,2025-12-08 14:00:00,0.04268,0.04307,0.04175,0.04211,1154612.4
1765209600000,2025-12-08 18:00:00,0.04211,0.04285,0.04132,0.04168,400534.5
1765224000000,2025-12-08 22:00:00,0.04168,0.04259,0.04157,0.04186,605728.9
1765238400000,2025-12-09 02:00:00,0.04186,0.04212,0.04093,0.04185,725225.7
1765252800000,2025-12-09 06:00:00,0.04185,0.04185,0.04101,0.04162,312770.8
1765267200000,2025-12-09 10:00:00,0.04162,0.04164,0.04111,0.04149,935469.9
1765281600000,2025-12-09 14:00:00,0.04149,0.04334,0.04146,0.04323,1310783.2
1765296000000,2025-12-09 18:00:00,0.04323,0.04469,0.04323,0.04391,1039605.2
1765310400000,2025-12-09 22:00:00,0.04391,0.04394,0.04299,0.04354,400745.4
1765324800000,2025-12-10 02:00:00,0.04354,0.04362,0.04267,0.04314,251389.6
1765339200000,2025-12-10 06:00:00,0.04314,0.04378,0.04299,0.04359,260748.1
1765353600000,2025-12-10 10:00:00,0.04359,0.04359,0.04213,0.04227,822352.9
1765368000000,2025-12-10 14:00:00,0.04227,0.04307,0.04217,0.04278,460662.8
1765382400000,2025-12-10 18:00:00,0.04278,0.04426,0.04278,0.04413,1347787.9
1765396800000,2025-12-10 22:00:00,0.04413,0.04475,0.04216,0.04224,626670.3
1765411200000,2025-12-11 02:00:00,0.04224,0.04237,0.03963,0.03979,1076224.0
1765425600000,2025-12-11 06:00:00,0.03979,0.04045,0.0395,0.0398,536079.8
1765440000000,2025-12-11 10:00:00,0.0398,0.04057,0.03964,0.04029,522136.2
1765454400000,2025-12-11 14:00:00,0.04029,0.04071,0.03984,0.0402,637270.5
1765468800000,2025-12-11 18:00:00,0.0402,0.04117,0.0399,0.04059,807088.9
1765483200000,2025-12-11 22:00:00,0.04059,0.04277,0.04058,0.04137,1388683.2
1765497600000,2025-12-12 02:00:00,0.04137,0.0416,0.04065,0.04119,502077.7
1765512000000,2025-12-12 06:00:00,0.04119,0.04182,0.04087,0.04088,1231730.5
1765526400000,2025-12-12 10:00:00,0.04088,0.04133,0.04041,0.04094,407625.3
1765540800000,2025-12-12 14:00:00,0.04094,0.04096,0.03833,0.03843,1003149.9
1765555200000,2025-12-12 18:00:00,0.03843,0.03912,0.03792,0.03878,1326061.0
1765569600000,2025-12-12 22:00:00,0.03878,0.03976,0.03876,0.0393,684257.6
1765584000000,2025-12-13 02:00:00,0.0393,0.04006,0.0393,0.03991,404298.4
1765598400000,2025-12-13 06:00:00,0.03991,0.04008,0.03944,0.03991,213848.0
1765612800000,2025-12-13 10:00:00,0.03991,0.04072,0.03989,0.04033,432554.8
1765627200000,2025-12-13 14:00:00,0.04033,0.04054,0.04013,0.04034,145129.2
1765641600000,2025-12-13 18:00:00,0.04034,0.04057,0.04008,0.04015,160587.8
1765656000000,2025-12-13 22:00:00,0.04015,0.04015,0.0395,0.03999,438678.6
1765670400000,2025-12-14 02:00:00,0.03999,0.04015,0.03978,0.03982,253633.7
1765684800000,2025-12-14 06:00:00,0.03982,0.03983,0.0389,0.03908,399260.0
1765699200000,2025-12-14 10:00:00,0.03908,0.0394,0.03828,0.03853,622247.9
1765713600000,2025-12-14 14:00:00,0.03853,0.03891,0.03783,0.03797,444105.5
1765728000000,2025-12-14 18:00:00,0.03797,0.03825,0.03746,0.03749,328533.8
1765742400000,2025-12-14 22:00:00,0.03749,0.03778,0.03653,0.03689,599335.9
1765756800000,2025-12-15 02:00:00,0.03689,0.03822,0.03674,0.03753,567151.9
1765771200000,2025-12-15 06:00:00,0.03753,0.03822,0.03753,0.03774,336626.0
1765785600000,2025-12-15 10:00:00,0.03774,0.03784,0.03721,0.03738,130475.2
1765800000000,2025-12-15 14:00:00,0.03738,0.03767,0.03529,0.03583,1202710.7
1765814400000,2025-12-15 18:00:00,0.03583,0.03588,0.03422,0.03496,697553.2
1765828800000,2025-12-15 22:00:00,0.03496,0.03577,0.03449,0.03558,273708.4
1765843200000,2025-12-16 02:00:00,0.03558,0.03566,0.03491,0.0355,243104.1
1765857600000,2025-12-16 06:00:00,0.0355,0.03574,0.03483,0.03519,315816.8
1765872000000,2025-12-16 10:00:00,0.03519,0.03625,0.03519,0.03599,706303.1
1765886400000,2025-12-16 14:00:00,0.03599,0.03617,0.03517,0.03602,1020298.7
1765900800000,2025-12-16 18:00:00,0.03602,0.03618,0.03557,0.03605,341366.7
1765915200000,2025-12-16 22:00:00,0.03605,0.03636,0.03594,0.03623,128377.4
