timestamp,datetime,open,high,low,close,volume
1764057600000,2025-11-25 10:00:00,0.02332,0.0234,0.02299,0.02326,4052258.0
1764072000000,2025-11-25 14:00:00,0.02326,0.02351,0.02282,0.02319,5224364.0
1764086400000,2025-11-25 18:00:00,0.02319,0.02361,0.02301,0.02333,4140305.0
1764100800000,2025-11-25 22:00:00,0.02333,0.02394,0.02327,0.02372,2584608.0
1764115200000,2025-11-26 02:00:00,0.02372,0.0239,0.02346,0.02347,2238779.0
1764129600000,2025-11-26 06:00:00,0.02347,0.02377,0.02346,0.02373,1415319.0
1764144000000,2025-11-26 10:00:00,0.02373,0.02376,0.02324,0.02331,4564235.0
1764158400000,2025-11-26 14:00:00,0.02331,0.02347,0.02301,0.02314,7488832.0
1764172800000,2025-11-26 18:00:00,0.02314,0.02416,0.02314,0.02411,7561468.0
1764187200000,2025-11-26 22:00:00,0.02411,0.02414,0.02388,0.0241,1995340.0
1764201600000,2025-11-27 02:00:00,0.0241,0.02444,0.02387,0.02396,15414801.0
1764216000000,2025-11-27 06:00:00,0.02396,0.02419,0.02378,0.02398,6268344.0
1764230400000,2025-11-27 10:00:00,0.02398,0.02447,0.02388,0.024,8864885.0
1764244800000,2025-11-27 14:00:00,0.024,0.02417,0.02375,0.02417,3377677.0
1764259200000,2025-11-27 18:00:00,0.02417,0.02448,0.02412,0.02442,2670819.0
1764273600000,2025-11-27 22:00:00,0.02442,0.02459,0.0241,0.02423,2248811.0
1764288000000,2025-11-28 02:00:00,0.02423,0.02461,0.02367,0.02384,18405295.0
1764302400000,2025-11-28 06:00:00,0.02384,0.02438,0.02374,0.02404,6910927.0
1764316800000,2025-11-28 10:00:00,0.02404,0.02472,0.02398,0.02466,4176808.0
1764331200000,2025-11-28 14:00:00,0.02466,0.02506,0.0243,0.02474,7167509.0
1764345600000,2025-11-28 18:00:00,0.02474,0.02474,0.02385,0.02425,5795382.0
1764360000000,2025-11-28 22:00:00,0.02425,0.02453,0.02407,0.02445,3148471.0
1764374400000,2025-11-29 02:00:00,0.02445,0.02471,0.02427,0.0244,7998542.0
1764388800000,2025-11-29 06:00:00,0.0244,0.02455,0.02404,0.02407,6546560.0
1764403200000,2025-11-29 10:00:00,0.02407,0.02434,0.02393,0.02432,3721438.0
1764417600000,2025-11-29 14:00:00,0.02432,0.02436,0.02401,0.02415,3033194.0
1764432000000,2025-11-29 18:00:00,0.02415,0.02417,0.02369,0.0239,2352711.0
1764446400000,2025-11-29 22:00:00,0.0239,0.02402,0.02375,0.02391,878390.0
1764460800000,2025-11-30 02:00:00,0.02391,0.02407,0.0237,0.02404,1611434.0
1764475200000,2025-11-30 06:00:00,0.02404,0.02433,0.0238,0.02404,4888600.0
1764489600000,2025-11-30 10:00:00,0.02404,0.02423,0.02388,0.02391,3212818.0
1764504000000,2025-11-30 14:00:00,0.02391,0.02428,0.02382,0.02397,4045350.0
1764518400000,2025-11-30 18:00:00,0.02397,0.02428,0.02397,0.02417,2973028.0
1764532800000,2025-11-30 22:00:00,0.02417,0.02427,0.02352,0.02357,4843519.0
1764547200000,2025-12-01 02:00:00,0.02357,0.02364,0.02161,0.02161,23733707.0
1764561600000,2025-12-01 06:00:00,0.02161,0.02196,0.02149,0.02188,6777989.0
1764576000000,2025-12-01 10:00:00,0.02188,0.02272,0.02182,0.02244,6231023.0
1764590400000,2025-12-01 14:00:00,0.02244,0.02287,0.02191,0.02239,12055663.0
1764604800000,2025-12-01 18:00:00,0.02239,0.02267,0.02214,0.02246,4459221.0
1764619200000,2025-12-01 22:00:00,0.02246,0.02279,0.02246,0.02265,4056399.0
1764633600000,2025-12-02 02:00:00,0.02265,0.02284,0.02213,0.02235,4468616.0
1764648000000,2025-12-02 06:00:00,0.02235,0.02247,0.02211,0.02231,2060537.0
1764662400000,2025-12-02 10:00:00,0.02231,0.02243,0.02212,0.02237,2290968.0
1764676800000,2025-12-02 14:00:00,0.02237,0.02408,0.02232,0.02406,6736524.0
1764691200000,2025-12-02 18:00:00,0.02406,0.02419,0.02376,0.02391,4715578.0
1764705600000,2025-12-02 22:00:00,0.02391,0.02413,0.02368,0.02397,1408124.0
1764720000000,2025-12-03 02:00:00,0.02397,0.02426,0.02391,0.02408,1794830.0
1764734400000,2025-12-03 06:00:00,0.02408,0.02448,0.02406,0.02412,3140360.0
1764748800000,2025-12-03 10:00:00,0.02412,0.02436,0.02407,0.02418,2837932.0
1764763200000,2025-12-03 14:00:00,0.02418,0.02426,0.02352,0.02401,9827929.0
1764777600000,2025-12-03 18:00:00,0.02401,0.02433,0.02385,0.02413,3809891.0
1764792000000,2025-12-03 22:00:00,0.02413,0.02462,0.02408,0.02429,5314628.0
1764806400000,2025-12-04 02:00:00,0.02429,0.02451,0.02402,0.02404,11110303.0
1764820800000,2025-12-04 06:00:00,0.02404,0.02418,0.02387,0.02403,3220648.0
1764835200000,2025-12-04 10:00:00,0.02403,0.02409,0.02376,0.02391,2171514.0
1764849600000,2025-12-04 14:00:00,0.02391,0.02416,0.02358,0.02403,3654061.0
1764864000000,2025-12-04 18:00:00,0.02403,0.02417,0.02312,0.0236,6336333.0
1764878400000,2025-12-04 22:00:00,0.0236,0.0237,0.02342,0.02354,1561985.0
1764892800000,2025-12-05 02:00:00,0.02354,0.02369,0.02339,0.02341,6422358.0
1764907200000,2025-12-05 06:00:00,0.02341,0.02386,0.02319,0.02379,3116711.0
1764921600000,2025-12-05 10:00:00,0.02379,0.02382,0.02322,0.02339,1796490.0
1764936000000,2025-12-05 14:00:00,0.02339,0.02363,0.02293,0.02312,9525577.0
1764950400000,2025-12-05 18:00:00,0.02312,0.02312,0.02211,0.02244,11299910.0
1764964800000,2025-12-05 22:00:00,0.02244,0.02293,0.02241,0.02278,4554725.0
1764979200000,2025-12-06 02:00:00,0.02278,0.02302,0.02267,0.02293,847343.0
1764993600000,2025-12-06 06:00:00,0.02293,0.02312,0.02274,0.02297,9546094.0
1765008000000,2025-12-06 10:00:00,0.02297,0.02299,0.02271,0.02299,927446.0
1765022400000,2025-12-06 14:00:00,0.02299,0.0233,0.02296,0.0231,3147556.0
1765036800000,2025-12-06 18:00:00,0.0231,0.02346,0.02309,0.02319,2390191.0
1765051200000,2025-12-06 22:00:00,0.02319,0.0236,0.02315,0.02329,1314419.0
1765065600000,2025-12-07 02:00:00,0.02329,0.02359,0.02322,0.02341,2691218.0
1765080000000,2025-12-07 06:00:00,0.02341,0.02341,0.023,0.02303,441717.0
1765094400000,2025-12-07 10:00:00,0.02303,0.02303,0.02265,0.02275,2606490.0
1765108800000,2025-12-07 14:00:00,0.02275,0.02289,0.02177,0.02263,17422967.0
1765123200000,2025-12-07 18:00:00,0.02263,0.02312,0.0223,0.02304,4478689.0
1765137600000,2025-12-07 22:00:00,0.02304,0.02313,0.02204,0.02243,7534319.0
1765152000000,2025-12-08 02:00:00,0.02243,0.02279,0.02231,0.02266,1881240.0
1765166400000,2025-12-08 06:00:00,0.02266,0.02298,0.02266,0.02289,7240364.0
1765180800000,2025-12-08 10:00:00,0.02289,0.0232,0.02281,0.02298,1500828.0
1765195200000,2025-12-08 14:00:00,0.02298,0.02318,0.02245,0.02266,6031877.0
1765209600000,2025-12-08 18:00:00,0.02266,0.02305,0.02237,0.02251,5661512.0
1765224000000,2025-12-08 22:00:00,0.02251,0.02276,0.02248,0.02262,2561830.0
1765238400000,2025-12-09 02:00:00,0.02262,0.0227,0.02231,0.02255,2518619.0
1765252800000,2025-12-09 06:00:00,0.02255,0.02257,0.02217,0.02245,2055987.0
1765267200000,2025-12-09 10:00:00,0.02245,0.02252,0.02223,0.02242,2279724.0
1765281600000,2025-12-09 14:00:00,0.02242,0.02394,0.02239,0.02391,13432724.0
1765296000000,2025-12-09 18:00:00,0.02391,0.02474,0.02391,0.02412,12172050.0
1765310400000,2025-12-09 22:00:00,0.02412,0.02425,0.02354,0.02408,5729831.0
1765324800000,2025-12-10 02:00:00,0.02408,0.02417,0.02361,0.02371,2892684.0
1765339200000,2025-12-10 06:00:00,0.02371,0.02397,0.02357,0.02369,3823129.0
1765353600000,2025-12-10 10:00:00,0.02369,0.02378,0.02335,0.02339,3079210.0
1765368000000,2025-12-10 14:00:00,0.02339,0.02357,0.02328,0.0234,1825847.0
1765382400000,2025-12-10 18:00:00,0.0234,0.02401,0.02327,0.02393,11836389.0
1765396800000,2025-12-10 22:00:00,0.02393,0.02437,0.02294,0.02299,9009150.0
1765411200000,2025-12-11 02:00:00,0.02299,0.02307,0.02185,0.02197,6978257.0
1765425600000,2025-12-11 06:00:00,0.02197,0.02242,0.02189,0.02229,3089058.0
1765440000000,2025-12-11 10:00:00,0.02229,0.02229,0.02201,0.02216,979413.0
1765454400000,2025-12-11 14:00:00,0.02216,0.02235,0.02183,0.02202,6239657.0
1765468800000,2025-12-11 18:00:00,0.02202,0.02241,0.02183,0.02219,3171506.0
1765483200000,2025-12-11 22:00:00,0.02219,0.02287,0.02216,0.02247,4243469.0
1765497600000,2025-12-12 02:00:00,0.02247,0.02258,0.02212,0.02229,1772830.0
1765512000000,2025-12-12 06:00:00,0.02229,0.02256,0.02212,0.02229,1734205.0
1765526400000,2025-12-12 10:00:00,0.02229,0.02245,0.02215,0.02235,1160783.0
1765540800000,2025-12-12 14:00:00,0.02235,0.02251,0.02124,0.02147,9062264.0
1765555200000,2025-12-12 18:00:00,0.02147,0.02166,0.02107,0.02143,9188610.0
1765569600000,2025-12-12 22:00:00,0.02143,0.02206,0.02143,0.02199,4229024.0
1765584000000,2025-12-13 02:00:00,0.02199,0.02227,0.02199,0.02222,1270038.0
1765598400000,2025-12-13 06:00:00,0.02222,0.02234,0.02205,0.02216,957391.0
1765612800000,2025-12-13 10:00:00,0.02216,0.02232,0.02212,0.02218,1231951.0
1765627200000,2025-12-13 14:00:00,0.02218,0.0223,0.02211,0.02225,2109368.0
1765641600000,2025-12-13 18:00:00,0.02225,0.02237,0.0222,0.0222,2803562.0
1765656000000,2025-12-13 22:00:00,0.0222,0.02223,0.02199,0.02223,3228978.0
1765670400000,2025-12-14 02:00:00,0.02223,0.02225,0.02198,0.02198,658227.0
1765684800000,2025-12-14 06:00:00,0.02198,0.02207,0.02167,0.02175,1489676.0
1765699200000,2025-12-14 10:00:00,0.02175,0.02201,0.02144,0.02166,8023703.0
1765713600000,2025-12-14 14:00:00,0.02166,0.02183,0.02136,0.02138,2356947.0
1765728000000,2025-12-14 18:00:00,0.02138,0.02149,0.02094,0.02118,6485012.0
1765742400000,2025-12-14 22:00:00,0.02118,0.02137,0.02087,0.02109,4284826.0
1765756800000,2025-12-15 02:00:00,0.02109,0.02177,0.02109,0.02135,3522723.0
1765771200000,2025-12-15 06:00:00,0.02135,0.02148,0.0212,0.02124,2527879.0
1765785600000,2025-12-15 10:00:00,0.02124,0.02135,0.02114,0.02122,2434833.0
1765800000000,2025-12-15 14:00:00,0.02122,0.02138,0.01995,0.02022,18150232.0
1765814400000,2025-12-15 18:00:00,0.02022,0.02022,0.01948,0.01999,12178618.0
1765828800000,2025-12-15 22:00:00,0.01999,0.02042,0.01983,0.0204,3969719.0
1765843200000,2025-12-16 02:00:00,0.0204,0.02042,0.02006,0.02023,1415227.0
1765857600000,2025-12-16 06:00:00,0.02023,0.02032,0.01991,0.02001,1644036.0
1765872000000,2025-12-16 10:00:00,0.02001,0.02063,0.01999,0.02053,2065110.0
1765886400000,2025-12-16 14:00:00,0.02053,0.02068,0.02002,0.02034,9380313.0
1765900800000,2025-12-16 18:00:00,0.02034,0.02041,0.01988,0.02033,17699014.0
1765915200000,2025-12-16 22:00:00,0.02033,0.02033,0.02015,0.02019,1183347.0
