timestamp,datetime,open,high,low,close,volume
1763971200000,2025-11-24 10:00:00,0.0284,0.02846,0.02735,0.02753,8075996.0
1763985600000,2025-11-24 14:00:00,0.02753,0.02779,0.02699,0.02761,12275329.0
1764000000000,2025-11-24 18:00:00,0.02761,0.02878,0.02758,0.02832,7165787.0
1764014400000,2025-11-24 22:00:00,0.02832,0.02874,0.02809,0.0282,3076376.0
1764028800000,2025-11-25 02:00:00,0.0282,0.02835,0.0277,0.0278,3541787.0
1764043200000,2025-11-25 06:00:00,0.0278,0.02816,0.02747,0.02749,4388124.0
1764057600000,2025-11-25 10:00:00,0.02749,0.02793,0.02702,0.02766,5335622.0
1764072000000,2025-11-25 14:00:00,0.02766,0.02849,0.02734,0.02813,7654865.0
1764086400000,2025-11-25 18:00:00,0.02813,0.02875,0.02768,0.02821,7899147.0
1764100800000,2025-11-25 22:00:00,0.02821,0.02906,0.02786,0.02892,5621471.0
1764115200000,2025-11-26 02:00:00,0.02892,0.02916,0.02833,0.02833,6381985.0
1764129600000,2025-11-26 06:00:00,0.02833,0.02879,0.02833,0.02876,2281119.0
1764144000000,2025-11-26 10:00:00,0.02876,0.02884,0.02802,0.02831,6122388.0
1764158400000,2025-11-26 14:00:00,0.02831,0.02942,0.02792,0.02899,14312156.0
1764172800000,2025-11-26 18:00:00,0.02899,0.03106,0.02877,0.02995,21568769.0
1764187200000,2025-11-26 22:00:00,0.02995,0.03057,0.0297,0.03034,4981346.0
1764201600000,2025-11-27 02:00:00,0.03034,0.03078,0.02925,0.02931,7281672.0
1764216000000,2025-11-27 06:00:00,0.02931,0.02979,0.02903,0.02925,3516072.0
1764230400000,2025-11-27 10:00:00,0.02925,0.02948,0.02891,0.02923,3168385.0
1764244800000,2025-11-27 14:00:00,0.02923,0.02981,0.02907,0.02969,7902409.0
1764259200000,2025-11-27 18:00:00,0.02969,0.0298,0.02928,0.02947,5167547.0
1764273600000,2025-11-27 22:00:00,0.02947,0.02958,0.02895,0.02932,3830696.0
1764288000000,2025-11-28 02:00:00,0.02932,0.02942,0.0284,0.02868,7349857.0
1764302400000,2025-11-28 06:00:00,0.02868,0.02882,0.02831,0.02841,2912426.0
1764316800000,2025-11-28 10:00:00,0.02841,0.02916,0.02841,0.02873,3458655.0
1764331200000,2025-11-28 14:00:00,0.02873,0.02973,0.02869,0.0297,5657077.0
1764345600000,2025-11-28 18:00:00,0.0297,0.03066,0.02897,0.03032,13101687.0
1764360000000,2025-11-28 22:00:00,0.03032,0.03106,0.02992,0.0301,18072163.0
1764374400000,2025-11-29 02:00:00,0.0301,0.03047,0.02945,0.02956,7465009.0
1764388800000,2025-11-29 06:00:00,0.02956,0.02979,0.02913,0.02945,3266811.0
1764403200000,2025-11-29 10:00:00,0.02945,0.02968,0.02912,0.02937,3687859.0
1764417600000,2025-11-29 14:00:00,0.02937,0.02951,0.02883,0.02951,4969655.0
1764432000000,2025-11-29 18:00:00,0.02951,0.02952,0.02862,0.02886,4724767.0
1764446400000,2025-11-29 22:00:00,0.02886,0.02923,0.0284,0.02841,2446088.0
1764460800000,2025-11-30 02:00:00,0.02841,0.02866,0.02797,0.02833,3407914.0
1764475200000,2025-11-30 06:00:00,0.02833,0.0288,0.02826,0.02875,1508521.0
1764489600000,2025-11-30 10:00:00,0.02875,0.02897,0.02849,0.02877,2990381.0
1764504000000,2025-11-30 14:00:00,0.02877,0.02977,0.02845,0.02864,11453199.0
1764518400000,2025-11-30 18:00:00,0.02864,0.02902,0.02863,0.02871,2804961.0
1764532800000,2025-11-30 22:00:00,0.02871,0.029,0.02775,0.02791,5445808.0
1764547200000,2025-12-01 02:00:00,0.02791,0.02801,0.02579,0.02582,21909326.0
1764561600000,2025-12-01 06:00:00,0.02582,0.02609,0.02569,0.02602,3419412.0
1764576000000,2025-12-01 10:00:00,0.02602,0.02639,0.0258,0.02583,3068632.0
1764590400000,2025-12-01 14:00:00,0.02583,0.02597,0.02471,0.02512,11078263.0
1764604800000,2025-12-01 18:00:00,0.02512,0.02517,0.02452,0.02474,4424539.0
1764619200000,2025-12-01 22:00:00,0.02474,0.02546,0.02474,0.02501,3654438.0
1764633600000,2025-12-02 02:00:00,0.02501,0.02517,0.02459,0.02483,2371587.0
1764648000000,2025-12-02 06:00:00,0.02483,0.02513,0.02482,0.02492,2483965.0
1764662400000,2025-12-02 10:00:00,0.02492,0.02529,0.02456,0.02515,2523429.0
1764676800000,2025-12-02 14:00:00,0.02515,0.02701,0.02503,0.02692,6198475.0
1764691200000,2025-12-02 18:00:00,0.02692,0.02737,0.02669,0.027,5437361.0
1764705600000,2025-12-02 22:00:00,0.027,0.02711,0.02661,0.02703,2677266.0
1764720000000,2025-12-03 02:00:00,0.02703,0.03086,0.02703,0.02897,34078770.0
1764734400000,2025-12-03 06:00:00,0.02897,0.03049,0.02885,0.02961,18050899.0
1764748800000,2025-12-03 10:00:00,0.02961,0.0297,0.02814,0.0285,8908616.0
1764763200000,2025-12-03 14:00:00,0.0285,0.0285,0.02746,0.0279,8383950.0
1764777600000,2025-12-03 18:00:00,0.0279,0.0283,0.02766,0.02796,9405311.0
1764792000000,2025-12-03 22:00:00,0.02796,0.02822,0.02769,0.02792,3890672.0
1764806400000,2025-12-04 02:00:00,0.02792,0.0282,0.02772,0.02774,2521905.0
1764820800000,2025-12-04 06:00:00,0.02774,0.02822,0.0277,0.02801,5460026.0
1764835200000,2025-12-04 10:00:00,0.02801,0.02809,0.02775,0.02782,2073219.0
1764849600000,2025-12-04 14:00:00,0.02782,0.02791,0.02693,0.0276,6504691.0
1764864000000,2025-12-04 18:00:00,0.0276,0.02781,0.02625,0.02694,6378800.0
1764878400000,2025-12-04 22:00:00,0.02694,0.02705,0.02664,0.02701,2584774.0
1764892800000,2025-12-05 02:00:00,0.02701,0.02723,0.02685,0.027,4883641.0
1764907200000,2025-12-05 06:00:00,0.027,0.02704,0.02658,0.02696,2978914.0
1764921600000,2025-12-05 10:00:00,0.02696,0.02696,0.02625,0.0266,2293050.0
1764936000000,2025-12-05 14:00:00,0.0266,0.02694,0.02598,0.02632,6334923.0
1764950400000,2025-12-05 18:00:00,0.02632,0.02633,0.02551,0.02606,5465107.0
1764964800000,2025-12-05 22:00:00,0.02606,0.02636,0.02572,0.0262,2121519.0
1764979200000,2025-12-06 02:00:00,0.0262,0.02634,0.02588,0.02611,1466829.0
1764993600000,2025-12-06 06:00:00,0.02611,0.02624,0.02591,0.02623,912556.0
1765008000000,2025-12-06 10:00:00,0.02623,0.02708,0.02604,0.02698,3261425.0
1765022400000,2025-12-06 14:00:00,0.02698,0.02724,0.02667,0.02685,3963053.0
1765036800000,2025-12-06 18:00:00,0.02685,0.02728,0.02678,0.02686,1890134.0
1765051200000,2025-12-06 22:00:00,0.02686,0.02714,0.02682,0.02694,1089959.0
1765065600000,2025-12-07 02:00:00,0.02694,0.02723,0.02692,0.02703,526130.0
1765080000000,2025-12-07 06:00:00,0.02703,0.02705,0.02661,0.02663,1033903.0
1765094400000,2025-12-07 10:00:00,0.02663,0.02672,0.0263,0.02634,1667287.0
1765108800000,2025-12-07 14:00:00,0.02634,0.02657,0.0254,0.0264,7218465.0
1765123200000,2025-12-07 18:00:00,0.0264,0.02675,0.02597,0.02653,2568938.0
1765137600000,2025-12-07 22:00:00,0.02653,0.02662,0.0252,0.02577,2510896.0
1765152000000,2025-12-08 02:00:00,0.02577,0.02635,0.02557,0.02627,1174510.0
1765166400000,2025-12-08 06:00:00,0.02627,0.02661,0.02627,0.0265,929113.0
1765180800000,2025-12-08 10:00:00,0.0265,0.02695,0.02646,0.02661,1057036.0
1765195200000,2025-12-08 14:00:00,0.02661,0.02672,0.02607,0.02618,3494064.0
1765209600000,2025-12-08 18:00:00,0.02618,0.02655,0.02571,0.02601,1696882.0
1765224000000,2025-12-08 22:00:00,0.02601,0.02648,0.02601,0.02616,1069089.0
1765238400000,2025-12-09 02:00:00,0.02616,0.02622,0.02569,0.026,3401538.0
1765252800000,2025-12-09 06:00:00,0.026,0.026,0.0255,0.026,1494490.0
1765267200000,2025-12-09 10:00:00,0.026,0.026,0.02549,0.0257,1371552.0
1765281600000,2025-12-09 14:00:00,0.0257,0.02677,0.02557,0.02662,16573709.0
1765296000000,2025-12-09 18:00:00,0.02662,0.02751,0.02662,0.02672,7740401.0
1765310400000,2025-12-09 22:00:00,0.02672,0.02675,0.02593,0.02634,4356027.0
1765324800000,2025-12-10 02:00:00,0.02634,0.02647,0.02578,0.0259,2630383.0
1765339200000,2025-12-10 06:00:00,0.0259,0.02608,0.02559,0.02587,2114753.0
1765353600000,2025-12-10 10:00:00,0.02587,0.02587,0.02491,0.0252,13897248.0
1765368000000,2025-12-10 14:00:00,0.0252,0.0257,0.02505,0.02532,9020246.0
1765382400000,2025-12-10 18:00:00,0.02532,0.02616,0.02528,0.02615,9232742.0
1765396800000,2025-12-10 22:00:00,0.02615,0.02657,0.02502,0.0251,8125403.0
1765411200000,2025-12-11 02:00:00,0.0251,0.02523,0.02389,0.0241,7481643.0
1765425600000,2025-12-11 06:00:00,0.0241,0.0249,0.02399,0.02467,3904653.0
1765440000000,2025-12-11 10:00:00,0.02467,0.0247,0.02418,0.02448,2913907.0
1765454400000,2025-12-11 14:00:00,0.02448,0.02465,0.02419,0.02431,4286223.0
1765468800000,2025-12-11 18:00:00,0.02431,0.025,0.02404,0.02464,5493714.0
1765483200000,2025-12-11 22:00:00,0.02464,0.02542,0.02464,0.02501,5314893.0
1765497600000,2025-12-12 02:00:00,0.02501,0.02512,0.02465,0.02473,3784326.0
1765512000000,2025-12-12 06:00:00,0.02473,0.02489,0.02456,0.02472,3256203.0
1765526400000,2025-12-12 10:00:00,0.02472,0.02489,0.02451,0.02476,3710246.0
1765540800000,2025-12-12 14:00:00,0.02476,0.02479,0.02319,0.02336,8663213.0
1765555200000,2025-12-12 18:00:00,0.02336,0.02367,0.02306,0.02333,7564336.0
1765569600000,2025-12-12 22:00:00,0.02333,0.02389,0.02332,0.02362,2252744.0
1765584000000,2025-12-13 02:00:00,0.02362,0.02391,0.02353,0.02385,3066768.0
1765598400000,2025-12-13 06:00:00,0.02385,0.02399,0.02374,0.02391,1889687.0
1765612800000,2025-12-13 10:00:00,0.02391,0.02402,0.02372,0.02387,1877200.0
1765627200000,2025-12-13 14:00:00,0.02387,0.02397,0.0237,0.02381,2543123.0
1765641600000,2025-12-13 18:00:00,0.02381,0.02397,0.0237,0.02379,1357527.0
1765656000000,2025-12-13 22:00:00,0.02379,0.0241,0.02364,0.02401,1463132.0
1765670400000,2025-12-14 02:00:00,0.02401,0.02425,0.02392,0.02416,1769732.0
1765684800000,2025-12-14 06:00:00,0.02416,0.02435,0.02384,0.02412,1377605.0
1765699200000,2025-12-14 10:00:00,0.02412,0.02422,0.02351,0.02383,4132464.0
1765713600000,2025-12-14 14:00:00,0.02383,0.02409,0.02348,0.02358,2139132.0
1765728000000,2025-12-14 18:00:00,0.02358,0.02371,0.02325,0.02327,1745165.0
1765742400000,2025-12-14 22:00:00,0.02327,0.02346,0.02277,0.02303,4361519.0
1765756800000,2025-12-15 02:00:00,0.02303,0.02362,0.02288,0.02332,2213680.0
1765771200000,2025-12-15 06:00:00,0.02332,0.02359,0.02326,0.02331,906643.0
1765785600000,2025-12-15 10:00:00,0.02331,0.02353,0.02321,0.02327,1825000.0
1765800000000,2025-12-15 14:00:00,0.02327,0.02341,0.02204,0.02272,8392385.0
1765814400000,2025-12-15 18:00:00,0.02272,0.02272,0.02149,0.02219,6786381.0
1765828800000,2025-12-15 22:00:00,0.02219,0.02239,0.02197,0.02234,2100692.0
1765843200000,2025-12-16 02:00:00,0.02234,0.02241,0.02179,0.02198,2227369.0
1765857600000,2025-12-16 06:00:00,0.02198,0.02205,0.02146,0.02175,4244622.0
1765872000000,2025-12-16 10:00:00,0.02175,0.02244,0.02171,0.02241,1749826.0
1765886400000,2025-12-16 14:00:00,0.02241,0.02245,0.02163,0.0222,7547650.0
1765900800000,2025-12-16 18:00:00,0.0222,0.02234,0.02188,0.02204,3057751.0
1765915200000,2025-12-16 22:00:00,0.02204,0.02211,0.02191,0.02207,486333.0
