timestamp,datetime,open,high,low,close,volume
1763654400000,2025-11-20 18:00:00,0.17433,0.17494,0.16601,0.16755,1193257.0
1763668800000,2025-11-20 22:00:00,0.16755,0.16755,0.16049,0.1609,484280.0
1763683200000,2025-11-21 02:00:00,0.1609,0.16276,0.15527,0.15621,506512.0
1763697600000,2025-11-21 06:00:00,0.15621,0.16105,0.14655,0.16017,976520.0
1763712000000,2025-11-21 10:00:00,0.16017,0.16882,0.15637,0.16582,1211344.0
1763726400000,2025-11-21 14:00:00,0.16582,0.17159,0.16233,0.16814,614759.0
1763740800000,2025-11-21 18:00:00,0.16814,0.17212,0.16656,0.16963,476879.0
1763755200000,2025-11-21 22:00:00,0.16963,0.1733,0.16523,0.16981,712199.0
1763769600000,2025-11-22 02:00:00,0.16981,0.17255,0.16921,0.17102,209146.0
1763784000000,2025-11-22 06:00:00,0.17102,0.17185,0.16367,0.17033,690745.0
1763798400000,2025-11-22 10:00:00,0.17033,0.17954,0.16927,0.17238,841266.0
1763812800000,2025-11-22 14:00:00,0.17238,0.17725,0.17228,0.17565,220142.0
1763827200000,2025-11-22 18:00:00,0.17565,0.17926,0.17459,0.17629,271175.0
1763841600000,2025-11-22 22:00:00,0.17629,0.17918,0.17461,0.17639,95396.0
1763856000000,2025-11-23 02:00:00,0.17639,0.17833,0.17588,0.1774,173025.0
1763870400000,2025-11-23 06:00:00,0.1774,0.17924,0.16665,0.17136,4685492.0
1763884800000,2025-11-23 10:00:00,0.17136,0.17225,0.16787,0.17004,472794.0
1763899200000,2025-11-23 14:00:00,0.17004,0.17534,0.16617,0.16706,516135.0
1763913600000,2025-11-23 18:00:00,0.16706,0.18888,0.167,0.18287,1544745.0
1763928000000,2025-11-23 22:00:00,0.18287,0.19008,0.18255,0.18457,609325.0
1763942400000,2025-11-24 02:00:00,0.18457,0.189,0.18255,0.18562,333235.0
1763956800000,2025-11-24 06:00:00,0.18562,0.18934,0.18474,0.18792,306458.0
1763971200000,2025-11-24 10:00:00,0.18792,0.19382,0.18515,0.18669,997585.0
1763985600000,2025-11-24 14:00:00,0.18669,0.187,0.18139,0.1845,528971.0
1764000000000,2025-11-24 18:00:00,0.1845,0.19058,0.18392,0.18567,866093.0
1764014400000,2025-11-24 22:00:00,0.18567,0.18745,0.1794,0.18099,321148.0
1764028800000,2025-11-25 02:00:00,0.18099,0.18224,0.17935,0.18015,236476.0
1764043200000,2025-11-25 06:00:00,0.18015,0.18145,0.17942,0.17952,110373.0
1764057600000,2025-11-25 10:00:00,0.17952,0.18037,0.17438,0.17932,1494343.0
1764072000000,2025-11-25 14:00:00,0.17932,0.19309,0.17925,0.19259,737058.0
1764086400000,2025-11-25 18:00:00,0.19259,0.19729,0.19214,0.19564,572989.0
1764100800000,2025-11-25 22:00:00,0.19564,0.19886,0.19136,0.19291,264542.0
1764115200000,2025-11-26 02:00:00,0.19291,0.19441,0.18867,0.18884,565199.0
1764129600000,2025-11-26 06:00:00,0.18884,0.19001,0.18641,0.18799,122670.0
1764144000000,2025-11-26 10:00:00,0.18799,0.19981,0.18701,0.19523,2824601.0
1764158400000,2025-11-26 14:00:00,0.19523,0.19659,0.1912,0.19309,882530.0
1764172800000,2025-11-26 18:00:00,0.19309,0.19543,0.18055,0.18117,1460043.0
1764187200000,2025-11-26 22:00:00,0.18117,0.18163,0.16706,0.16834,2645784.0
1764201600000,2025-11-27 02:00:00,0.16834,0.1709,0.16257,0.1645,2000415.0
1764216000000,2025-11-27 06:00:00,0.1645,0.17192,0.16324,0.17102,725755.0
1764230400000,2025-11-27 10:00:00,0.17102,0.17138,0.1668,0.16862,723742.0
1764244800000,2025-11-27 14:00:00,0.16862,0.16862,0.16518,0.16585,341927.0
1764259200000,2025-11-27 18:00:00,0.16585,0.16776,0.16385,0.16579,229445.0
1764273600000,2025-11-27 22:00:00,0.16579,0.16646,0.15783,0.16063,492927.0
1764288000000,2025-11-28 02:00:00,0.16063,0.16135,0.15683,0.15883,388933.0
1764302400000,2025-11-28 06:00:00,0.15883,0.16008,0.15699,0.15699,291148.0
1764316800000,2025-11-28 10:00:00,0.15699,0.16091,0.15679,0.15893,281872.0
1764331200000,2025-11-28 14:00:00,0.15893,0.16042,0.15692,0.1572,186710.0
1764345600000,2025-11-28 18:00:00,0.1572,0.15732,0.14844,0.14984,1130033.0
1764360000000,2025-11-28 22:00:00,0.14984,0.15539,0.14928,0.15299,297064.0
1764374400000,2025-11-29 02:00:00,0.15299,0.15435,0.15143,0.15345,76258.0
1764388800000,2025-11-29 06:00:00,0.15345,0.15563,0.15256,0.15456,230088.0
1764403200000,2025-11-29 10:00:00,0.15456,0.15619,0.1528,0.15448,191957.0
1764417600000,2025-11-29 14:00:00,0.15448,0.1565,0.15374,0.15415,184132.0
1764432000000,2025-11-29 18:00:00,0.15415,0.15557,0.15168,0.15372,152490.0
1764446400000,2025-11-29 22:00:00,0.15372,0.16134,0.1532,0.15759,679184.0
1764460800000,2025-11-30 02:00:00,0.15759,0.15956,0.15619,0.15793,207313.0
1764475200000,2025-11-30 06:00:00,0.15793,0.15804,0.15315,0.15514,205613.0
1764489600000,2025-11-30 10:00:00,0.15514,0.1565,0.15364,0.15573,135745.0
1764504000000,2025-11-30 14:00:00,0.15573,0.15795,0.15475,0.1563,144190.0
1764518400000,2025-11-30 18:00:00,0.1563,0.16338,0.15622,0.16056,223057.0
1764532800000,2025-11-30 22:00:00,0.16056,0.16206,0.15919,0.15999,100896.0
1764547200000,2025-12-01 02:00:00,0.15999,0.16914,0.15678,0.16684,1180231.0
1764561600000,2025-12-01 06:00:00,0.16684,0.17225,0.15345,0.15421,2457913.0
1764576000000,2025-12-01 10:00:00,0.15421,0.15882,0.15138,0.1581,801725.0
1764590400000,2025-12-01 14:00:00,0.1581,0.17516,0.15689,0.17174,1990514.0
1764604800000,2025-12-01 18:00:00,0.17174,0.19716,0.17174,0.19545,11604696.0
1764619200000,2025-12-01 22:00:00,0.19545,0.2253,0.16851,0.17162,29764370.0
1764633600000,2025-12-02 02:00:00,0.17162,0.17313,0.15774,0.15827,5864218.0
1764648000000,2025-12-02 06:00:00,0.15827,0.17213,0.15807,0.17186,2692525.0
1764662400000,2025-12-02 10:00:00,0.17186,0.19601,0.16488,0.17704,24951763.0
1764676800000,2025-12-02 14:00:00,0.17704,0.20338,0.17551,0.20094,6279309.0
1764691200000,2025-12-02 18:00:00,0.20094,0.21086,0.19161,0.20913,5543181.0
1764705600000,2025-12-02 22:00:00,0.20913,0.21397,0.2016,0.20441,2305755.0
1764720000000,2025-12-03 02:00:00,0.20441,0.2204,0.20294,0.21658,5109968.0
1764734400000,2025-12-03 06:00:00,0.21658,0.21923,0.20511,0.20698,3984884.0
1764748800000,2025-12-03 10:00:00,0.20698,0.22323,0.20685,0.22134,2765368.0
1764763200000,2025-12-03 14:00:00,0.22134,0.24794,0.22021,0.23576,8118659.0
1764777600000,2025-12-03 18:00:00,0.23576,0.24061,0.23127,0.23555,2063554.0
1764792000000,2025-12-03 22:00:00,0.23555,0.24047,0.23128,0.23315,1046580.0
1764806400000,2025-12-04 02:00:00,0.23315,0.23613,0.22814,0.23396,1013963.0
1764820800000,2025-12-04 06:00:00,0.23396,0.23994,0.23009,0.23702,1279587.0
1764835200000,2025-12-04 10:00:00,0.23702,0.2445,0.23341,0.24162,1960674.0
1764849600000,2025-12-04 14:00:00,0.24162,0.24365,0.23462,0.23681,852285.0
1764864000000,2025-12-04 18:00:00,0.23681,0.23801,0.23226,0.2371,682537.0
1764878400000,2025-12-04 22:00:00,0.2371,0.24216,0.23569,0.23667,487180.0
1764892800000,2025-12-05 02:00:00,0.23667,0.24126,0.23304,0.24003,394854.0
1764907200000,2025-12-05 06:00:00,0.24003,0.24488,0.23774,0.24056,595080.0
1764921600000,2025-12-05 10:00:00,0.24056,0.24168,0.23244,0.23482,700690.0
1764936000000,2025-12-05 14:00:00,0.23482,0.23681,0.22911,0.23228,720160.0
1764950400000,2025-12-05 18:00:00,0.23228,0.24094,0.23201,0.23896,563917.0
1764964800000,2025-12-05 22:00:00,0.23896,0.24424,0.23863,0.24147,479290.0
1764979200000,2025-12-06 02:00:00,0.24147,0.24211,0.23201,0.23417,222116.0
1764993600000,2025-12-06 06:00:00,0.23417,0.23967,0.232,0.23341,308204.0
1765008000000,2025-12-06 10:00:00,0.23341,0.23812,0.23087,0.23254,594152.0
1765022400000,2025-12-06 14:00:00,0.23254,0.23369,0.20126,0.20847,2976549.0
1765036800000,2025-12-06 18:00:00,0.20847,0.23489,0.20706,0.22519,1542697.0
1765051200000,2025-12-06 22:00:00,0.22519,0.22672,0.21694,0.22379,451621.0
1765065600000,2025-12-07 02:00:00,0.22379,0.23338,0.22343,0.23303,252502.0
1765080000000,2025-12-07 06:00:00,0.23303,0.24578,0.22988,0.2422,751745.0
1765094400000,2025-12-07 10:00:00,0.2422,0.24234,0.2343,0.23627,635101.0
1765108800000,2025-12-07 14:00:00,0.23627,0.24953,0.23106,0.23737,2767814.0
1765123200000,2025-12-07 18:00:00,0.23737,0.2449,0.23413,0.23702,891818.0
1765137600000,2025-12-07 22:00:00,0.23702,0.24899,0.23517,0.24448,1430870.0
1765152000000,2025-12-08 02:00:00,0.24448,0.24605,0.2351,0.237,1345872.0
1765166400000,2025-12-08 06:00:00,0.237,0.24164,0.23412,0.23887,395996.0
1765180800000,2025-12-08 10:00:00,0.23887,0.24205,0.23409,0.23523,368675.0
1765195200000,2025-12-08 14:00:00,0.23523,0.23541,0.2274,0.231,701603.0
1765209600000,2025-12-08 18:00:00,0.231,0.24513,0.22876,0.24394,899778.0
1765224000000,2025-12-08 22:00:00,0.24394,0.24725,0.24003,0.24335,1504796.0
1765238400000,2025-12-09 02:00:00,0.24335,0.24886,0.23965,0.24657,790265.0
1765252800000,2025-12-09 06:00:00,0.24657,0.2626,0.24494,0.25318,4136660.0
1765267200000,2025-12-09 10:00:00,0.25318,0.25769,0.24632,0.24733,1900303.0
1765281600000,2025-12-09 14:00:00,0.24733,0.25654,0.24726,0.25454,910604.0
1765296000000,2025-12-09 18:00:00,0.25454,0.2578,0.23521,0.23568,803549.0
1765310400000,2025-12-09 22:00:00,0.23568,0.23676,0.21726,0.23509,1953451.0
1765324800000,2025-12-10 02:00:00,0.23509,0.23987,0.22757,0.22866,597769.0
1765339200000,2025-12-10 06:00:00,0.22866,0.23393,0.22402,0.22599,882648.0
1765353600000,2025-12-10 10:00:00,0.22599,0.24058,0.22323,0.22828,2244629.0
1765368000000,2025-12-10 14:00:00,0.22828,0.23352,0.22065,0.22517,1367785.0
1765382400000,2025-12-10 18:00:00,0.22517,0.23044,0.21794,0.22016,1071837.0
1765396800000,2025-12-10 22:00:00,0.22016,0.22235,0.21364,0.22088,540225.0
1765411200000,2025-12-11 02:00:00,0.22088,0.23501,0.21977,0.2332,905550.0
1765425600000,2025-12-11 06:00:00,0.2332,0.2438,0.22982,0.23839,1084171.0
1765440000000,2025-12-11 10:00:00,0.23839,0.25715,0.23555,0.25584,2857412.0
1765454400000,2025-12-11 14:00:00,0.25584,0.26631,0.24847,0.25005,6140563.0
1765468800000,2025-12-11 18:00:00,0.25005,0.25207,0.23597,0.24087,2951146.0
1765483200000,2025-12-11 22:00:00,0.24087,0.24856,0.23769,0.2436,2034476.0
1765497600000,2025-12-12 02:00:00,0.2436,0.25123,0.23883,0.23989,1603521.0
1765512000000,2025-12-12 06:00:00,0.23989,0.24108,0.2351,0.23692,387468.0
1765526400000,2025-12-12 10:00:00,0.23692,0.2396,0.23136,0.23511,433442.0
1765540800000,2025-12-12 14:00:00,0.23511,0.24616,0.23353,0.24424,770197.0
1765555200000,2025-12-12 18:00:00,0.24424,0.24869,0.24288,0.24564,643796.0
1765569600000,2025-12-12 22:00:00,0.24564,0.24796,0.24001,0.24232,312011.0
1765584000000,2025-12-13 02:00:00,0.24232,0.24338,0.23617,0.23694,376699.0
1765598400000,2025-12-13 06:00:00,0.23694,0.24272,0.23632,0.2401,285472.0
1765612800000,2025-12-13 10:00:00,0.2401,0.25314,0.23878,0.24192,910623.0
1765627200000,2025-12-13 14:00:00,0.24192,0.24264,0.23792,0.24218,192774.0
1765641600000,2025-12-13 18:00:00,0.24218,0.24551,0.24177,0.24411,111697.0
1765656000000,2025-12-13 22:00:00,0.24411,0.25514,0.24024,0.25256,202625.0
1765670400000,2025-12-14 02:00:00,0.25256,0.2579,0.24752,0.24909,618105.0
1765684800000,2025-12-14 06:00:00,0.24909,0.2508,0.24204,0.2494,474437.0
1765699200000,2025-12-14 10:00:00,0.2494,0.25065,0.23788,0.24579,545281.0
1765713600000,2025-12-14 14:00:00,0.24579,0.24693,0.24345,0.24628,200024.0
1765728000000,2025-12-14 18:00:00,0.24628,0.24711,0.22507,0.23913,2057468.0
1765742400000,2025-12-14 22:00:00,0.23913,0.242,0.23201,0.23579,319031.0
1765756800000,2025-12-15 02:00:00,0.23579,0.24081,0.23579,0.23827,253244.0
1765771200000,2025-12-15 06:00:00,0.23827,0.23854,0.23337,0.23804,266821.0
1765785600000,2025-12-15 10:00:00,0.23804,0.24191,0.23717,0.2412,247896.0
1765800000000,2025-12-15 14:00:00,0.2412,0.24214,0.23195,0.23526,338504.0
1765814400000,2025-12-15 18:00:00,0.23526,0.24245,0.23519,0.23974,285335.0
1765828800000,2025-12-15 22:00:00,0.23974,0.24269,0.23825,0.24151,177522.0
1765843200000,2025-12-16 02:00:00,0.24151,0.24244,0.23708,0.23767,219445.0
1765857600000,2025-12-16 06:00:00,0.23767,0.23767,0.23069,0.23273,215540.0
1765872000000,2025-12-16 10:00:00,0.23273,0.23486,0.22991,0.23079,226710.0
1765886400000,2025-12-16 14:00:00,0.23079,0.23358,0.22862,0.23119,368434.0
1765900800000,2025-12-16 18:00:00,0.23119,0.23237,0.2295,0.23198,117096.0
1765915200000,2025-12-16 22:00:00,0.23198,0.2339,0.23098,0.2339,95127.0
