timestamp,datetime,open,high,low,close,volume
1765209600000,2025-12-08 18:00:00,0.027494,0.029242,0.027226,0.02844,342295873.0
1765224000000,2025-12-08 22:00:00,0.02844,0.028836,0.027672,0.028081,198279383.0
1765238400000,2025-12-09 02:00:00,0.028081,0.028135,0.027315,0.027541,260420467.0
1765252800000,2025-12-09 06:00:00,0.027541,0.02782,0.026392,0.026709,214392832.0
1765267200000,2025-12-09 10:00:00,0.026709,0.026861,0.026219,0.026689,147835514.0
1765281600000,2025-12-09 14:00:00,0.026689,0.027826,0.026036,0.027641,294894273.0
1765296000000,2025-12-09 18:00:00,0.027641,0.02919,0.027366,0.02755,393020421.0
1765310400000,2025-12-09 22:00:00,0.02755,0.027741,0.026654,0.027329,203381330.0
1765324800000,2025-12-10 02:00:00,0.027329,0.0277,0.02666,0.026941,121583030.0
1765339200000,2025-12-10 06:00:00,0.026941,0.027112,0.026401,0.026791,104091985.0
1765353600000,2025-12-10 10:00:00,0.026791,0.027525,0.026742,0.02694,109572252.0
1765368000000,2025-12-10 14:00:00,0.02694,0.028786,0.026916,0.02724,280199025.0
1765382400000,2025-12-10 18:00:00,0.02724,0.02782,0.026926,0.027469,198629680.0
1765396800000,2025-12-10 22:00:00,0.027469,0.028284,0.026176,0.026885,214793592.0
1765411200000,2025-12-11 02:00:00,0.026885,0.026976,0.025355,0.026145,262556359.0
1765425600000,2025-12-11 06:00:00,0.026145,0.026943,0.02572,0.026443,101023959.0
1765440000000,2025-12-11 10:00:00,0.026443,0.02689,0.026171,0.026667,96088779.0
1765454400000,2025-12-11 14:00:00,0.026667,0.026889,0.02603,0.026218,143184034.0
1765468800000,2025-12-11 18:00:00,0.026218,0.0267,0.025976,0.026348,107319258.0
1765483200000,2025-12-11 22:00:00,0.026348,0.02681,0.026092,0.026195,91048537.0
1765497600000,2025-12-12 02:00:00,0.026195,0.026405,0.025756,0.025904,108568601.0
1765512000000,2025-12-12 06:00:00,0.025904,0.02658,0.025831,0.026315,81046458.0
1765526400000,2025-12-12 10:00:00,0.026315,0.0265,0.025833,0.025987,108220064.0
1765540800000,2025-12-12 14:00:00,0.025987,0.026298,0.02493,0.025032,200084014.0
1765555200000,2025-12-12 18:00:00,0.025032,0.025146,0.02361,0.024032,333066270.0
1765569600000,2025-12-12 22:00:00,0.024032,0.024589,0.023919,0.024044,93201697.0
1765584000000,2025-12-13 02:00:00,0.024044,0.024166,0.023516,0.023656,104941836.0
1765598400000,2025-12-13 06:00:00,0.023656,0.023979,0.023037,0.023879,137069294.0
1765612800000,2025-12-13 10:00:00,0.023879,0.024004,0.023142,0.023422,101908492.0
1765627200000,2025-12-13 14:00:00,0.023422,0.023697,0.023183,0.023499,90502566.0
1765641600000,2025-12-13 18:00:00,0.023499,0.023633,0.023271,0.023409,36869672.0
1765656000000,2025-12-13 22:00:00,0.023409,0.023493,0.023001,0.023449,67348283.0
1765670400000,2025-12-14 02:00:00,0.023449,0.023555,0.02329,0.023443,44254665.0
1765684800000,2025-12-14 06:00:00,0.023443,0.023468,0.0224,0.022568,177842469.0
1765699200000,2025-12-14 10:00:00,0.022568,0.02266,0.0212,0.021341,412470811.0
1765713600000,2025-12-14 14:00:00,0.021341,0.022552,0.021255,0.021738,254093247.0
1765728000000,2025-12-14 18:00:00,0.021738,0.021892,0.021118,0.021351,152202208.0
1765742400000,2025-12-14 22:00:00,0.021351,0.021496,0.020041,0.02063,376905600.0
1765756800000,2025-12-15 02:00:00,0.02063,0.021836,0.020156,0.021004,374255207.0
1765771200000,2025-12-15 06:00:00,0.021004,0.021727,0.020956,0.021357,140337813.0
1765785600000,2025-12-15 10:00:00,0.021357,0.022045,0.021113,0.02161,164819352.0
1765800000000,2025-12-15 14:00:00,0.02161,0.021655,0.020507,0.021035,333243828.0
1765814400000,2025-12-15 18:00:00,0.021035,0.021048,0.019276,0.019721,470664824.0
1765828800000,2025-12-15 22:00:00,0.019721,0.020114,0.019365,0.01987,133866476.0
1765843200000,2025-12-16 02:00:00,0.01987,0.019962,0.019278,0.01943,155986263.0
1765857600000,2025-12-16 06:00:00,0.01943,0.019827,0.019288,0.019711,143244230.0
1765872000000,2025-12-16 10:00:00,0.019711,0.020194,0.019679,0.02004,101199918.0
1765886400000,2025-12-16 14:00:00,0.02004,0.020414,0.019785,0.02025,147268297.0
1765900800000,2025-12-16 18:00:00,0.02025,0.022438,0.019635,0.022252,375669563.0
1765915200000,2025-12-16 22:00:00,0.022252,0.022697,0.021454,0.021945,258243995.0
