timestamp,datetime,open,high,low,close,volume
1763784000000,2025-11-22 06:00:00,0.01358,0.01358,0.01297,0.0134,46938540.0
1763798400000,2025-11-22 10:00:00,0.0134,0.01341,0.01287,0.01327,48698640.0
1763812800000,2025-11-22 14:00:00,0.01327,0.01345,0.01289,0.01307,27162620.0
1763827200000,2025-11-22 18:00:00,0.01307,0.01342,0.01304,0.01336,26710580.0
1763841600000,2025-11-22 22:00:00,0.01336,0.01382,0.01311,0.01357,43538990.0
1763856000000,2025-11-23 02:00:00,0.01357,0.01409,0.01341,0.01401,40843650.0
1763870400000,2025-11-23 06:00:00,0.01401,0.01432,0.01372,0.01388,56649900.0
1763884800000,2025-11-23 10:00:00,0.01388,0.01408,0.01358,0.01389,36771900.0
1763899200000,2025-11-23 14:00:00,0.01389,0.01415,0.01366,0.014,51086550.0
1763913600000,2025-11-23 18:00:00,0.014,0.01416,0.01357,0.01389,59846150.0
1763928000000,2025-11-23 22:00:00,0.01389,0.01403,0.0135,0.01359,30557190.0
1763942400000,2025-11-24 02:00:00,0.01359,0.01427,0.01335,0.01403,53174540.0
1763956800000,2025-11-24 06:00:00,0.01403,0.01448,0.01366,0.01391,75050580.0
1763971200000,2025-11-24 10:00:00,0.01391,0.01391,0.01343,0.01368,44476980.0
1763985600000,2025-11-24 14:00:00,0.01368,0.01419,0.01336,0.01402,76049970.0
1764000000000,2025-11-24 18:00:00,0.01402,0.01508,0.01402,0.01487,101285570.0
1764014400000,2025-11-24 22:00:00,0.01487,0.01534,0.01486,0.0149,50517510.0
1764028800000,2025-11-25 02:00:00,0.0149,0.01493,0.01452,0.01458,28055150.0
1764043200000,2025-11-25 06:00:00,0.01458,0.01464,0.01419,0.01421,33709540.0
1764057600000,2025-11-25 10:00:00,0.01421,0.01451,0.01392,0.01436,45717780.0
1764072000000,2025-11-25 14:00:00,0.01436,0.01555,0.01431,0.01527,287825220.0
1764086400000,2025-11-25 18:00:00,0.01527,0.01597,0.015,0.01543,125988270.0
1764100800000,2025-11-25 22:00:00,0.01543,0.01615,0.01518,0.01583,81766660.0
1764115200000,2025-11-26 02:00:00,0.01583,0.01654,0.01564,0.01594,114797130.0
1764129600000,2025-11-26 06:00:00,0.01594,0.01632,0.01589,0.01624,50626390.0
1764144000000,2025-11-26 10:00:00,0.01624,0.01625,0.01535,0.01546,56390290.0
1764158400000,2025-11-26 14:00:00,0.01546,0.0159,0.01519,0.01584,77687040.0
1764172800000,2025-11-26 18:00:00,0.01584,0.01795,0.01584,0.01757,189127480.0
1764187200000,2025-11-26 22:00:00,0.01757,0.01828,0.01719,0.01806,109243700.0
1764201600000,2025-11-27 02:00:00,0.01806,0.02019,0.01801,0.01881,327087700.0
1764216000000,2025-11-27 06:00:00,0.01881,0.01905,0.0184,0.01885,60259320.0
1764230400000,2025-11-27 10:00:00,0.01885,0.01891,0.01825,0.01828,58733780.0
1764244800000,2025-11-27 14:00:00,0.01828,0.01847,0.01806,0.01828,70862170.0
1764259200000,2025-11-27 18:00:00,0.01828,0.01878,0.0181,0.01859,48995340.0
1764273600000,2025-11-27 22:00:00,0.01859,0.01865,0.01789,0.01798,22595560.0
1764288000000,2025-11-28 02:00:00,0.01798,0.01813,0.01766,0.01774,38236130.0
1764302400000,2025-11-28 06:00:00,0.01774,0.01793,0.01743,0.01746,31461710.0
1764316800000,2025-11-28 10:00:00,0.01746,0.01848,0.01746,0.01798,61535470.0
1764331200000,2025-11-28 14:00:00,0.01798,0.01948,0.01775,0.01897,103518440.0
1764345600000,2025-11-28 18:00:00,0.01897,0.01906,0.01805,0.01849,101337990.0
1764360000000,2025-11-28 22:00:00,0.01849,0.0185,0.01819,0.01842,22990250.0
1764374400000,2025-11-29 02:00:00,0.01842,0.01858,0.01801,0.01802,17485350.0
1764388800000,2025-11-29 06:00:00,0.01802,0.01834,0.01756,0.01769,33973120.0
1764403200000,2025-11-29 10:00:00,0.01769,0.0177,0.01732,0.01762,16312700.0
1764417600000,2025-11-29 14:00:00,0.01762,0.01772,0.01729,0.01743,23611610.0
1764432000000,2025-11-29 18:00:00,0.01743,0.01749,0.01677,0.0172,55265360.0
1764446400000,2025-11-29 22:00:00,0.0172,0.01738,0.01706,0.0172,15510940.0
1764460800000,2025-11-30 02:00:00,0.0172,0.01744,0.01703,0.01736,13175760.0
1764475200000,2025-11-30 06:00:00,0.01736,0.01748,0.01699,0.01744,18215940.0
1764489600000,2025-11-30 10:00:00,0.01744,0.01777,0.0172,0.01725,27275550.0
1764504000000,2025-11-30 14:00:00,0.01725,0.0181,0.01718,0.01738,40025730.0
1764518400000,2025-11-30 18:00:00,0.01738,0.01785,0.01737,0.0177,22619860.0
1764532800000,2025-11-30 22:00:00,0.0177,0.01794,0.01693,0.01699,30053910.0
1764547200000,2025-12-01 02:00:00,0.01699,0.01703,0.01402,0.01471,328873870.0
1764561600000,2025-12-01 06:00:00,0.01471,0.01479,0.01451,0.01464,35741420.0
1764576000000,2025-12-01 10:00:00,0.01464,0.01478,0.01434,0.01445,36442300.0
1764590400000,2025-12-01 14:00:00,0.01445,0.01488,0.01415,0.01465,106005310.0
1764604800000,2025-12-01 18:00:00,0.01465,0.01497,0.01435,0.01484,42256940.0
1764619200000,2025-12-01 22:00:00,0.01484,0.01559,0.01483,0.0154,38493910.0
1764633600000,2025-12-02 02:00:00,0.0154,0.0156,0.01467,0.01506,43582310.0
1764648000000,2025-12-02 06:00:00,0.01506,0.01522,0.01484,0.01499,21098630.0
1764662400000,2025-12-02 10:00:00,0.01499,0.01527,0.01472,0.01518,34007270.0
1764676800000,2025-12-02 14:00:00,0.01518,0.01926,0.01505,0.01912,346595830.0
1764691200000,2025-12-02 18:00:00,0.01912,0.02136,0.01843,0.02023,499343860.0
1764705600000,2025-12-02 22:00:00,0.02023,0.02094,0.01927,0.02031,231865330.0
1764720000000,2025-12-03 02:00:00,0.02031,0.02089,0.0201,0.02061,129185120.0
1764734400000,2025-12-03 06:00:00,0.02061,0.02079,0.01933,0.01967,162206380.0
1764748800000,2025-12-03 10:00:00,0.01967,0.02001,0.01944,0.01983,114875000.0
1764763200000,2025-12-03 14:00:00,0.01983,0.02052,0.01936,0.02003,171965490.0
1764777600000,2025-12-03 18:00:00,0.02003,0.02041,0.01985,0.02006,63487550.0
1764792000000,2025-12-03 22:00:00,0.02006,0.02162,0.01989,0.02068,105145810.0
1764806400000,2025-12-04 02:00:00,0.02068,0.02097,0.02021,0.02024,70602990.0
1764820800000,2025-12-04 06:00:00,0.02024,0.02071,0.02004,0.0202,53781620.0
1764835200000,2025-12-04 10:00:00,0.0202,0.02024,0.0198,0.01996,40054450.0
1764849600000,2025-12-04 14:00:00,0.01996,0.02013,0.01906,0.01965,89200250.0
1764864000000,2025-12-04 18:00:00,0.01965,0.01978,0.01892,0.01961,64143540.0
1764878400000,2025-12-04 22:00:00,0.01961,0.01984,0.01928,0.0193,27336120.0
1764892800000,2025-12-05 02:00:00,0.0193,0.02019,0.01929,0.01956,40400810.0
1764907200000,2025-12-05 06:00:00,0.01956,0.02013,0.01925,0.01974,36869880.0
1764921600000,2025-12-05 10:00:00,0.01974,0.01983,0.01826,0.01843,97380500.0
1764936000000,2025-12-05 14:00:00,0.01843,0.0187,0.01763,0.01795,130140170.0
1764950400000,2025-12-05 18:00:00,0.01795,0.01795,0.01601,0.01667,268214750.0
1764964800000,2025-12-05 22:00:00,0.01667,0.01694,0.01654,0.0166,52545050.0
1764979200000,2025-12-06 02:00:00,0.0166,0.01683,0.01636,0.01672,45335620.0
1764993600000,2025-12-06 06:00:00,0.01672,0.01689,0.0163,0.01643,36172090.0
1765008000000,2025-12-06 10:00:00,0.01643,0.01667,0.01628,0.01666,35179940.0
1765022400000,2025-12-06 14:00:00,0.01666,0.01701,0.01649,0.01678,53104700.0
1765036800000,2025-12-06 18:00:00,0.01678,0.01715,0.01676,0.01687,96110410.0
1765051200000,2025-12-06 22:00:00,0.01687,0.01757,0.01687,0.01743,61409150.0
1765065600000,2025-12-07 02:00:00,0.01743,0.01845,0.01733,0.01795,77361970.0
1765080000000,2025-12-07 06:00:00,0.01795,0.01823,0.01762,0.01773,38477150.0
1765094400000,2025-12-07 10:00:00,0.01773,0.01804,0.01736,0.01768,51673970.0
1765108800000,2025-12-07 14:00:00,0.01768,0.01779,0.01669,0.01755,109073280.0
1765123200000,2025-12-07 18:00:00,0.01755,0.01992,0.01721,0.01891,164973080.0
1765137600000,2025-12-07 22:00:00,0.01891,0.01904,0.01779,0.01797,93391140.0
1765152000000,2025-12-08 02:00:00,0.01797,0.01887,0.01787,0.01868,45084670.0
1765166400000,2025-12-08 06:00:00,0.01868,0.01927,0.01857,0.01888,59018610.0
1765180800000,2025-12-08 10:00:00,0.01888,0.01939,0.01869,0.01904,49416990.0
1765195200000,2025-12-08 14:00:00,0.01904,0.01912,0.01827,0.0185,77821190.0
1765209600000,2025-12-08 18:00:00,0.0185,0.01905,0.01815,0.01824,56652210.0
1765224000000,2025-12-08 22:00:00,0.01824,0.01872,0.01824,0.01848,37741000.0
1765238400000,2025-12-09 02:00:00,0.01848,0.01858,0.01785,0.01825,42176940.0
1765252800000,2025-12-09 06:00:00,0.01825,0.01828,0.01774,0.01814,30057440.0
1765267200000,2025-12-09 10:00:00,0.01814,0.01835,0.01798,0.01822,29697460.0
1765281600000,2025-12-09 14:00:00,0.01822,0.02,0.01816,0.01994,66771780.0
1765296000000,2025-12-09 18:00:00,0.01994,0.02104,0.01966,0.01975,115125050.0
1765310400000,2025-12-09 22:00:00,0.01975,0.01975,0.01864,0.01898,50325430.0
1765324800000,2025-12-10 02:00:00,0.01898,0.01907,0.01832,0.01847,29608260.0
1765339200000,2025-12-10 06:00:00,0.01847,0.01865,0.01814,0.01832,28788720.0
1765353600000,2025-12-10 10:00:00,0.01832,0.01865,0.01807,0.01839,54934230.0
1765368000000,2025-12-10 14:00:00,0.01839,0.01879,0.01822,0.01838,60741190.0
1765382400000,2025-12-10 18:00:00,0.01838,0.01948,0.01829,0.01929,94741040.0
1765396800000,2025-12-10 22:00:00,0.01929,0.01982,0.01736,0.0174,146780120.0
1765411200000,2025-12-11 02:00:00,0.0174,0.0174,0.01643,0.01647,89281710.0
1765425600000,2025-12-11 06:00:00,0.01647,0.01706,0.01636,0.01699,49261560.0
1765440000000,2025-12-11 10:00:00,0.01699,0.017,0.01654,0.01697,37666390.0
1765454400000,2025-12-11 14:00:00,0.01697,0.01722,0.01658,0.01686,65647030.0
1765468800000,2025-12-11 18:00:00,0.01686,0.01739,0.01656,0.01701,54434630.0
1765483200000,2025-12-11 22:00:00,0.01701,0.0179,0.017,0.01751,64818190.0
1765497600000,2025-12-12 02:00:00,0.01751,0.01869,0.01713,0.01762,156707710.0
1765512000000,2025-12-12 06:00:00,0.01762,0.01783,0.01737,0.01754,34131790.0
1765526400000,2025-12-12 10:00:00,0.01754,0.01768,0.01741,0.01749,19304060.0
1765540800000,2025-12-12 14:00:00,0.01749,0.0177,0.01622,0.01634,127350650.0
1765555200000,2025-12-12 18:00:00,0.01634,0.01668,0.01564,0.01645,187953670.0
1765569600000,2025-12-12 22:00:00,0.01645,0.01663,0.01633,0.01654,22963760.0
1765584000000,2025-12-13 02:00:00,0.01654,0.01668,0.01636,0.01658,21097090.0
1765598400000,2025-12-13 06:00:00,0.01658,0.01676,0.01645,0.01668,39452640.0
1765612800000,2025-12-13 10:00:00,0.01668,0.01689,0.01661,0.01669,22653110.0
1765627200000,2025-12-13 14:00:00,0.01669,0.0173,0.01668,0.01707,48075640.0
1765641600000,2025-12-13 18:00:00,0.01707,0.01741,0.01689,0.01723,36906110.0
1765656000000,2025-12-13 22:00:00,0.01723,0.01756,0.01706,0.01737,68921120.0
1765670400000,2025-12-14 02:00:00,0.01737,0.01745,0.01695,0.01716,53152690.0
1765684800000,2025-12-14 06:00:00,0.01716,0.01723,0.0167,0.01697,42307410.0
1765699200000,2025-12-14 10:00:00,0.01697,0.0171,0.01653,0.01676,40514800.0
1765713600000,2025-12-14 14:00:00,0.01676,0.01689,0.01643,0.01656,50465280.0
1765728000000,2025-12-14 18:00:00,0.01656,0.01678,0.01602,0.01611,75321330.0
1765742400000,2025-12-14 22:00:00,0.01611,0.01629,0.01565,0.01587,62875430.0
1765756800000,2025-12-15 02:00:00,0.01587,0.01659,0.0158,0.01617,46571270.0
1765771200000,2025-12-15 06:00:00,0.01617,0.01651,0.0161,0.01632,29400130.0
1765785600000,2025-12-15 10:00:00,0.01632,0.01642,0.01621,0.01633,23899690.0
1765800000000,2025-12-15 14:00:00,0.01633,0.01638,0.01519,0.01538,127238470.0
1765814400000,2025-12-15 18:00:00,0.01538,0.01544,0.01464,0.01512,101249650.0
1765828800000,2025-12-15 22:00:00,0.01512,0.0155,0.01486,0.01549,48899440.0
1765843200000,2025-12-16 02:00:00,0.01549,0.01551,0.01495,0.01509,34503820.0
1765857600000,2025-12-16 06:00:00,0.01509,0.01516,0.01466,0.01485,42568490.0
1765872000000,2025-12-16 10:00:00,0.01485,0.01539,0.01481,0.01532,36864980.0
1765886400000,2025-12-16 14:00:00,0.01532,0.01556,0.01483,0.01531,86749910.0
1765900800000,2025-12-16 18:00:00,0.01531,0.01539,0.01496,0.01515,40250740.0
1765915200000,2025-12-16 22:00:00,0.01515,0.01528,0.01504,0.01521,9040590.0
