timestamp,datetime,open,high,low,close,volume
1763942400000,2025-11-24 02:00:00,0.2662,0.2984,0.2606,0.2791,17833417.0
1763956800000,2025-11-24 06:00:00,0.2791,0.2836,0.2721,0.2807,4470072.0
1763971200000,2025-11-24 10:00:00,0.2807,0.2812,0.2709,0.2752,3993174.0
1763985600000,2025-11-24 14:00:00,0.2752,0.2883,0.273,0.2792,7768560.0
1764000000000,2025-11-24 18:00:00,0.2792,0.2842,0.2749,0.2776,3338481.0
1764014400000,2025-11-24 22:00:00,0.2776,0.284,0.2764,0.2828,2647726.0
1764028800000,2025-11-25 02:00:00,0.2828,0.2873,0.2655,0.2719,6558903.0
1764043200000,2025-11-25 06:00:00,0.2719,0.2781,0.2665,0.2668,2959546.0
1764057600000,2025-11-25 10:00:00,0.2668,0.2701,0.2655,0.2672,2073801.0
1764072000000,2025-11-25 14:00:00,0.2672,0.2743,0.2656,0.2702,2518066.0
1764086400000,2025-11-25 18:00:00,0.2702,0.2745,0.2682,0.2711,1740736.0
1764100800000,2025-11-25 22:00:00,0.2711,0.2754,0.2693,0.2737,1651489.0
1764115200000,2025-11-26 02:00:00,0.2737,0.2738,0.2618,0.2643,3558240.0
1764129600000,2025-11-26 06:00:00,0.2643,0.2764,0.2641,0.2681,2808545.0
1764144000000,2025-11-26 10:00:00,0.2681,0.2682,0.2592,0.2626,2521607.0
1764158400000,2025-11-26 14:00:00,0.2626,0.2679,0.2598,0.2618,2093177.0
1764172800000,2025-11-26 18:00:00,0.2618,0.2702,0.2618,0.2681,1514729.0
1764187200000,2025-11-26 22:00:00,0.2681,0.2736,0.2668,0.2716,1548254.0
1764201600000,2025-11-27 02:00:00,0.2716,0.2772,0.2664,0.2673,2889778.0
1764216000000,2025-11-27 06:00:00,0.2673,0.2715,0.267,0.2683,1526640.0
1764230400000,2025-11-27 10:00:00,0.2683,0.2722,0.2665,0.2685,3200095.0
1764244800000,2025-11-27 14:00:00,0.2685,0.2699,0.2644,0.2694,1815455.0
1764259200000,2025-11-27 18:00:00,0.2694,0.2792,0.2693,0.2776,1197330.0
1764273600000,2025-11-27 22:00:00,0.2776,0.2806,0.2727,0.2743,1365944.0
1764288000000,2025-11-28 02:00:00,0.2743,0.2837,0.2738,0.276,3698999.0
1764302400000,2025-11-28 06:00:00,0.276,0.2859,0.2736,0.2743,2827032.0
1764316800000,2025-11-28 10:00:00,0.2743,0.276,0.2701,0.2723,1216533.0
1764331200000,2025-11-28 14:00:00,0.2723,0.2826,0.2718,0.2823,1461150.0
1764345600000,2025-11-28 18:00:00,0.2823,0.2848,0.2732,0.2817,1657101.0
1764360000000,2025-11-28 22:00:00,0.2817,0.2856,0.278,0.2832,723541.0
1764374400000,2025-11-29 02:00:00,0.2832,0.2852,0.2762,0.2793,1709435.0
1764388800000,2025-11-29 06:00:00,0.2793,0.2797,0.261,0.2617,4780374.0
1764403200000,2025-11-29 10:00:00,0.2617,0.2764,0.2611,0.2662,2118446.0
1764417600000,2025-11-29 14:00:00,0.2662,0.267,0.2615,0.2624,645241.0
1764432000000,2025-11-29 18:00:00,0.2624,0.2627,0.2569,0.2593,1091595.0
1764446400000,2025-11-29 22:00:00,0.2593,0.2626,0.2587,0.2598,1034987.0
1764460800000,2025-11-30 02:00:00,0.2598,0.2612,0.2487,0.2504,1733613.0
1764475200000,2025-11-30 06:00:00,0.2504,0.2516,0.238,0.2435,4153048.0
1764489600000,2025-11-30 10:00:00,0.2435,0.2479,0.2423,0.2424,1181150.0
1764504000000,2025-11-30 14:00:00,0.2424,0.2489,0.2416,0.245,960700.0
1764518400000,2025-11-30 18:00:00,0.245,0.2586,0.2444,0.2536,1506357.0
1764532800000,2025-11-30 22:00:00,0.2536,0.2548,0.2483,0.249,672378.0
1764547200000,2025-12-01 02:00:00,0.249,0.2504,0.2378,0.2423,3623828.0
1764561600000,2025-12-01 06:00:00,0.2423,0.2708,0.2373,0.2631,9578150.0
1764576000000,2025-12-01 10:00:00,0.2631,0.2664,0.2419,0.2446,8815488.0
1764590400000,2025-12-01 14:00:00,0.2446,0.2512,0.2412,0.247,2243902.0
1764604800000,2025-12-01 18:00:00,0.247,0.2483,0.2325,0.236,3058897.0
1764619200000,2025-12-01 22:00:00,0.236,0.2416,0.236,0.24,760412.0
1764633600000,2025-12-02 02:00:00,0.24,0.2403,0.2313,0.2336,1372274.0
1764648000000,2025-12-02 06:00:00,0.2336,0.2345,0.2293,0.2331,807318.0
1764662400000,2025-12-02 10:00:00,0.2331,0.2366,0.2308,0.2366,602881.0
1764676800000,2025-12-02 14:00:00,0.2366,0.2456,0.235,0.2446,1731200.0
1764691200000,2025-12-02 18:00:00,0.2446,0.2453,0.2413,0.2442,544474.0
1764705600000,2025-12-02 22:00:00,0.2442,0.245,0.2411,0.2438,312219.0
1764720000000,2025-12-03 02:00:00,0.2438,0.2517,0.2426,0.2513,926050.0
1764734400000,2025-12-03 06:00:00,0.2513,0.2547,0.2467,0.2479,1089846.0
1764748800000,2025-12-03 10:00:00,0.2479,0.2488,0.2374,0.2407,2438007.0
1764763200000,2025-12-03 14:00:00,0.2407,0.2447,0.2381,0.2428,1007227.0
1764777600000,2025-12-03 18:00:00,0.2428,0.2439,0.2388,0.2413,645151.0
1764792000000,2025-12-03 22:00:00,0.2413,0.2454,0.2399,0.2436,449919.0
1764806400000,2025-12-04 02:00:00,0.2436,0.2443,0.2397,0.2418,488396.0
1764820800000,2025-12-04 06:00:00,0.2418,0.2425,0.2398,0.2408,1032381.0
1764835200000,2025-12-04 10:00:00,0.2408,0.2426,0.2405,0.2408,251965.0
1764849600000,2025-12-04 14:00:00,0.2408,0.2415,0.2344,0.2377,833598.0
1764864000000,2025-12-04 18:00:00,0.2377,0.2391,0.2311,0.2358,665795.0
1764878400000,2025-12-04 22:00:00,0.2358,0.24,0.2345,0.2396,487001.0
1764892800000,2025-12-05 02:00:00,0.2396,0.2396,0.2349,0.2372,1021849.0
1764907200000,2025-12-05 06:00:00,0.2372,0.2393,0.2339,0.2384,779240.0
1764921600000,2025-12-05 10:00:00,0.2384,0.2384,0.232,0.2344,666856.0
1764936000000,2025-12-05 14:00:00,0.2344,0.237,0.2315,0.2334,700330.0
1764950400000,2025-12-05 18:00:00,0.2334,0.2334,0.2257,0.2295,1060682.0
1764964800000,2025-12-05 22:00:00,0.2295,0.2311,0.2268,0.2279,394101.0
1764979200000,2025-12-06 02:00:00,0.2279,0.2328,0.2266,0.2314,372285.0
1764993600000,2025-12-06 06:00:00,0.2314,0.236,0.2295,0.2308,654818.0
1765008000000,2025-12-06 10:00:00,0.2308,0.2349,0.2302,0.2337,1818025.0
1765022400000,2025-12-06 14:00:00,0.2337,0.2338,0.231,0.2317,411982.0
1765036800000,2025-12-06 18:00:00,0.2317,0.2353,0.2315,0.232,344737.0
1765051200000,2025-12-06 22:00:00,0.232,0.2356,0.2314,0.2338,287400.0
1765065600000,2025-12-07 02:00:00,0.2338,0.2358,0.2323,0.2331,260002.0
1765080000000,2025-12-07 06:00:00,0.2331,0.2336,0.231,0.2321,248042.0
1765094400000,2025-12-07 10:00:00,0.2321,0.2322,0.2241,0.2268,1821316.0
1765108800000,2025-12-07 14:00:00,0.2268,0.2289,0.2207,0.2263,922882.0
1765123200000,2025-12-07 18:00:00,0.2263,0.232,0.223,0.2304,1872777.0
1765137600000,2025-12-07 22:00:00,0.2304,0.2308,0.2217,0.2251,805985.0
1765152000000,2025-12-08 02:00:00,0.2251,0.2565,0.2233,0.2375,8599699.0
1765166400000,2025-12-08 06:00:00,0.2375,0.2405,0.2286,0.2313,2747609.0
1765180800000,2025-12-08 10:00:00,0.2313,0.2346,0.2298,0.232,936241.0
1765195200000,2025-12-08 14:00:00,0.232,0.2324,0.2266,0.2271,854355.0
1765209600000,2025-12-08 18:00:00,0.2271,0.2306,0.2248,0.2265,2154639.0
1765224000000,2025-12-08 22:00:00,0.2265,0.2299,0.2265,0.2293,492577.0
1765238400000,2025-12-09 02:00:00,0.2293,0.2323,0.2228,0.2247,1255220.0
1765252800000,2025-12-09 06:00:00,0.2247,0.2257,0.2222,0.2252,1057022.0
1765267200000,2025-12-09 10:00:00,0.2252,0.2253,0.223,0.2248,460142.0
1765281600000,2025-12-09 14:00:00,0.2248,0.231,0.2246,0.2307,1279095.0
1765296000000,2025-12-09 18:00:00,0.2307,0.236,0.2307,0.2339,2099675.0
1765310400000,2025-12-09 22:00:00,0.2339,0.2344,0.2277,0.2316,1273009.0
1765324800000,2025-12-10 02:00:00,0.2316,0.2322,0.2278,0.2297,272204.0
1765339200000,2025-12-10 06:00:00,0.2297,0.2463,0.2282,0.2399,2658227.0
1765353600000,2025-12-10 10:00:00,0.2399,0.2419,0.232,0.2325,2665844.0
1765368000000,2025-12-10 14:00:00,0.2325,0.2365,0.232,0.2351,811421.0
1765382400000,2025-12-10 18:00:00,0.2351,0.2435,0.2346,0.2376,2573681.0
1765396800000,2025-12-10 22:00:00,0.2376,0.2416,0.2289,0.2327,1371890.0
1765411200000,2025-12-11 02:00:00,0.2327,0.2433,0.2253,0.2297,6169778.0
1765425600000,2025-12-11 06:00:00,0.2297,0.23,0.2264,0.2286,1089703.0
1765440000000,2025-12-11 10:00:00,0.2286,0.2378,0.2263,0.234,1899004.0
1765454400000,2025-12-11 14:00:00,0.234,0.2374,0.2316,0.2343,963644.0
1765468800000,2025-12-11 18:00:00,0.2343,0.2377,0.2307,0.2349,788140.0
1765483200000,2025-12-11 22:00:00,0.2349,0.2396,0.2341,0.2377,660117.0
1765497600000,2025-12-12 02:00:00,0.2377,0.2381,0.2315,0.2353,1113068.0
1765512000000,2025-12-12 06:00:00,0.2353,0.2361,0.2324,0.2337,608652.0
1765526400000,2025-12-12 10:00:00,0.2337,0.2348,0.2318,0.2347,401093.0
1765540800000,2025-12-12 14:00:00,0.2347,0.2364,0.2255,0.227,1112744.0
1765555200000,2025-12-12 18:00:00,0.227,0.2298,0.2132,0.2202,4963031.0
1765569600000,2025-12-12 22:00:00,0.2202,0.2253,0.2189,0.2227,2098789.0
1765584000000,2025-12-13 02:00:00,0.2227,0.2233,0.2209,0.2218,1810993.0
1765598400000,2025-12-13 06:00:00,0.2218,0.2235,0.2199,0.2232,1045234.0
1765612800000,2025-12-13 10:00:00,0.2232,0.2303,0.2225,0.2251,2030970.0
1765627200000,2025-12-13 14:00:00,0.2251,0.2267,0.2235,0.2252,1585385.0
1765641600000,2025-12-13 18:00:00,0.2252,0.226,0.2232,0.2235,849915.0
1765656000000,2025-12-13 22:00:00,0.2235,0.2237,0.2201,0.2222,914321.0
1765670400000,2025-12-14 02:00:00,0.2222,0.2314,0.2206,0.2255,3785637.0
1765684800000,2025-12-14 06:00:00,0.2255,0.2266,0.222,0.2238,637059.0
1765699200000,2025-12-14 10:00:00,0.2238,0.2263,0.2203,0.2221,820462.0
1765713600000,2025-12-14 14:00:00,0.2221,0.225,0.2196,0.2204,498518.0
1765728000000,2025-12-14 18:00:00,0.2204,0.222,0.2184,0.2193,566997.0
1765742400000,2025-12-14 22:00:00,0.2193,0.2206,0.2125,0.2148,1087235.0
1765756800000,2025-12-15 02:00:00,0.2148,0.2199,0.2135,0.2137,792185.0
1765771200000,2025-12-15 06:00:00,0.2137,0.2151,0.2117,0.2124,747794.0
1765785600000,2025-12-15 10:00:00,0.2124,0.2224,0.2123,0.2136,3083134.0
1765800000000,2025-12-15 14:00:00,0.2136,0.2161,0.2022,0.2043,2519819.0
1765814400000,2025-12-15 18:00:00,0.2043,0.2043,0.1981,0.2004,1636159.0
1765828800000,2025-12-15 22:00:00,0.2004,0.2031,0.1988,0.201,488305.0
1765843200000,2025-12-16 02:00:00,0.201,0.2015,0.1984,0.2003,827082.0
1765857600000,2025-12-16 06:00:00,0.2003,0.2014,0.1962,0.1985,868670.0
1765872000000,2025-12-16 10:00:00,0.1985,0.2034,0.1984,0.2033,211842.0
1765886400000,2025-12-16 14:00:00,0.2033,0.2048,0.1992,0.2026,595730.0
1765900800000,2025-12-16 18:00:00,0.2026,0.2057,0.2003,0.2032,958219.0
1765915200000,2025-12-16 22:00:00,0.2032,0.2044,0.2023,0.2033,239368.0
