timestamp,datetime,open,high,low,close,volume
1763899200000,2025-11-23 14:00:00,0.2331,0.2384,0.2329,0.2368,4249445.0
1763913600000,2025-11-23 18:00:00,0.2368,0.2397,0.2341,0.2382,3497493.0
1763928000000,2025-11-23 22:00:00,0.2382,0.2397,0.2353,0.2356,3029412.0
1763942400000,2025-11-24 02:00:00,0.2356,0.2432,0.2326,0.2399,5713200.0
1763956800000,2025-11-24 06:00:00,0.2399,0.2416,0.2348,0.2377,3839697.0
1763971200000,2025-11-24 10:00:00,0.2377,0.2381,0.2316,0.2348,5251693.0
1763985600000,2025-11-24 14:00:00,0.2348,0.2401,0.2316,0.2385,8763619.0
1764000000000,2025-11-24 18:00:00,0.2385,0.2521,0.2381,0.2473,12846743.0
1764014400000,2025-11-24 22:00:00,0.2473,0.2515,0.247,0.2475,3563898.0
1764028800000,2025-11-25 02:00:00,0.2475,0.2479,0.2434,0.2466,2700563.0
1764043200000,2025-11-25 06:00:00,0.2466,0.2496,0.2441,0.2444,3276060.0
1764057600000,2025-11-25 10:00:00,0.2444,0.2471,0.243,0.2455,3656491.0
1764072000000,2025-11-25 14:00:00,0.2455,0.2481,0.2405,0.2441,9277391.0
1764086400000,2025-11-25 18:00:00,0.2441,0.2493,0.2418,0.2465,4259893.0
1764100800000,2025-11-25 22:00:00,0.2465,0.2538,0.2448,0.2519,5625347.0
1764115200000,2025-11-26 02:00:00,0.2519,0.2555,0.2503,0.251,3919841.0
1764129600000,2025-11-26 06:00:00,0.251,0.2514,0.2477,0.2508,2658933.0
1764144000000,2025-11-26 10:00:00,0.2508,0.2508,0.2463,0.2482,3834482.0
1764158400000,2025-11-26 14:00:00,0.2482,0.2506,0.2447,0.2476,5843687.0
1764172800000,2025-11-26 18:00:00,0.2476,0.2649,0.2476,0.2582,9853424.0
1764187200000,2025-11-26 22:00:00,0.2582,0.2587,0.2547,0.2565,3148346.0
1764201600000,2025-11-27 02:00:00,0.2565,0.2657,0.2545,0.2602,8467319.0
1764216000000,2025-11-27 06:00:00,0.2602,0.2646,0.2575,0.263,7522422.0
1764230400000,2025-11-27 10:00:00,0.263,0.2645,0.256,0.2564,5927060.0
1764244800000,2025-11-27 14:00:00,0.2564,0.2585,0.2535,0.2578,5080259.0
1764259200000,2025-11-27 18:00:00,0.2578,0.2602,0.2565,0.258,2702534.0
1764273600000,2025-11-27 22:00:00,0.258,0.2596,0.2546,0.2549,4374816.0
1764288000000,2025-11-28 02:00:00,0.2549,0.2563,0.2497,0.2498,11447022.0
1764302400000,2025-11-28 06:00:00,0.2498,0.2517,0.2485,0.2487,5804505.0
1764316800000,2025-11-28 10:00:00,0.2487,0.2556,0.2484,0.2519,8563015.0
1764331200000,2025-11-28 14:00:00,0.2519,0.2589,0.2503,0.2554,7507547.0
1764345600000,2025-11-28 18:00:00,0.2554,0.2554,0.2453,0.25,7763889.0
1764360000000,2025-11-28 22:00:00,0.25,0.2508,0.2475,0.2491,2473683.0
1764374400000,2025-11-29 02:00:00,0.2491,0.2509,0.2469,0.2474,2086641.0
1764388800000,2025-11-29 06:00:00,0.2474,0.2486,0.2444,0.2453,2959568.0
1764403200000,2025-11-29 10:00:00,0.2453,0.2479,0.244,0.2477,1307317.0
1764417600000,2025-11-29 14:00:00,0.2477,0.2496,0.2451,0.2491,3570772.0
1764432000000,2025-11-29 18:00:00,0.2491,0.2492,0.2446,0.2469,2685051.0
1764446400000,2025-11-29 22:00:00,0.2469,0.2483,0.2458,0.2461,1537301.0
1764460800000,2025-11-30 02:00:00,0.2461,0.248,0.2439,0.2475,1587673.0
1764475200000,2025-11-30 06:00:00,0.2475,0.2497,0.2456,0.2489,2496158.0
1764489600000,2025-11-30 10:00:00,0.2489,0.2504,0.2474,0.2479,4386283.0
1764504000000,2025-11-30 14:00:00,0.2479,0.2538,0.2469,0.2513,5448224.0
1764518400000,2025-11-30 18:00:00,0.2513,0.2546,0.2491,0.2513,4695056.0
1764532800000,2025-11-30 22:00:00,0.2513,0.2522,0.2438,0.2442,4995895.0
1764547200000,2025-12-01 02:00:00,0.2442,0.2449,0.2243,0.2246,21190195.0
1764561600000,2025-12-01 06:00:00,0.2246,0.2282,0.2239,0.228,4427907.0
1764576000000,2025-12-01 10:00:00,0.228,0.228,0.2229,0.2236,3002605.0
1764590400000,2025-12-01 14:00:00,0.2236,0.2288,0.2189,0.2239,13311897.0
1764604800000,2025-12-01 18:00:00,0.2239,0.2239,0.2204,0.2217,4430847.0
1764619200000,2025-12-01 22:00:00,0.2217,0.2307,0.2217,0.2292,5642518.0
1764633600000,2025-12-02 02:00:00,0.2292,0.2361,0.2284,0.2361,4632018.0
1764648000000,2025-12-02 06:00:00,0.2361,0.2402,0.2356,0.2374,4743927.0
1764662400000,2025-12-02 10:00:00,0.2374,0.2375,0.2308,0.2353,5162850.0
1764676800000,2025-12-02 14:00:00,0.2353,0.2509,0.2339,0.2498,13768378.0
1764691200000,2025-12-02 18:00:00,0.2498,0.2508,0.2443,0.2479,9708376.0
1764705600000,2025-12-02 22:00:00,0.2479,0.2495,0.2463,0.2472,3839263.0
1764720000000,2025-12-03 02:00:00,0.2472,0.2527,0.2468,0.251,3950197.0
1764734400000,2025-12-03 06:00:00,0.251,0.2556,0.2504,0.252,3787704.0
1764748800000,2025-12-03 10:00:00,0.252,0.2553,0.2512,0.2523,5626491.0
1764763200000,2025-12-03 14:00:00,0.2523,0.2549,0.246,0.2527,8380424.0
1764777600000,2025-12-03 18:00:00,0.2527,0.2553,0.2506,0.2525,4526505.0
1764792000000,2025-12-03 22:00:00,0.2525,0.2572,0.2513,0.2548,3850790.0
1764806400000,2025-12-04 02:00:00,0.2548,0.2582,0.2532,0.2545,3430236.0
1764820800000,2025-12-04 06:00:00,0.2545,0.2555,0.2513,0.2527,3364916.0
1764835200000,2025-12-04 10:00:00,0.2527,0.2561,0.2516,0.2536,3303233.0
1764849600000,2025-12-04 14:00:00,0.2536,0.2547,0.2488,0.253,6511647.0
1764864000000,2025-12-04 18:00:00,0.253,0.2547,0.2411,0.2452,7616773.0
1764878400000,2025-12-04 22:00:00,0.2452,0.246,0.2418,0.2441,3576289.0
1764892800000,2025-12-05 02:00:00,0.2441,0.2454,0.241,0.2415,4759115.0
1764907200000,2025-12-05 06:00:00,0.2415,0.2453,0.2402,0.2447,4188167.0
1764921600000,2025-12-05 10:00:00,0.2447,0.2447,0.2386,0.2402,4260577.0
1764936000000,2025-12-05 14:00:00,0.2402,0.2439,0.2376,0.239,9486566.0
1764950400000,2025-12-05 18:00:00,0.239,0.239,0.2247,0.229,19059001.0
1764964800000,2025-12-05 22:00:00,0.229,0.2297,0.2263,0.2283,6182484.0
1764979200000,2025-12-06 02:00:00,0.2283,0.2308,0.2273,0.2292,1382200.0
1764993600000,2025-12-06 06:00:00,0.2292,0.2296,0.2268,0.2274,882244.0
1765008000000,2025-12-06 10:00:00,0.2274,0.2279,0.2252,0.226,2596929.0
1765022400000,2025-12-06 14:00:00,0.226,0.2289,0.2247,0.2263,2941965.0
1765036800000,2025-12-06 18:00:00,0.2263,0.2313,0.2261,0.2273,3102035.0
1765051200000,2025-12-06 22:00:00,0.2273,0.2301,0.2253,0.2268,2821339.0
1765065600000,2025-12-07 02:00:00,0.2268,0.2297,0.2263,0.2294,1227455.0
1765080000000,2025-12-07 06:00:00,0.2294,0.2298,0.2246,0.2251,1515649.0
1765094400000,2025-12-07 10:00:00,0.2251,0.2256,0.222,0.223,2099090.0
1765108800000,2025-12-07 14:00:00,0.223,0.2251,0.214,0.2216,9950923.0
1765123200000,2025-12-07 18:00:00,0.2216,0.2286,0.2191,0.2268,7705646.0
1765137600000,2025-12-07 22:00:00,0.2268,0.2284,0.2165,0.2201,6200945.0
1765152000000,2025-12-08 02:00:00,0.2201,0.2248,0.219,0.2236,2764118.0
1765166400000,2025-12-08 06:00:00,0.2236,0.2272,0.2236,0.2255,2494769.0
1765180800000,2025-12-08 10:00:00,0.2255,0.2298,0.2245,0.2279,4021993.0
1765195200000,2025-12-08 14:00:00,0.2279,0.2328,0.2256,0.2277,8067818.0
1765209600000,2025-12-08 18:00:00,0.2277,0.2307,0.2248,0.2269,5465144.0
1765224000000,2025-12-08 22:00:00,0.2269,0.2292,0.2255,0.2271,2445816.0
1765238400000,2025-12-09 02:00:00,0.2271,0.2277,0.2227,0.2254,1862902.0
1765252800000,2025-12-09 06:00:00,0.2254,0.2256,0.2199,0.2223,2608927.0
1765267200000,2025-12-09 10:00:00,0.2223,0.2223,0.2182,0.2221,3387272.0
1765281600000,2025-12-09 14:00:00,0.2221,0.234,0.2217,0.2337,7754132.0
1765296000000,2025-12-09 18:00:00,0.2337,0.2501,0.2337,0.2375,28620116.0
1765310400000,2025-12-09 22:00:00,0.2375,0.2378,0.2293,0.233,6243445.0
1765324800000,2025-12-10 02:00:00,0.233,0.2336,0.229,0.2297,3064338.0
1765339200000,2025-12-10 06:00:00,0.2297,0.2333,0.2295,0.231,2989809.0
1765353600000,2025-12-10 10:00:00,0.231,0.2347,0.2285,0.2295,6460259.0
1765368000000,2025-12-10 14:00:00,0.2295,0.2315,0.2268,0.2273,6052140.0
1765382400000,2025-12-10 18:00:00,0.2273,0.2361,0.2262,0.2349,18582725.0
1765396800000,2025-12-10 22:00:00,0.2349,0.2409,0.2251,0.2263,12642430.0
1765411200000,2025-12-11 02:00:00,0.2263,0.2265,0.2146,0.2153,9335262.0
1765425600000,2025-12-11 06:00:00,0.2153,0.2175,0.2137,0.2165,5219400.0
1765440000000,2025-12-11 10:00:00,0.2165,0.2173,0.2121,0.2136,6375118.0
1765454400000,2025-12-11 14:00:00,0.2136,0.2146,0.2102,0.211,5246484.0
1765468800000,2025-12-11 18:00:00,0.211,0.2175,0.2089,0.2155,7334365.0
1765483200000,2025-12-11 22:00:00,0.2155,0.2211,0.2152,0.2164,7160373.0
1765497600000,2025-12-12 02:00:00,0.2164,0.2179,0.2121,0.2141,4167582.0
1765512000000,2025-12-12 06:00:00,0.2141,0.2169,0.2121,0.2138,3404443.0
1765526400000,2025-12-12 10:00:00,0.2138,0.2142,0.2108,0.2134,4968095.0
1765540800000,2025-12-12 14:00:00,0.2134,0.2149,0.2014,0.2027,18064361.0
1765555200000,2025-12-12 18:00:00,0.2027,0.2036,0.1982,0.2003,15451056.0
1765569600000,2025-12-12 22:00:00,0.2003,0.2024,0.1998,0.2008,3100038.0
1765584000000,2025-12-13 02:00:00,0.2008,0.2046,0.2007,0.2038,3684336.0
1765598400000,2025-12-13 06:00:00,0.2038,0.2055,0.2027,0.2048,2939791.0
1765612800000,2025-12-13 10:00:00,0.2048,0.2063,0.2033,0.2037,1827779.0
1765627200000,2025-12-13 14:00:00,0.2037,0.205,0.2018,0.2034,3286629.0
1765641600000,2025-12-13 18:00:00,0.2034,0.2043,0.2019,0.2038,1663836.0
1765656000000,2025-12-13 22:00:00,0.2038,0.204,0.2022,0.2038,1144807.0
1765670400000,2025-12-14 02:00:00,0.2038,0.2046,0.2025,0.2036,1247240.0
1765684800000,2025-12-14 06:00:00,0.2036,0.2039,0.2011,0.2018,1634784.0
1765699200000,2025-12-14 10:00:00,0.2018,0.2026,0.1983,0.2007,4682957.0
1765713600000,2025-12-14 14:00:00,0.2007,0.2017,0.1981,0.1987,3582275.0
1765728000000,2025-12-14 18:00:00,0.1987,0.2002,0.1953,0.1977,8162348.0
1765742400000,2025-12-14 22:00:00,0.1977,0.1989,0.191,0.1938,9416940.0
1765756800000,2025-12-15 02:00:00,0.1938,0.1996,0.1936,0.1966,4077435.0
1765771200000,2025-12-15 06:00:00,0.1966,0.1989,0.1963,0.1964,2391267.0
1765785600000,2025-12-15 10:00:00,0.1964,0.1964,0.192,0.1941,5098350.0
1765800000000,2025-12-15 14:00:00,0.1941,0.1961,0.1841,0.1858,18885499.0
1765814400000,2025-12-15 18:00:00,0.1858,0.1883,0.1825,0.1874,10992160.0
1765828800000,2025-12-15 22:00:00,0.1874,0.189,0.1853,0.189,5230194.0
1765843200000,2025-12-16 02:00:00,0.189,0.1898,0.1866,0.1878,4145093.0
1765857600000,2025-12-16 06:00:00,0.1878,0.1886,0.1845,0.187,3902288.0
1765872000000,2025-12-16 10:00:00,0.187,0.1949,0.1869,0.1943,4693957.0
1765886400000,2025-12-16 14:00:00,0.1943,0.1983,0.1912,0.1978,13297631.0
1765900800000,2025-12-16 18:00:00,0.1978,0.2007,0.192,0.1939,10342218.0
1765915200000,2025-12-16 22:00:00,0.1939,0.1944,0.1923,0.1934,1639865.0
