timestamp,datetime,open,high,low,close,volume
1765022400000,2025-12-06 14:00:00,0.05897,0.06002,0.05813,0.05914,1245291.0
1765036800000,2025-12-06 18:00:00,0.05914,0.05978,0.05859,0.05898,655944.0
1765051200000,2025-12-06 22:00:00,0.05898,0.0596,0.05857,0.0589,417773.0
1765065600000,2025-12-07 02:00:00,0.0589,0.0629,0.05869,0.06235,2440150.0
1765080000000,2025-12-07 06:00:00,0.06235,0.06322,0.06033,0.0607,2639526.0
1765094400000,2025-12-07 10:00:00,0.0607,0.06296,0.05951,0.06198,2449090.0
1765108800000,2025-12-07 14:00:00,0.06198,0.06842,0.05986,0.06286,12494846.0
1765123200000,2025-12-07 18:00:00,0.06286,0.06496,0.06216,0.06252,2648952.0
1765137600000,2025-12-07 22:00:00,0.06252,0.06285,0.05939,0.0605,2270607.0
1765152000000,2025-12-08 02:00:00,0.0605,0.06176,0.0595,0.06149,898715.0
1765166400000,2025-12-08 06:00:00,0.06149,0.06398,0.0611,0.06185,1865032.0
1765180800000,2025-12-08 10:00:00,0.06185,0.06395,0.0618,0.06301,1058423.0
1765195200000,2025-12-08 14:00:00,0.06301,0.06793,0.06275,0.06651,3931621.0
1765209600000,2025-12-08 18:00:00,0.06651,0.07059,0.06583,0.06953,4387366.0
1765224000000,2025-12-08 22:00:00,0.06953,0.08068,0.06929,0.07961,39500992.0
1765238400000,2025-12-09 02:00:00,0.07961,0.0847,0.0664,0.06898,76339375.0
1765252800000,2025-12-09 06:00:00,0.06898,0.07441,0.06855,0.0733,20938591.0
1765267200000,2025-12-09 10:00:00,0.0733,0.07722,0.07222,0.07548,32426031.0
1765281600000,2025-12-09 14:00:00,0.07548,0.0774,0.07225,0.07474,22719950.0
1765296000000,2025-12-09 18:00:00,0.07474,0.07751,0.07159,0.07193,6947777.0
1765310400000,2025-12-09 22:00:00,0.07193,0.07274,0.06965,0.07226,6683342.0
1765324800000,2025-12-10 02:00:00,0.07226,0.07499,0.07123,0.07411,5774440.0
1765339200000,2025-12-10 06:00:00,0.07411,0.07722,0.07389,0.07523,5130573.0
1765353600000,2025-12-10 10:00:00,0.07523,0.07687,0.07191,0.0724,6755422.0
1765368000000,2025-12-10 14:00:00,0.0724,0.07285,0.06651,0.06697,10195661.0
1765382400000,2025-12-10 18:00:00,0.06697,0.06775,0.06531,0.06759,4323943.0
1765396800000,2025-12-10 22:00:00,0.06759,0.06935,0.06709,0.0691,2546081.0
1765411200000,2025-12-11 02:00:00,0.0691,0.06918,0.06601,0.06705,4469630.0
1765425600000,2025-12-11 06:00:00,0.06705,0.06843,0.06619,0.06725,3134646.0
1765440000000,2025-12-11 10:00:00,0.06725,0.06748,0.06463,0.06567,5187975.0
1765454400000,2025-12-11 14:00:00,0.06567,0.06691,0.06305,0.06384,3599345.0
1765468800000,2025-12-11 18:00:00,0.06384,0.06519,0.06084,0.06136,5507718.0
1765483200000,2025-12-11 22:00:00,0.06136,0.06253,0.06044,0.06081,2007916.0
1765497600000,2025-12-12 02:00:00,0.06081,0.06554,0.06,0.06411,6795979.0
1765512000000,2025-12-12 06:00:00,0.06411,0.0676,0.06214,0.06741,4211907.0
1765526400000,2025-12-12 10:00:00,0.06741,0.06774,0.06535,0.06592,2259796.0
1765540800000,2025-12-12 14:00:00,0.06592,0.07005,0.06583,0.06861,4530528.0
1765555200000,2025-12-12 18:00:00,0.06861,0.07921,0.0681,0.0719,68390929.0
1765569600000,2025-12-12 22:00:00,0.0719,0.07279,0.06274,0.06872,19339955.0
1765584000000,2025-12-13 02:00:00,0.06872,0.07066,0.06637,0.06801,7699492.0
1765598400000,2025-12-13 06:00:00,0.06801,0.06998,0.06707,0.06856,4138997.0
1765612800000,2025-12-13 10:00:00,0.06856,0.06879,0.06694,0.06737,3316948.0
1765627200000,2025-12-13 14:00:00,0.06737,0.0718,0.06737,0.06966,5379877.0
1765641600000,2025-12-13 18:00:00,0.06966,0.07055,0.06803,0.06858,1721375.0
1765656000000,2025-12-13 22:00:00,0.06858,0.0696,0.06692,0.06711,1000830.0
1765670400000,2025-12-14 02:00:00,0.06711,0.06825,0.06629,0.06696,2284761.0
1765684800000,2025-12-14 06:00:00,0.06696,0.06718,0.06504,0.06518,1560311.0
1765699200000,2025-12-14 10:00:00,0.06518,0.07184,0.06495,0.07078,5549448.0
1765713600000,2025-12-14 14:00:00,0.07078,0.07372,0.06997,0.07207,4194694.0
1765728000000,2025-12-14 18:00:00,0.07207,0.07365,0.07114,0.07207,2444646.0
1765742400000,2025-12-14 22:00:00,0.07207,0.07264,0.07099,0.07223,1109541.0
1765756800000,2025-12-15 02:00:00,0.07223,0.0756,0.06929,0.06994,4609721.0
1765771200000,2025-12-15 06:00:00,0.06994,0.07301,0.06935,0.07151,2319461.0
1765785600000,2025-12-15 10:00:00,0.07151,0.07288,0.07007,0.07147,2570984.0
1765800000000,2025-12-15 14:00:00,0.07147,0.0743,0.0691,0.07267,3237622.0
1765814400000,2025-12-15 18:00:00,0.07267,0.07461,0.0725,0.07283,1538662.0
1765828800000,2025-12-15 22:00:00,0.07283,0.07403,0.07057,0.07208,1536915.0
1765843200000,2025-12-16 02:00:00,0.07208,0.08168,0.07174,0.07789,6614540.0
1765857600000,2025-12-16 06:00:00,0.07789,0.081,0.07449,0.08062,5005702.0
1765872000000,2025-12-16 10:00:00,0.08062,0.0855,0.07543,0.07762,12018729.0
1765886400000,2025-12-16 14:00:00,0.07762,0.08136,0.07628,0.07927,3129110.0
1765900800000,2025-12-16 18:00:00,0.07927,0.08158,0.07621,0.07636,1771883.0
1765915200000,2025-12-16 22:00:00,0.07636,0.07925,0.07636,0.0789,639824.0
