timestamp,datetime,open,high,low,close,volume
1764316800000,2025-11-28 10:00:00,0.02546,0.02609,0.02546,0.0258,2635461.0
1764331200000,2025-11-28 14:00:00,0.0258,0.02629,0.02564,0.026,2319501.0
1764345600000,2025-11-28 18:00:00,0.026,0.02603,0.02534,0.02573,2620709.0
1764360000000,2025-11-28 22:00:00,0.02573,0.02655,0.02563,0.02595,8172547.0
1764374400000,2025-11-29 02:00:00,0.02595,0.02673,0.0259,0.02645,3040973.0
1764388800000,2025-11-29 06:00:00,0.02645,0.02741,0.02603,0.02615,16474499.0
1764403200000,2025-11-29 10:00:00,0.02615,0.02663,0.02583,0.02612,7541424.0
1764417600000,2025-11-29 14:00:00,0.02612,0.02622,0.02564,0.02582,3233449.0
1764432000000,2025-11-29 18:00:00,0.02582,0.02588,0.02539,0.02576,6552243.0
1764446400000,2025-11-29 22:00:00,0.02576,0.0259,0.02563,0.02585,1361713.0
1764460800000,2025-11-30 02:00:00,0.02585,0.02593,0.0255,0.0258,1162752.0
1764475200000,2025-11-30 06:00:00,0.0258,0.02593,0.02555,0.0258,1838134.0
1764489600000,2025-11-30 10:00:00,0.0258,0.02595,0.02557,0.02562,1460320.0
1764504000000,2025-11-30 14:00:00,0.02562,0.02589,0.02545,0.02555,2484563.0
1764518400000,2025-11-30 18:00:00,0.02555,0.02664,0.02554,0.02618,5816316.0
1764532800000,2025-11-30 22:00:00,0.02618,0.0262,0.02539,0.02544,2392738.0
1764547200000,2025-12-01 02:00:00,0.02544,0.0255,0.02374,0.02431,12214357.0
1764561600000,2025-12-01 06:00:00,0.02431,0.02435,0.02384,0.02418,5072984.0
1764576000000,2025-12-01 10:00:00,0.02418,0.02447,0.02378,0.02398,3777060.0
1764590400000,2025-12-01 14:00:00,0.02398,0.02399,0.02267,0.02319,5671370.0
1764604800000,2025-12-01 18:00:00,0.02319,0.02353,0.02298,0.02348,2570933.0
1764619200000,2025-12-01 22:00:00,0.02348,0.02382,0.02348,0.02366,2107050.0
1764633600000,2025-12-02 02:00:00,0.02366,0.02394,0.02341,0.02359,1454221.0
1764648000000,2025-12-02 06:00:00,0.02359,0.02371,0.02335,0.02356,1957258.0
1764662400000,2025-12-02 10:00:00,0.02356,0.02397,0.02339,0.02384,4883143.0
1764676800000,2025-12-02 14:00:00,0.02384,0.02531,0.02372,0.02524,3524362.0
1764691200000,2025-12-02 18:00:00,0.02524,0.02544,0.02501,0.02528,3021068.0
1764705600000,2025-12-02 22:00:00,0.02528,0.02529,0.02489,0.02504,1719559.0
1764720000000,2025-12-03 02:00:00,0.02504,0.0252,0.02491,0.0251,1185518.0
1764734400000,2025-12-03 06:00:00,0.0251,0.0255,0.02509,0.02528,867136.0
1764748800000,2025-12-03 10:00:00,0.02528,0.02541,0.02504,0.02513,923031.0
1764763200000,2025-12-03 14:00:00,0.02513,0.02536,0.02454,0.02498,3789128.0
1764777600000,2025-12-03 18:00:00,0.02498,0.02506,0.02452,0.02497,3256176.0
1764792000000,2025-12-03 22:00:00,0.02497,0.02547,0.02493,0.02519,1638072.0
1764806400000,2025-12-04 02:00:00,0.02519,0.02557,0.02514,0.02525,721587.0
1764820800000,2025-12-04 06:00:00,0.02525,0.02531,0.02505,0.02527,1403411.0
1764835200000,2025-12-04 10:00:00,0.02527,0.02537,0.02511,0.02518,723079.0
1764849600000,2025-12-04 14:00:00,0.02518,0.02518,0.02463,0.02506,1151646.0
1764864000000,2025-12-04 18:00:00,0.02506,0.02512,0.02398,0.02454,1890818.0
1764878400000,2025-12-04 22:00:00,0.02454,0.02464,0.02434,0.02436,792792.0
1764892800000,2025-12-05 02:00:00,0.02436,0.02455,0.02427,0.02433,696114.0
1764907200000,2025-12-05 06:00:00,0.02433,0.02456,0.02415,0.0245,1288739.0
1764921600000,2025-12-05 10:00:00,0.0245,0.0245,0.02399,0.02421,966549.0
1764936000000,2025-12-05 14:00:00,0.02421,0.0246,0.02399,0.02423,1197309.0
1764950400000,2025-12-05 18:00:00,0.02423,0.02423,0.02338,0.02377,1345735.0
1764964800000,2025-12-05 22:00:00,0.02377,0.02387,0.02361,0.02381,423769.0
1764979200000,2025-12-06 02:00:00,0.02381,0.02412,0.02372,0.02409,701704.0
1764993600000,2025-12-06 06:00:00,0.02409,0.02694,0.02395,0.02585,27326441.0
1765008000000,2025-12-06 10:00:00,0.02585,0.029,0.02563,0.02672,96525342.0
1765022400000,2025-12-06 14:00:00,0.02672,0.02776,0.02563,0.02694,39207759.0
1765036800000,2025-12-06 18:00:00,0.02694,0.02697,0.02583,0.02605,12661238.0
1765051200000,2025-12-06 22:00:00,0.02605,0.02607,0.02524,0.02553,4966133.0
1765065600000,2025-12-07 02:00:00,0.02553,0.02601,0.02531,0.0254,3021005.0
1765080000000,2025-12-07 06:00:00,0.0254,0.02549,0.02491,0.02501,5511981.0
1765094400000,2025-12-07 10:00:00,0.02501,0.02504,0.02452,0.02465,2447615.0
1765108800000,2025-12-07 14:00:00,0.02465,0.02477,0.02381,0.02461,5854582.0
1765123200000,2025-12-07 18:00:00,0.02461,0.02491,0.02423,0.0247,3259282.0
1765137600000,2025-12-07 22:00:00,0.0247,0.02479,0.02365,0.0241,3715068.0
1765152000000,2025-12-08 02:00:00,0.0241,0.02466,0.02395,0.02459,2188704.0
1765166400000,2025-12-08 06:00:00,0.02459,0.02478,0.02453,0.02462,2355354.0
1765180800000,2025-12-08 10:00:00,0.02462,0.02487,0.02452,0.02461,2422181.0
1765195200000,2025-12-08 14:00:00,0.02461,0.02462,0.02399,0.02415,5174655.0
1765209600000,2025-12-08 18:00:00,0.02415,0.02476,0.02392,0.02405,5284397.0
1765224000000,2025-12-08 22:00:00,0.02405,0.02481,0.02405,0.02444,4463175.0
1765238400000,2025-12-09 02:00:00,0.02444,0.02454,0.02413,0.02443,1508763.0
1765252800000,2025-12-09 06:00:00,0.02443,0.02443,0.02407,0.02428,1747309.0
1765267200000,2025-12-09 10:00:00,0.02428,0.02433,0.02383,0.02405,1326196.0
1765281600000,2025-12-09 14:00:00,0.02405,0.02468,0.02396,0.0246,2557216.0
1765296000000,2025-12-09 18:00:00,0.0246,0.02522,0.0246,0.02489,2300584.0
1765310400000,2025-12-09 22:00:00,0.02489,0.02547,0.02456,0.02482,5066294.0
1765324800000,2025-12-10 02:00:00,0.02482,0.02482,0.0242,0.0244,2476644.0
1765339200000,2025-12-10 06:00:00,0.0244,0.02453,0.02407,0.02425,1183053.0
1765353600000,2025-12-10 10:00:00,0.02425,0.02426,0.02386,0.02405,3310500.0
1765368000000,2025-12-10 14:00:00,0.02405,0.02439,0.02395,0.02424,1803293.0
1765382400000,2025-12-10 18:00:00,0.02424,0.02482,0.02408,0.02462,3376856.0
1765396800000,2025-12-10 22:00:00,0.02462,0.02498,0.02368,0.0238,5705656.0
1765411200000,2025-12-11 02:00:00,0.0238,0.02388,0.02267,0.02274,6706926.0
1765425600000,2025-12-11 06:00:00,0.02274,0.02309,0.02264,0.02296,1442462.0
1765440000000,2025-12-11 10:00:00,0.02296,0.02298,0.02277,0.02284,1020812.0
1765454400000,2025-12-11 14:00:00,0.02284,0.02322,0.02281,0.02304,2217377.0
1765468800000,2025-12-11 18:00:00,0.02304,0.02329,0.02273,0.02305,2080683.0
1765483200000,2025-12-11 22:00:00,0.02305,0.02379,0.02304,0.02348,1934276.0
1765497600000,2025-12-12 02:00:00,0.02348,0.02348,0.02312,0.02336,1012907.0
1765512000000,2025-12-12 06:00:00,0.02336,0.02373,0.02331,0.02357,1634644.0
1765526400000,2025-12-12 10:00:00,0.02357,0.02369,0.02339,0.02353,1014984.0
1765540800000,2025-12-12 14:00:00,0.02353,0.02365,0.02238,0.02249,4454940.0
1765555200000,2025-12-12 18:00:00,0.02249,0.02288,0.02239,0.02263,2551012.0
1765569600000,2025-12-12 22:00:00,0.02263,0.02309,0.02259,0.02295,1345067.0
1765584000000,2025-12-13 02:00:00,0.02295,0.02327,0.02295,0.02319,863212.0
1765598400000,2025-12-13 06:00:00,0.02319,0.02434,0.02299,0.02379,5254347.0
1765612800000,2025-12-13 10:00:00,0.02379,0.02425,0.02347,0.02356,4910702.0
1765627200000,2025-12-13 14:00:00,0.02356,0.02373,0.02333,0.02345,2193936.0
1765641600000,2025-12-13 18:00:00,0.02345,0.02361,0.02344,0.02352,959088.0
1765656000000,2025-12-13 22:00:00,0.02352,0.02355,0.02313,0.0234,2047525.0
1765670400000,2025-12-14 02:00:00,0.0234,0.02342,0.0232,0.0232,591509.0
1765684800000,2025-12-14 06:00:00,0.0232,0.02322,0.02302,0.02303,1099712.0
1765699200000,2025-12-14 10:00:00,0.02303,0.02307,0.02243,0.02261,2284721.0
1765713600000,2025-12-14 14:00:00,0.02261,0.02276,0.02235,0.02254,1592963.0
1765728000000,2025-12-14 18:00:00,0.02254,0.0227,0.02217,0.02223,1974160.0
1765742400000,2025-12-14 22:00:00,0.02223,0.02238,0.02157,0.02185,2661772.0
1765756800000,2025-12-15 02:00:00,0.02185,0.02279,0.02181,0.0224,1954283.0
1765771200000,2025-12-15 06:00:00,0.0224,0.02265,0.02236,0.02243,906650.0
1765785600000,2025-12-15 10:00:00,0.02243,0.02253,0.02235,0.02239,711335.0
1765800000000,2025-12-15 14:00:00,0.02239,0.02255,0.02142,0.0216,2290431.0
1765814400000,2025-12-15 18:00:00,0.0216,0.0216,0.02087,0.0213,2626497.0
1765828800000,2025-12-15 22:00:00,0.0213,0.02218,0.02116,0.02199,2250724.0
1765843200000,2025-12-16 02:00:00,0.02199,0.02199,0.02161,0.02176,993184.0
1765857600000,2025-12-16 06:00:00,0.02176,0.02192,0.02143,0.02165,766178.0
1765872000000,2025-12-16 10:00:00,0.02165,0.02208,0.02157,0.02199,1375960.0
1765886400000,2025-12-16 14:00:00,0.02199,0.02368,0.02169,0.02209,12619106.0
1765900800000,2025-12-16 18:00:00,0.02209,0.02212,0.02165,0.02187,1972060.0
1765915200000,2025-12-16 22:00:00,0.02187,0.02194,0.02177,0.02189,412312.0
