timestamp,datetime,open,high,low,close,volume
1764172800000,2025-11-26 18:00:00,0.0971,0.10002,0.0971,0.09916,735092.0
1764187200000,2025-11-26 22:00:00,0.09916,0.0998,0.09875,0.09937,579099.0
1764201600000,2025-11-27 02:00:00,0.09937,0.09966,0.09828,0.09846,2327137.0
1764216000000,2025-11-27 06:00:00,0.09846,0.0989,0.09791,0.09866,197391.0
1764230400000,2025-11-27 10:00:00,0.09866,0.09985,0.09816,0.09915,550951.0
1764244800000,2025-11-27 14:00:00,0.09915,0.10049,0.09802,0.09956,1414929.0
1764259200000,2025-11-27 18:00:00,0.09956,0.10102,0.09956,0.10064,226272.0
1764273600000,2025-11-27 22:00:00,0.10064,0.10099,0.09956,0.10002,187448.0
1764288000000,2025-11-28 02:00:00,0.10002,0.10002,0.09885,0.09939,392099.0
1764302400000,2025-11-28 06:00:00,0.09939,0.09987,0.0974,0.09937,1214194.0
1764316800000,2025-11-28 10:00:00,0.09937,0.10146,0.09798,0.09897,1312512.0
1764331200000,2025-11-28 14:00:00,0.09897,0.10054,0.0983,0.09954,1117970.0
1764345600000,2025-11-28 18:00:00,0.09954,0.09962,0.09695,0.09792,647638.0
1764360000000,2025-11-28 22:00:00,0.09792,0.098,0.09691,0.09742,409360.0
1764374400000,2025-11-29 02:00:00,0.09742,0.10113,0.09732,0.10023,728981.0
1764388800000,2025-11-29 06:00:00,0.10023,0.10162,0.09969,0.10001,824361.0
1764403200000,2025-11-29 10:00:00,0.10001,0.10122,0.09894,0.10108,561125.0
1764417600000,2025-11-29 14:00:00,0.10108,0.10286,0.10018,0.10175,1821007.0
1764432000000,2025-11-29 18:00:00,0.10175,0.10267,0.10024,0.10068,1209294.0
1764446400000,2025-11-29 22:00:00,0.10068,0.10164,0.09981,0.1016,2338536.0
1764460800000,2025-11-30 02:00:00,0.1016,0.1016,0.09879,0.09992,771476.0
1764475200000,2025-11-30 06:00:00,0.09992,0.10238,0.09973,0.09992,1610002.0
1764489600000,2025-11-30 10:00:00,0.09992,0.1014,0.09872,0.09921,609079.0
1764504000000,2025-11-30 14:00:00,0.09921,0.1067,0.0987,0.09947,7054726.0
1764518400000,2025-11-30 18:00:00,0.09947,0.10031,0.09803,0.0991,5987191.0
1764532800000,2025-11-30 22:00:00,0.0991,0.09983,0.09692,0.09733,687046.0
1764547200000,2025-12-01 02:00:00,0.09733,0.09733,0.09088,0.09202,1761029.0
1764561600000,2025-12-01 06:00:00,0.09202,0.09345,0.09163,0.09305,1197889.0
1764576000000,2025-12-01 10:00:00,0.09305,0.09545,0.09274,0.09448,798867.0
1764590400000,2025-12-01 14:00:00,0.09448,0.09734,0.09263,0.09665,4542757.0
1764604800000,2025-12-01 18:00:00,0.09665,0.09674,0.0941,0.09443,1361960.0
1764619200000,2025-12-01 22:00:00,0.09443,0.09606,0.09443,0.09481,665790.0
1764633600000,2025-12-02 02:00:00,0.09481,0.09586,0.09214,0.09272,1075210.0
1764648000000,2025-12-02 06:00:00,0.09272,0.09319,0.09181,0.09238,1035735.0
1764662400000,2025-12-02 10:00:00,0.09238,0.09308,0.09068,0.09253,2244997.0
1764676800000,2025-12-02 14:00:00,0.09253,0.09719,0.09227,0.09696,1335760.0
1764691200000,2025-12-02 18:00:00,0.09696,0.09714,0.09516,0.09548,657318.0
1764705600000,2025-12-02 22:00:00,0.09548,0.09565,0.0943,0.09508,374012.0
1764720000000,2025-12-03 02:00:00,0.09508,0.09577,0.09416,0.09427,725143.0
1764734400000,2025-12-03 06:00:00,0.09427,0.09498,0.09344,0.09392,324323.0
1764748800000,2025-12-03 10:00:00,0.09392,0.0944,0.09358,0.09408,196961.0
1764763200000,2025-12-03 14:00:00,0.09408,0.09473,0.09207,0.09353,869092.0
1764777600000,2025-12-03 18:00:00,0.09353,0.09465,0.09302,0.09463,286177.0
1764792000000,2025-12-03 22:00:00,0.09463,0.09587,0.09415,0.09508,323529.0
1764806400000,2025-12-04 02:00:00,0.09508,0.09539,0.09351,0.09366,389646.0
1764820800000,2025-12-04 06:00:00,0.09366,0.09415,0.0932,0.094,254663.0
1764835200000,2025-12-04 10:00:00,0.094,0.0943,0.09323,0.0935,163957.0
1764849600000,2025-12-04 14:00:00,0.0935,0.09388,0.09229,0.09343,283377.0
1764864000000,2025-12-04 18:00:00,0.09343,0.09357,0.09017,0.09158,827024.0
1764878400000,2025-12-04 22:00:00,0.09158,0.09167,0.09015,0.09065,337625.0
1764892800000,2025-12-05 02:00:00,0.09065,0.09162,0.09043,0.09084,215122.0
1764907200000,2025-12-05 06:00:00,0.09084,0.09121,0.08988,0.09088,363747.0
1764921600000,2025-12-05 10:00:00,0.09088,0.09296,0.09065,0.09182,2753596.0
1764936000000,2025-12-05 14:00:00,0.09182,0.09269,0.09065,0.09137,692293.0
1764950400000,2025-12-05 18:00:00,0.09137,0.09137,0.08812,0.08905,882980.0
1764964800000,2025-12-05 22:00:00,0.08905,0.0901,0.0885,0.08996,437965.0
1764979200000,2025-12-06 02:00:00,0.08996,0.09094,0.08906,0.09072,355562.0
1764993600000,2025-12-06 06:00:00,0.09072,0.09102,0.08996,0.09078,439732.0
1765008000000,2025-12-06 10:00:00,0.09078,0.09078,0.08945,0.09028,432799.0
1765022400000,2025-12-06 14:00:00,0.09028,0.09115,0.08993,0.09096,575192.0
1765036800000,2025-12-06 18:00:00,0.09096,0.09253,0.09096,0.09127,1433041.0
1765051200000,2025-12-06 22:00:00,0.09127,0.09248,0.09122,0.09145,698906.0
1765065600000,2025-12-07 02:00:00,0.09145,0.0924,0.09142,0.09145,412618.0
1765080000000,2025-12-07 06:00:00,0.09145,0.09157,0.09038,0.09065,247482.0
1765094400000,2025-12-07 10:00:00,0.09065,0.09074,0.08979,0.08987,393729.0
1765108800000,2025-12-07 14:00:00,0.08987,0.09029,0.0869,0.08947,1585519.0
1765123200000,2025-12-07 18:00:00,0.08947,0.09023,0.08831,0.08955,475549.0
1765137600000,2025-12-07 22:00:00,0.08955,0.09016,0.08702,0.0879,603547.0
1765152000000,2025-12-08 02:00:00,0.0879,0.08903,0.08765,0.08855,281563.0
1765166400000,2025-12-08 06:00:00,0.08855,0.08998,0.08855,0.08955,274921.0
1765180800000,2025-12-08 10:00:00,0.08955,0.09029,0.08921,0.08989,452009.0
1765195200000,2025-12-08 14:00:00,0.08989,0.09009,0.08838,0.08878,948433.0
1765209600000,2025-12-08 18:00:00,0.08878,0.08978,0.08776,0.08788,784018.0
1765224000000,2025-12-08 22:00:00,0.08788,0.08879,0.08788,0.08839,171899.0
1765238400000,2025-12-09 02:00:00,0.08839,0.08884,0.08713,0.08823,255722.0
1765252800000,2025-12-09 06:00:00,0.08823,0.08826,0.0869,0.0877,388588.0
1765267200000,2025-12-09 10:00:00,0.0877,0.08844,0.08723,0.08821,1462876.0
1765281600000,2025-12-09 14:00:00,0.08821,0.0909,0.08776,0.09075,1202687.0
1765296000000,2025-12-09 18:00:00,0.09075,0.09241,0.09075,0.09165,485949.0
1765310400000,2025-12-09 22:00:00,0.09165,0.09207,0.09024,0.09181,1188207.0
1765324800000,2025-12-10 02:00:00,0.09181,0.09184,0.09031,0.09033,374847.0
1765339200000,2025-12-10 06:00:00,0.09033,0.09045,0.08962,0.08981,429654.0
1765353600000,2025-12-10 10:00:00,0.08981,0.09022,0.08869,0.08891,303953.0
1765368000000,2025-12-10 14:00:00,0.08891,0.08958,0.08885,0.08924,215736.0
1765382400000,2025-12-10 18:00:00,0.08924,0.09086,0.08891,0.0905,1325480.0
1765396800000,2025-12-10 22:00:00,0.0905,0.09167,0.08763,0.08815,942625.0
1765411200000,2025-12-11 02:00:00,0.08815,0.08838,0.08564,0.08604,1311803.0
1765425600000,2025-12-11 06:00:00,0.08604,0.08728,0.08579,0.08663,816875.0
1765440000000,2025-12-11 10:00:00,0.08663,0.0884,0.08625,0.08719,463284.0
1765454400000,2025-12-11 14:00:00,0.08719,0.08768,0.08642,0.0868,923789.0
1765468800000,2025-12-11 18:00:00,0.0868,0.0877,0.08626,0.0867,579194.0
1765483200000,2025-12-11 22:00:00,0.0867,0.08883,0.08654,0.0874,843637.0
1765497600000,2025-12-12 02:00:00,0.0874,0.08774,0.08647,0.08721,410755.0
1765512000000,2025-12-12 06:00:00,0.08721,0.08778,0.08669,0.08704,248535.0
1765526400000,2025-12-12 10:00:00,0.08704,0.0875,0.08652,0.08701,162830.0
1765540800000,2025-12-12 14:00:00,0.08701,0.08744,0.08376,0.08416,948616.0
1765555200000,2025-12-12 18:00:00,0.08416,0.0852,0.08349,0.08459,1046017.0
1765569600000,2025-12-12 22:00:00,0.08459,0.08598,0.08446,0.08581,271161.0
1765584000000,2025-12-13 02:00:00,0.08581,0.08712,0.08581,0.08682,342854.0
1765598400000,2025-12-13 06:00:00,0.08682,0.08755,0.08623,0.08746,163456.0
1765612800000,2025-12-13 10:00:00,0.08746,0.08827,0.08713,0.08738,203223.0
1765627200000,2025-12-13 14:00:00,0.08738,0.08864,0.08738,0.08852,484282.0
1765641600000,2025-12-13 18:00:00,0.08852,0.08909,0.08814,0.08907,120988.0
1765656000000,2025-12-13 22:00:00,0.08907,0.08907,0.08756,0.08805,116596.0
1765670400000,2025-12-14 02:00:00,0.08805,0.08826,0.08769,0.08802,228811.0
1765684800000,2025-12-14 06:00:00,0.08802,0.08802,0.08698,0.08728,294277.0
1765699200000,2025-12-14 10:00:00,0.08728,0.08774,0.08574,0.08663,631109.0
1765713600000,2025-12-14 14:00:00,0.08663,0.08711,0.08548,0.08565,276310.0
1765728000000,2025-12-14 18:00:00,0.08565,0.08626,0.08458,0.08476,379541.0
1765742400000,2025-12-14 22:00:00,0.08476,0.08525,0.08309,0.08407,494504.0
1765756800000,2025-12-15 02:00:00,0.08407,0.08601,0.08383,0.0853,838522.0
1765771200000,2025-12-15 06:00:00,0.0853,0.08567,0.08459,0.08473,436973.0
1765785600000,2025-12-15 10:00:00,0.08473,0.08519,0.08275,0.0832,4237529.0
1765800000000,2025-12-15 14:00:00,0.0832,0.08333,0.08029,0.081,1653464.0
1765814400000,2025-12-15 18:00:00,0.081,0.081,0.07865,0.07986,934005.0
1765828800000,2025-12-15 22:00:00,0.07986,0.08114,0.07956,0.08092,708256.0
1765843200000,2025-12-16 02:00:00,0.08092,0.08105,0.07993,0.08089,480445.0
1765857600000,2025-12-16 06:00:00,0.08089,0.08101,0.0796,0.08026,200830.0
1765872000000,2025-12-16 10:00:00,0.08026,0.08161,0.08011,0.08148,320067.0
1765886400000,2025-12-16 14:00:00,0.08148,0.08189,0.08009,0.08188,651661.0
1765900800000,2025-12-16 18:00:00,0.08188,0.08196,0.08064,0.08128,232864.0
1765915200000,2025-12-16 22:00:00,0.08128,0.08147,0.08104,0.08126,142940.0
