timestamp,datetime,open,high,low,close,volume
1764331200000,2025-11-28 14:00:00,0.07773,0.07881,0.07735,0.0782,510352.0
1764345600000,2025-11-28 18:00:00,0.0782,0.07832,0.0761,0.07709,357688.0
1764360000000,2025-11-28 22:00:00,0.07709,0.07731,0.0766,0.07707,57800.0
1764374400000,2025-11-29 02:00:00,0.07707,0.07859,0.0768,0.0781,504365.0
1764388800000,2025-11-29 06:00:00,0.0781,0.07918,0.07794,0.07845,1235062.0
1764403200000,2025-11-29 10:00:00,0.07845,0.07969,0.0783,0.07958,389933.0
1764417600000,2025-11-29 14:00:00,0.07958,0.08007,0.07848,0.07886,1222124.0
1764432000000,2025-11-29 18:00:00,0.07886,0.0789,0.07749,0.07776,418550.0
1764446400000,2025-11-29 22:00:00,0.07776,0.07793,0.07741,0.07761,577074.0
1764460800000,2025-11-30 02:00:00,0.07761,0.07829,0.07667,0.07704,462516.0
1764475200000,2025-11-30 06:00:00,0.07704,0.07794,0.07675,0.07711,741836.0
1764489600000,2025-11-30 10:00:00,0.07711,0.07739,0.0763,0.0764,564064.0
1764504000000,2025-11-30 14:00:00,0.0764,0.0771,0.07605,0.07673,571987.0
1764518400000,2025-11-30 18:00:00,0.07673,0.07788,0.07671,0.07687,339864.0
1764532800000,2025-11-30 22:00:00,0.07687,0.07777,0.07605,0.07609,3442672.0
1764547200000,2025-12-01 02:00:00,0.07609,0.07625,0.07171,0.07224,1192895.0
1764561600000,2025-12-01 06:00:00,0.07224,0.07229,0.07121,0.07215,233918.0
1764576000000,2025-12-01 10:00:00,0.07215,0.0728,0.07177,0.07197,493298.0
1764590400000,2025-12-01 14:00:00,0.07197,0.0723,0.06994,0.07093,862269.0
1764604800000,2025-12-01 18:00:00,0.07093,0.07149,0.07062,0.07111,630502.0
1764619200000,2025-12-01 22:00:00,0.07111,0.07284,0.07111,0.07262,333349.0
1764633600000,2025-12-02 02:00:00,0.07262,0.07291,0.0714,0.07194,515037.0
1764648000000,2025-12-02 06:00:00,0.07194,0.0722,0.07127,0.07186,381357.0
1764662400000,2025-12-02 10:00:00,0.07186,0.0728,0.07122,0.07263,556075.0
1764676800000,2025-12-02 14:00:00,0.07263,0.07704,0.07235,0.07684,866335.0
1764691200000,2025-12-02 18:00:00,0.07684,0.07718,0.07624,0.07631,615409.0
1764705600000,2025-12-02 22:00:00,0.07631,0.07636,0.07523,0.07573,317067.0
1764720000000,2025-12-03 02:00:00,0.07573,0.0766,0.07543,0.07605,405725.0
1764734400000,2025-12-03 06:00:00,0.07605,0.0771,0.07587,0.07661,146221.0
1764748800000,2025-12-03 10:00:00,0.07661,0.07683,0.07612,0.07663,97951.0
1764763200000,2025-12-03 14:00:00,0.07663,0.07689,0.07479,0.07569,1263450.0
1764777600000,2025-12-03 18:00:00,0.07569,0.07676,0.0754,0.07671,368476.0
1764792000000,2025-12-03 22:00:00,0.07671,0.07785,0.07653,0.07722,524665.0
1764806400000,2025-12-04 02:00:00,0.07722,0.07744,0.07664,0.07687,434355.0
1764820800000,2025-12-04 06:00:00,0.07687,0.0772,0.07653,0.07665,274852.0
1764835200000,2025-12-04 10:00:00,0.07665,0.07693,0.0764,0.07654,74872.0
1764849600000,2025-12-04 14:00:00,0.07654,0.07671,0.07519,0.07644,490507.0
1764864000000,2025-12-04 18:00:00,0.07644,0.0766,0.07422,0.0753,739062.0
1764878400000,2025-12-04 22:00:00,0.0753,0.07575,0.07509,0.07537,119842.0
1764892800000,2025-12-05 02:00:00,0.07537,0.07614,0.07524,0.0757,454077.0
1764907200000,2025-12-05 06:00:00,0.0757,0.07693,0.07502,0.07688,1014898.0
1764921600000,2025-12-05 10:00:00,0.07688,0.07842,0.07631,0.07815,4454777.0
1764936000000,2025-12-05 14:00:00,0.07815,0.07819,0.07472,0.07543,2273585.0
1764950400000,2025-12-05 18:00:00,0.07543,0.07543,0.07241,0.0733,1642008.0
1764964800000,2025-12-05 22:00:00,0.0733,0.07399,0.07293,0.07383,396420.0
1764979200000,2025-12-06 02:00:00,0.07383,0.0744,0.07342,0.07416,111342.0
1764993600000,2025-12-06 06:00:00,0.07416,0.07446,0.07374,0.07407,168203.0
1765008000000,2025-12-06 10:00:00,0.07407,0.07407,0.0733,0.07393,467747.0
1765022400000,2025-12-06 14:00:00,0.07393,0.07485,0.07382,0.07424,530620.0
1765036800000,2025-12-06 18:00:00,0.07424,0.07506,0.07417,0.07443,1223109.0
1765051200000,2025-12-06 22:00:00,0.07443,0.07528,0.07441,0.07485,602380.0
1765065600000,2025-12-07 02:00:00,0.07485,0.07531,0.07459,0.07516,425016.0
1765080000000,2025-12-07 06:00:00,0.07516,0.07527,0.07458,0.07479,155267.0
1765094400000,2025-12-07 10:00:00,0.07479,0.07479,0.07354,0.07372,347509.0
1765108800000,2025-12-07 14:00:00,0.07372,0.07403,0.07168,0.07334,1559760.0
1765123200000,2025-12-07 18:00:00,0.07334,0.07421,0.07218,0.07405,1247200.0
1765137600000,2025-12-07 22:00:00,0.07405,0.0743,0.07132,0.0721,345638.0
1765152000000,2025-12-08 02:00:00,0.0721,0.07313,0.07177,0.07297,323326.0
1765166400000,2025-12-08 06:00:00,0.07297,0.07375,0.07297,0.07358,179224.0
1765180800000,2025-12-08 10:00:00,0.07358,0.07457,0.07353,0.07396,355092.0
1765195200000,2025-12-08 14:00:00,0.07396,0.07437,0.07273,0.07294,1001316.0
1765209600000,2025-12-08 18:00:00,0.07294,0.07361,0.07176,0.07179,722588.0
1765224000000,2025-12-08 22:00:00,0.07179,0.07279,0.07179,0.07243,334673.0
1765238400000,2025-12-09 02:00:00,0.07243,0.07275,0.07166,0.07254,255548.0
1765252800000,2025-12-09 06:00:00,0.07254,0.07254,0.07161,0.07239,201353.0
1765267200000,2025-12-09 10:00:00,0.07239,0.07251,0.07163,0.07233,112825.0
1765281600000,2025-12-09 14:00:00,0.07233,0.07452,0.07212,0.07443,568308.0
1765296000000,2025-12-09 18:00:00,0.07443,0.0759,0.0744,0.0751,1493984.0
1765310400000,2025-12-09 22:00:00,0.0751,0.07513,0.07368,0.07444,478092.0
1765324800000,2025-12-10 02:00:00,0.07444,0.07451,0.07345,0.0739,305247.0
1765339200000,2025-12-10 06:00:00,0.0739,0.074,0.07303,0.07311,124568.0
1765353600000,2025-12-10 10:00:00,0.07311,0.07341,0.07215,0.07218,279063.0
1765368000000,2025-12-10 14:00:00,0.07218,0.07299,0.07218,0.07263,345633.0
1765382400000,2025-12-10 18:00:00,0.07263,0.07407,0.07235,0.07365,1037659.0
1765396800000,2025-12-10 22:00:00,0.07365,0.07487,0.07245,0.07281,860548.0
1765411200000,2025-12-11 02:00:00,0.07281,0.0731,0.07045,0.07064,1037630.0
1765425600000,2025-12-11 06:00:00,0.07064,0.07118,0.07039,0.07057,360814.0
1765440000000,2025-12-11 10:00:00,0.07057,0.07057,0.07009,0.07028,360014.0
1765454400000,2025-12-11 14:00:00,0.07028,0.07103,0.06985,0.0702,842291.0
1765468800000,2025-12-11 18:00:00,0.0702,0.07103,0.06968,0.06998,998212.0
1765483200000,2025-12-11 22:00:00,0.06998,0.07197,0.06998,0.071,866975.0
1765497600000,2025-12-12 02:00:00,0.071,0.07121,0.07007,0.07074,374180.0
1765512000000,2025-12-12 06:00:00,0.07074,0.07114,0.07063,0.07082,170499.0
1765526400000,2025-12-12 10:00:00,0.07082,0.0712,0.07049,0.07063,295123.0
1765540800000,2025-12-12 14:00:00,0.07063,0.07103,0.0684,0.0687,628950.0
1765555200000,2025-12-12 18:00:00,0.0687,0.06966,0.06796,0.06904,1072017.0
1765569600000,2025-12-12 22:00:00,0.06904,0.06989,0.06904,0.06967,154448.0
1765584000000,2025-12-13 02:00:00,0.06967,0.07042,0.06963,0.07035,194581.0
1765598400000,2025-12-13 06:00:00,0.07035,0.07091,0.07032,0.07061,94484.0
1765612800000,2025-12-13 10:00:00,0.07061,0.071,0.07041,0.07046,76398.0
1765627200000,2025-12-13 14:00:00,0.07046,0.07079,0.07044,0.07077,101064.0
1765641600000,2025-12-13 18:00:00,0.07077,0.07106,0.0707,0.07095,131225.0
1765656000000,2025-12-13 22:00:00,0.07095,0.07102,0.07041,0.07072,106317.0
1765670400000,2025-12-14 02:00:00,0.07072,0.07073,0.0705,0.07056,77982.0
1765684800000,2025-12-14 06:00:00,0.07056,0.07056,0.07,0.07,157203.0
1765699200000,2025-12-14 10:00:00,0.07,0.07013,0.06904,0.06955,582278.0
1765713600000,2025-12-14 14:00:00,0.06955,0.06985,0.06912,0.06913,352325.0
1765728000000,2025-12-14 18:00:00,0.06913,0.06945,0.06845,0.06872,484028.0
1765742400000,2025-12-14 22:00:00,0.06872,0.0692,0.06781,0.06813,390506.0
1765756800000,2025-12-15 02:00:00,0.06813,0.06987,0.06813,0.06903,684539.0
1765771200000,2025-12-15 06:00:00,0.06903,0.06931,0.06871,0.06888,122617.0
1765785600000,2025-12-15 10:00:00,0.06888,0.06896,0.0684,0.06845,146263.0
1765800000000,2025-12-15 14:00:00,0.06845,0.06863,0.06561,0.06566,1085371.0
1765814400000,2025-12-15 18:00:00,0.06566,0.06572,0.06371,0.06482,297895.0
1765828800000,2025-12-15 22:00:00,0.06482,0.06585,0.06429,0.06582,145944.0
1765843200000,2025-12-16 02:00:00,0.06582,0.0659,0.06492,0.06522,284877.0
1765857600000,2025-12-16 06:00:00,0.06522,0.06561,0.06456,0.06495,148778.0
1765872000000,2025-12-16 10:00:00,0.06495,0.06601,0.06477,0.066,158713.0
1765886400000,2025-12-16 14:00:00,0.066,0.06642,0.06503,0.06616,623405.0
1765900800000,2025-12-16 18:00:00,0.06616,0.06647,0.06572,0.06638,164205.0
1765915200000,2025-12-16 22:00:00,0.06638,0.06638,0.06601,0.06601,33106.0
