timestamp,datetime,open,high,low,close,volume
1765152000000,2025-12-08 02:00:00,0.043084,0.044471,0.042904,0.043655,1255390.0
1765166400000,2025-12-08 06:00:00,0.043655,0.045375,0.042513,0.042668,7789670.0
1765180800000,2025-12-08 10:00:00,0.042668,0.042668,0.041803,0.04218,2022760.0
1765195200000,2025-12-08 14:00:00,0.04218,0.042347,0.041302,0.041833,3451400.0
1765209600000,2025-12-08 18:00:00,0.041833,0.042381,0.041806,0.041905,1556240.0
1765224000000,2025-12-08 22:00:00,0.041905,0.042038,0.041669,0.041881,650150.0
1765238400000,2025-12-09 02:00:00,0.041881,0.042286,0.041784,0.041991,472670.0
1765252800000,2025-12-09 06:00:00,0.041991,0.04238,0.04184,0.042207,431230.0
1765267200000,2025-12-09 10:00:00,0.042207,0.042451,0.041666,0.042374,956790.0
1765281600000,2025-12-09 14:00:00,0.042374,0.043175,0.041661,0.042095,1820670.0
1765296000000,2025-12-09 18:00:00,0.042095,0.042341,0.041767,0.041836,1218450.0
1765310400000,2025-12-09 22:00:00,0.041836,0.042097,0.041602,0.041923,1072240.0
1765324800000,2025-12-10 02:00:00,0.041923,0.04268,0.041842,0.041884,742940.0
1765339200000,2025-12-10 06:00:00,0.041884,0.042592,0.0418,0.042185,1089780.0
1765353600000,2025-12-10 10:00:00,0.042185,0.042504,0.041911,0.042291,1516620.0
1765368000000,2025-12-10 14:00:00,0.042291,0.042541,0.040979,0.041849,2521650.0
1765382400000,2025-12-10 18:00:00,0.041849,0.042867,0.041849,0.042552,1394970.0
1765396800000,2025-12-10 22:00:00,0.042552,0.044,0.042535,0.043786,1920150.0
1765411200000,2025-12-11 02:00:00,0.043786,0.04381,0.042835,0.043743,1742030.0
1765425600000,2025-12-11 06:00:00,0.043743,0.045292,0.042908,0.044549,4951970.0
1765440000000,2025-12-11 10:00:00,0.044549,0.045105,0.042932,0.044641,6993050.0
1765454400000,2025-12-11 14:00:00,0.044641,0.046542,0.044349,0.04491,8022610.0
1765468800000,2025-12-11 18:00:00,0.04491,0.047545,0.044728,0.046386,7404700.0
1765483200000,2025-12-11 22:00:00,0.046386,0.047381,0.04554,0.045805,6501950.0
1765497600000,2025-12-12 02:00:00,0.045805,0.045849,0.041279,0.041319,10111900.0
1765512000000,2025-12-12 06:00:00,0.041319,0.042832,0.036958,0.042721,23164690.0
1765526400000,2025-12-12 10:00:00,0.042721,0.043887,0.041698,0.042127,4736080.0
1765540800000,2025-12-12 14:00:00,0.042127,0.042651,0.041163,0.041722,3580270.0
1765555200000,2025-12-12 18:00:00,0.041722,0.042025,0.041224,0.041617,1634460.0
1765569600000,2025-12-12 22:00:00,0.041617,0.04179,0.041303,0.04149,1139110.0
1765584000000,2025-12-13 02:00:00,0.04149,0.041878,0.041398,0.041427,817550.0
1765598400000,2025-12-13 06:00:00,0.041427,0.04159,0.040965,0.041025,904630.0
1765612800000,2025-12-13 10:00:00,0.041025,0.041761,0.0408,0.041441,852800.0
1765627200000,2025-12-13 14:00:00,0.041441,0.0435,0.041375,0.042505,2905340.0
1765641600000,2025-12-13 18:00:00,0.042505,0.043192,0.042457,0.042895,1284390.0
1765656000000,2025-12-13 22:00:00,0.042895,0.043362,0.042484,0.042563,592980.0
1765670400000,2025-12-14 02:00:00,0.042563,0.042615,0.041647,0.04232,2055740.0
1765684800000,2025-12-14 06:00:00,0.04232,0.042347,0.041466,0.041521,2041180.0
1765699200000,2025-12-14 10:00:00,0.041521,0.041802,0.041316,0.041802,985390.0
1765713600000,2025-12-14 14:00:00,0.041802,0.04289,0.041744,0.042085,1855100.0
1765728000000,2025-12-14 18:00:00,0.042085,0.042665,0.041883,0.042005,1412370.0
1765742400000,2025-12-14 22:00:00,0.042005,0.042156,0.04105,0.041197,1191180.0
1765756800000,2025-12-15 02:00:00,0.041197,0.041843,0.041197,0.041592,596860.0
1765771200000,2025-12-15 06:00:00,0.041592,0.042319,0.041522,0.042019,1094190.0
1765785600000,2025-12-15 10:00:00,0.042019,0.042151,0.041563,0.041828,604240.0
1765800000000,2025-12-15 14:00:00,0.041828,0.043043,0.041408,0.04289,3910820.0
1765814400000,2025-12-15 18:00:00,0.04289,0.043178,0.042062,0.042353,2320050.0
1765828800000,2025-12-15 22:00:00,0.042353,0.042671,0.042052,0.042447,1098310.0
1765843200000,2025-12-16 02:00:00,0.042447,0.043354,0.041933,0.042827,3591640.0
1765857600000,2025-12-16 06:00:00,0.042827,0.043512,0.042827,0.043349,1353750.0
1765872000000,2025-12-16 10:00:00,0.043349,0.044901,0.042451,0.043453,5509290.0
1765886400000,2025-12-16 14:00:00,0.043453,0.044625,0.043263,0.044471,3726700.0
1765900800000,2025-12-16 18:00:00,0.044471,0.044917,0.042721,0.042862,3277720.0
1765915200000,2025-12-16 22:00:00,0.042862,0.043127,0.042849,0.043127,528370.0
