timestamp,datetime,open,high,low,close,volume
1764028800000,2025-11-25 02:00:00,0.00456,0.004575,0.004485,0.00453,3292902800.0
1764043200000,2025-11-25 06:00:00,0.00453,0.004549,0.004468,0.004472,2078306100.0
1764057600000,2025-11-25 10:00:00,0.004472,0.004486,0.004396,0.004442,2933304500.0
1764072000000,2025-11-25 14:00:00,0.004442,0.004484,0.004345,0.004418,3683478400.0
1764086400000,2025-11-25 18:00:00,0.004418,0.004557,0.004399,0.004482,3314928000.0
1764100800000,2025-11-25 22:00:00,0.004482,0.00465,0.004472,0.004575,3821465800.0
1764115200000,2025-11-26 02:00:00,0.004575,0.004639,0.00454,0.004553,2515724900.0
1764129600000,2025-11-26 06:00:00,0.004553,0.004612,0.004533,0.004607,1895794600.0
1764144000000,2025-11-26 10:00:00,0.004607,0.00461,0.004474,0.004482,2985814200.0
1764158400000,2025-11-26 14:00:00,0.004482,0.004511,0.004429,0.004465,3640182600.0
1764172800000,2025-11-26 18:00:00,0.004465,0.004724,0.004464,0.004697,5376628800.0
1764187200000,2025-11-26 22:00:00,0.004697,0.004759,0.004653,0.004695,2499881700.0
1764201600000,2025-11-27 02:00:00,0.004695,0.004717,0.004633,0.004643,2300866800.0
1764216000000,2025-11-27 06:00:00,0.004643,0.004704,0.004642,0.004665,1710248500.0
1764230400000,2025-11-27 10:00:00,0.004665,0.004683,0.004634,0.004643,873544400.0
1764244800000,2025-11-27 14:00:00,0.004643,0.004709,0.004625,0.004704,1851662000.0
1764259200000,2025-11-27 18:00:00,0.004704,0.004776,0.004673,0.004764,1589954400.0
1764273600000,2025-11-27 22:00:00,0.004764,0.004846,0.004676,0.00471,2044292100.0
1764288000000,2025-11-28 02:00:00,0.00471,0.004724,0.004605,0.004641,1739394600.0
1764302400000,2025-11-28 06:00:00,0.004641,0.004651,0.004586,0.004628,1989387500.0
1764316800000,2025-11-28 10:00:00,0.004628,0.004805,0.004627,0.004689,4248648900.0
1764331200000,2025-11-28 14:00:00,0.004689,0.004897,0.00467,0.004784,4675482400.0
1764345600000,2025-11-28 18:00:00,0.004784,0.004784,0.004577,0.004657,4171664700.0
1764360000000,2025-11-28 22:00:00,0.004657,0.004665,0.004599,0.004628,1515026600.0
1764374400000,2025-11-29 02:00:00,0.004628,0.004647,0.0046,0.004613,864912600.0
1764388800000,2025-11-29 06:00:00,0.004613,0.004637,0.004548,0.004556,2066912900.0
1764403200000,2025-11-29 10:00:00,0.004556,0.004583,0.004527,0.004577,2465061600.0
1764417600000,2025-11-29 14:00:00,0.004577,0.004603,0.004535,0.004591,2160248400.0
1764432000000,2025-11-29 18:00:00,0.004591,0.004594,0.004505,0.004539,2533009600.0
1764446400000,2025-11-29 22:00:00,0.004539,0.004586,0.00453,0.004564,1151213400.0
1764460800000,2025-11-30 02:00:00,0.004564,0.004601,0.004522,0.004589,895866700.0
1764475200000,2025-11-30 06:00:00,0.004589,0.004611,0.004539,0.0046,813048200.0
1764489600000,2025-11-30 10:00:00,0.0046,0.004649,0.004564,0.004577,1411925600.0
1764504000000,2025-11-30 14:00:00,0.004577,0.00468,0.004558,0.004593,2016191300.0
1764518400000,2025-11-30 18:00:00,0.004593,0.0047,0.004593,0.004635,1710576500.0
1764532800000,2025-11-30 22:00:00,0.004635,0.004666,0.004523,0.004531,1707421100.0
1764547200000,2025-12-01 02:00:00,0.004531,0.00455,0.004198,0.004209,9792856600.0
1764561600000,2025-12-01 06:00:00,0.004209,0.004217,0.004133,0.004152,2880908500.0
1764576000000,2025-12-01 10:00:00,0.004152,0.004179,0.004113,0.004127,1741755600.0
1764590400000,2025-12-01 14:00:00,0.004127,0.004144,0.003964,0.004013,6859147800.0
1764604800000,2025-12-01 18:00:00,0.004013,0.004031,0.003953,0.004002,4195288500.0
1764619200000,2025-12-01 22:00:00,0.004002,0.004082,0.004002,0.004051,4184784900.0
1764633600000,2025-12-02 02:00:00,0.004051,0.004097,0.003993,0.004041,2479621700.0
1764648000000,2025-12-02 06:00:00,0.004041,0.004061,0.003999,0.004013,1070302100.0
1764662400000,2025-12-02 10:00:00,0.004013,0.004083,0.003984,0.00407,1808364200.0
1764676800000,2025-12-02 14:00:00,0.00407,0.004457,0.004025,0.004451,8687142300.0
1764691200000,2025-12-02 18:00:00,0.004451,0.004546,0.004421,0.004499,5291622700.0
1764705600000,2025-12-02 22:00:00,0.004499,0.00464,0.004461,0.004565,4508511000.0
1764720000000,2025-12-03 02:00:00,0.004565,0.004641,0.004544,0.004632,2073868400.0
1764734400000,2025-12-03 06:00:00,0.004632,0.00479,0.004611,0.004695,3463497500.0
1764748800000,2025-12-03 10:00:00,0.004695,0.004796,0.004695,0.004764,2508085400.0
1764763200000,2025-12-03 14:00:00,0.004764,0.004785,0.004606,0.004704,6645750400.0
1764777600000,2025-12-03 18:00:00,0.004704,0.004831,0.004671,0.004736,4924229100.0
1764792000000,2025-12-03 22:00:00,0.004736,0.004872,0.004724,0.0048,4327079200.0
1764806400000,2025-12-04 02:00:00,0.0048,0.004894,0.004766,0.004793,2885218200.0
1764820800000,2025-12-04 06:00:00,0.004793,0.004882,0.004782,0.004867,2765035900.0
1764835200000,2025-12-04 10:00:00,0.004867,0.004899,0.004792,0.00483,2098402600.0
1764849600000,2025-12-04 14:00:00,0.00483,0.004936,0.00478,0.004917,4646868700.0
1764864000000,2025-12-04 18:00:00,0.004917,0.004917,0.004688,0.004789,7497636700.0
1764878400000,2025-12-04 22:00:00,0.004789,0.004797,0.004732,0.00476,2028649000.0
1764892800000,2025-12-05 02:00:00,0.00476,0.004825,0.004709,0.004725,1752091500.0
1764907200000,2025-12-05 06:00:00,0.004725,0.004777,0.004673,0.004768,2120317400.0
1764921600000,2025-12-05 10:00:00,0.004768,0.004782,0.004595,0.004622,3245883500.0
1764936000000,2025-12-05 14:00:00,0.004622,0.004651,0.004498,0.004522,5158005600.0
1764950400000,2025-12-05 18:00:00,0.004522,0.004523,0.004308,0.004384,6265521900.0
1764964800000,2025-12-05 22:00:00,0.004384,0.004395,0.004348,0.004388,1881083600.0
1764979200000,2025-12-06 02:00:00,0.004388,0.004416,0.004363,0.004393,878314500.0
1764993600000,2025-12-06 06:00:00,0.004393,0.004394,0.004343,0.004356,1036642700.0
1765008000000,2025-12-06 10:00:00,0.004356,0.004413,0.004329,0.004411,1575322500.0
1765022400000,2025-12-06 14:00:00,0.004411,0.004489,0.004394,0.004405,3302742000.0
1765036800000,2025-12-06 18:00:00,0.004405,0.004497,0.004403,0.004435,1785529300.0
1765051200000,2025-12-06 22:00:00,0.004435,0.004568,0.004428,0.00451,3323916800.0
1765065600000,2025-12-07 02:00:00,0.00451,0.004597,0.00451,0.00454,1603609200.0
1765080000000,2025-12-07 06:00:00,0.00454,0.004559,0.004486,0.004506,1607954500.0
1765094400000,2025-12-07 10:00:00,0.004506,0.004506,0.004446,0.004481,1348724600.0
1765108800000,2025-12-07 14:00:00,0.004481,0.00452,0.004292,0.004428,6847466100.0
1765123200000,2025-12-07 18:00:00,0.004428,0.004583,0.004363,0.004555,4771946400.0
1765137600000,2025-12-07 22:00:00,0.004555,0.004583,0.004333,0.004421,3925110300.0
1765152000000,2025-12-08 02:00:00,0.004421,0.004562,0.004403,0.004531,1946480400.0
1765166400000,2025-12-08 06:00:00,0.004531,0.004671,0.00453,0.004646,2068788800.0
1765180800000,2025-12-08 10:00:00,0.004646,0.004753,0.004636,0.004727,2539570700.0
1765195200000,2025-12-08 14:00:00,0.004727,0.004879,0.004705,0.004814,5858133300.0
1765209600000,2025-12-08 18:00:00,0.004814,0.005038,0.004731,0.004754,10571111700.0
1765224000000,2025-12-08 22:00:00,0.004754,0.004834,0.004712,0.004749,2802514000.0
1765238400000,2025-12-09 02:00:00,0.004749,0.00476,0.004629,0.004662,2856102000.0
1765252800000,2025-12-09 06:00:00,0.004662,0.004664,0.004553,0.004603,2675256100.0
1765267200000,2025-12-09 10:00:00,0.004603,0.004622,0.004564,0.004603,1966807900.0
1765281600000,2025-12-09 14:00:00,0.004603,0.004854,0.00459,0.004837,7857151300.0
1765296000000,2025-12-09 18:00:00,0.004837,0.005061,0.004836,0.005009,9636493600.0
1765310400000,2025-12-09 22:00:00,0.005009,0.005009,0.00484,0.004948,6701672400.0
1765324800000,2025-12-10 02:00:00,0.004948,0.004965,0.004823,0.004833,2022077000.0
1765339200000,2025-12-10 06:00:00,0.004833,0.004869,0.004733,0.004764,2594862000.0
1765353600000,2025-12-10 10:00:00,0.004764,0.004844,0.004672,0.00471,5932996900.0
1765368000000,2025-12-10 14:00:00,0.00471,0.004721,0.004655,0.004685,3106235200.0
1765382400000,2025-12-10 18:00:00,0.004685,0.004921,0.004674,0.004847,10664740800.0
1765396800000,2025-12-10 22:00:00,0.004847,0.004955,0.004617,0.004644,8203352100.0
1765411200000,2025-12-11 02:00:00,0.004644,0.004644,0.004402,0.004421,4898942900.0
1765425600000,2025-12-11 06:00:00,0.004421,0.0045,0.004403,0.00446,2974130100.0
1765440000000,2025-12-11 10:00:00,0.00446,0.004468,0.004423,0.004462,1855947600.0
1765454400000,2025-12-11 14:00:00,0.004462,0.004476,0.00438,0.004414,4740170400.0
1765468800000,2025-12-11 18:00:00,0.004414,0.004548,0.004368,0.004505,4848854700.0
1765483200000,2025-12-11 22:00:00,0.004505,0.004698,0.004501,0.004593,4057693700.0
1765497600000,2025-12-12 02:00:00,0.004593,0.004649,0.004544,0.004601,2168710500.0
1765512000000,2025-12-12 06:00:00,0.004601,0.004622,0.004537,0.004568,2248594600.0
1765526400000,2025-12-12 10:00:00,0.004568,0.004604,0.004534,0.004561,1826405800.0
1765540800000,2025-12-12 14:00:00,0.004561,0.004576,0.004287,0.004311,7217505900.0
1765555200000,2025-12-12 18:00:00,0.004311,0.004325,0.004205,0.004263,6575464600.0
1765569600000,2025-12-12 22:00:00,0.004263,0.004347,0.004248,0.004326,2099475700.0
1765584000000,2025-12-13 02:00:00,0.004326,0.004392,0.004324,0.00437,1389600100.0
1765598400000,2025-12-13 06:00:00,0.00437,0.004433,0.004355,0.004398,1933188000.0
1765612800000,2025-12-13 10:00:00,0.004398,0.004443,0.00438,0.004389,1514241300.0
1765627200000,2025-12-13 14:00:00,0.004389,0.004425,0.004365,0.004401,1562365900.0
1765641600000,2025-12-13 18:00:00,0.004401,0.004426,0.004361,0.004382,1702686100.0
1765656000000,2025-12-13 22:00:00,0.004382,0.004399,0.004345,0.004379,1209662600.0
1765670400000,2025-12-14 02:00:00,0.004379,0.004406,0.004357,0.004376,1097106300.0
1765684800000,2025-12-14 06:00:00,0.004376,0.00438,0.004312,0.004356,2136013800.0
1765699200000,2025-12-14 10:00:00,0.004356,0.004369,0.004235,0.004285,2494805300.0
1765713600000,2025-12-14 14:00:00,0.004285,0.004312,0.004169,0.004196,3584587000.0
1765728000000,2025-12-14 18:00:00,0.004196,0.00423,0.004158,0.004194,2667770400.0
1765742400000,2025-12-14 22:00:00,0.004194,0.00421,0.004103,0.004168,4048143200.0
1765756800000,2025-12-15 02:00:00,0.004168,0.004372,0.004162,0.004309,3783864200.0
1765771200000,2025-12-15 06:00:00,0.004309,0.004338,0.004275,0.004294,1144517500.0
1765785600000,2025-12-15 10:00:00,0.004294,0.004337,0.004285,0.00431,1219147500.0
1765800000000,2025-12-15 14:00:00,0.00431,0.004336,0.004052,0.004079,8260398900.0
1765814400000,2025-12-15 18:00:00,0.004079,0.004095,0.003923,0.004019,8902922000.0
1765828800000,2025-12-15 22:00:00,0.004019,0.004075,0.003976,0.004066,3050875600.0
1765843200000,2025-12-16 02:00:00,0.004066,0.004077,0.003977,0.00403,2449678900.0
1765857600000,2025-12-16 06:00:00,0.00403,0.004035,0.003941,0.003973,2749668200.0
1765872000000,2025-12-16 10:00:00,0.003973,0.004093,0.003966,0.004087,3067362200.0
1765886400000,2025-12-16 14:00:00,0.004087,0.004126,0.003971,0.004087,8677646800.0
1765900800000,2025-12-16 18:00:00,0.004087,0.004147,0.004063,0.004117,3367752400.0
1765915200000,2025-12-16 22:00:00,0.004117,0.004127,0.004089,0.004111,576511700.0
