timestamp,datetime,open,high,low,close,volume
1749067200000,2025-06-04 22:00:00,266.09,266.21,263.01,264.78,34157.88
1749074400000,2025-06-05 00:00:00,264.78,266.46,263.0,263.92,20675.46
1749081600000,2025-06-05 02:00:00,263.92,265.25,262.06,263.07,13189.08
1749088800000,2025-06-05 04:00:00,263.07,266.31,262.95,264.18,22169.13
1749096000000,2025-06-05 06:00:00,264.18,266.53,263.99,264.3,20191.94
1749103200000,2025-06-05 08:00:00,264.3,265.86,260.36,260.84,39667.15
1749110400000,2025-06-05 10:00:00,260.84,262.93,260.1,262.93,15775.99
1749117600000,2025-06-05 12:00:00,262.93,263.8,259.22,261.15,27547.0
1749124800000,2025-06-05 14:00:00,261.15,266.88,259.25,260.0,95506.84
1749132000000,2025-06-05 16:00:00,260.0,263.06,257.85,260.18,50935.24
1749139200000,2025-06-05 18:00:00,260.18,260.59,254.08,255.12,54940.34
1749146400000,2025-06-05 20:00:00,255.12,255.67,249.47,251.2,56968.16
1749153600000,2025-06-05 22:00:00,251.2,251.83,239.96,245.04,102245.72
1749160800000,2025-06-06 00:00:00,245.04,245.05,241.47,241.52,28137.74
1749168000000,2025-06-06 02:00:00,241.52,244.79,239.67,243.9,27335.45
1749175200000,2025-06-06 04:00:00,243.9,248.81,241.81,248.67,22878.64
1749182400000,2025-06-06 06:00:00,248.67,248.85,245.16,247.41,28810.82
1749189600000,2025-06-06 08:00:00,247.41,249.01,246.63,247.95,17821.58
1749196800000,2025-06-06 10:00:00,247.95,251.37,247.73,249.66,28476.91
1749204000000,2025-06-06 12:00:00,249.66,251.87,248.94,250.11,18261.63
1749211200000,2025-06-06 14:00:00,250.11,252.8,247.78,250.22,41027.42
1749218400000,2025-06-06 16:00:00,250.22,254.16,249.05,252.75,34028.82
1749225600000,2025-06-06 18:00:00,252.75,254.91,250.27,252.42,34625.74
1749232800000,2025-06-06 20:00:00,252.42,253.03,250.22,250.29,21486.87
1749240000000,2025-06-06 22:00:00,250.29,254.22,249.9,252.89,13454.3
1749247200000,2025-06-07 00:00:00,252.89,253.33,249.75,250.74,13831.2
1749254400000,2025-06-07 02:00:00,250.74,251.83,249.17,249.58,10943.81
1749261600000,2025-06-07 04:00:00,249.58,255.47,249.15,253.42,27466.9
1749268800000,2025-06-07 06:00:00,253.42,254.84,251.78,254.29,18323.23
1749276000000,2025-06-07 08:00:00,254.29,254.3,252.04,253.47,22445.57
1749283200000,2025-06-07 10:00:00,253.47,253.64,251.61,253.11,9356.3
1749290400000,2025-06-07 12:00:00,253.11,254.32,252.47,252.96,10646.17
1749297600000,2025-06-07 14:00:00,252.96,256.84,252.81,256.48,24951.36
1749304800000,2025-06-07 16:00:00,256.48,258.51,256.22,258.23,20892.46
1749312000000,2025-06-07 18:00:00,258.23,259.72,255.84,256.07,22775.49
1749319200000,2025-06-07 20:00:00,256.07,258.73,256.03,257.36,10308.12
1749326400000,2025-06-07 22:00:00,257.36,260.41,257.36,257.8,15946.57
1749333600000,2025-06-08 00:00:00,257.8,259.99,257.15,257.28,13299.12
1749340800000,2025-06-08 02:00:00,257.28,257.36,254.61,255.61,10993.24
1749348000000,2025-06-08 04:00:00,255.61,256.29,254.28,255.85,7889.97
1749355200000,2025-06-08 06:00:00,255.85,255.86,253.87,254.29,8524.78
1749362400000,2025-06-08 08:00:00,254.29,255.55,253.91,254.36,8568.37
1749369600000,2025-06-08 10:00:00,254.36,255.07,252.39,253.0,15220.3
1749376800000,2025-06-08 12:00:00,253.0,254.97,252.03,254.17,21940.37
1749384000000,2025-06-08 14:00:00,254.17,255.21,252.08,252.74,15270.06
1749391200000,2025-06-08 16:00:00,252.74,254.21,252.04,252.98,13375.51
1749398400000,2025-06-08 18:00:00,252.98,257.17,252.72,255.99,21368.7
1749405600000,2025-06-08 20:00:00,255.99,256.71,254.41,255.58,10596.97
1749412800000,2025-06-08 22:00:00,255.58,257.0,255.49,256.23,10802.05
1749420000000,2025-06-09 00:00:00,256.23,256.32,253.12,253.58,14869.03
1749427200000,2025-06-09 02:00:00,253.58,253.86,251.16,253.17,19686.52
1749434400000,2025-06-09 04:00:00,253.17,254.28,250.14,251.61,16840.37
1749441600000,2025-06-09 06:00:00,251.61,254.04,250.84,251.76,15202.58
1749448800000,2025-06-09 08:00:00,251.76,255.29,251.41,254.12,16669.98
1749456000000,2025-06-09 10:00:00,254.12,255.73,252.14,254.01,20582.04
1749463200000,2025-06-09 12:00:00,254.01,260.95,254.01,260.0,65442.33
1749470400000,2025-06-09 14:00:00,260.0,261.42,258.33,259.47,32349.02
1749477600000,2025-06-09 16:00:00,259.47,263.44,258.85,262.19,25952.15
1749484800000,2025-06-09 18:00:00,262.19,265.76,261.66,264.9,33493.28
1749492000000,2025-06-09 20:00:00,264.9,268.71,264.45,268.16,21726.27
1749499200000,2025-06-09 22:00:00,268.16,277.39,266.93,276.98,46325.27
1749506400000,2025-06-10 00:00:00,276.98,285.6,276.15,283.11,64064.5
1749513600000,2025-06-10 02:00:00,283.11,289.84,282.65,288.22,57322.29
1749520800000,2025-06-10 04:00:00,288.22,291.91,285.75,289.96,53487.89
1749528000000,2025-06-10 06:00:00,289.96,294.25,288.46,289.7,98169.14
1749535200000,2025-06-10 08:00:00,289.7,292.08,288.18,290.68,50175.28
1749542400000,2025-06-10 10:00:00,290.68,297.1,288.63,296.96,91622.0
1749549600000,2025-06-10 12:00:00,296.96,318.0,295.55,313.6,364109.84
1749556800000,2025-06-10 14:00:00,313.6,317.81,306.92,310.39,182797.63
1749564000000,2025-06-10 16:00:00,310.39,312.49,301.21,304.85,117391.63
1749571200000,2025-06-10 18:00:00,304.85,307.87,302.06,303.48,43351.66
1749578400000,2025-06-10 20:00:00,303.48,311.95,302.28,306.18,95165.78
1749585600000,2025-06-10 22:00:00,306.18,309.35,303.09,309.26,63627.55
1749592800000,2025-06-11 00:00:00,309.26,311.4,294.79,308.05,150088.18
1749600000000,2025-06-11 02:00:00,308.05,309.82,304.88,306.78,41351.45
1749607200000,2025-06-11 04:00:00,306.78,309.74,304.14,309.4,26731.97
1749614400000,2025-06-11 06:00:00,309.4,312.84,309.11,311.19,39715.04
1749621600000,2025-06-11 08:00:00,311.19,312.01,307.61,310.37,34004.35
1749628800000,2025-06-11 10:00:00,310.37,310.68,304.71,305.99,39479.86
1749636000000,2025-06-11 12:00:00,305.99,309.12,305.06,308.12,36671.12
1749643200000,2025-06-11 14:00:00,308.12,325.48,306.9,312.12,159596.35
1749650400000,2025-06-11 16:00:00,312.12,320.14,311.27,315.51,140088.44
1749657600000,2025-06-11 18:00:00,315.51,315.56,307.62,307.9,66425.05
1749664800000,2025-06-11 20:00:00,307.9,310.08,304.47,305.49,46287.85
1749672000000,2025-06-11 22:00:00,305.49,309.92,302.0,302.31,45979.73
1749679200000,2025-06-12 00:00:00,302.31,304.8,300.2,303.66,42245.78
1749686400000,2025-06-12 02:00:00,303.66,305.66,297.33,300.25,34366.56
1749693600000,2025-06-12 04:00:00,300.25,302.4,295.65,297.4,23604.83
1749700800000,2025-06-12 06:00:00,297.4,300.1,295.52,299.37,20898.38
1749708000000,2025-06-12 08:00:00,299.37,301.34,294.76,295.7,21346.69
1749715200000,2025-06-12 10:00:00,295.7,297.47,293.91,294.26,24336.11
1749722400000,2025-06-12 12:00:00,294.26,294.86,292.35,293.36,29339.47
1749729600000,2025-06-12 14:00:00,293.36,297.59,292.08,296.29,35950.12
1749736800000,2025-06-12 16:00:00,296.29,301.28,295.34,296.96,47849.6
1749744000000,2025-06-12 18:00:00,296.96,309.1,296.68,306.42,50741.59
1749751200000,2025-06-12 20:00:00,306.42,306.42,295.36,297.0,46465.94
1749758400000,2025-06-12 22:00:00,297.0,298.74,288.1,289.42,85046.61
1749765600000,2025-06-13 00:00:00,289.42,295.96,288.53,293.72,33754.09
1749772800000,2025-06-13 02:00:00,293.72,294.02,265.78,267.12,186417.47
1749780000000,2025-06-13 04:00:00,267.12,274.22,262.42,272.29,79826.09
1749787200000,2025-06-13 06:00:00,272.29,274.25,265.91,272.99,50125.91
1749794400000,2025-06-13 08:00:00,272.99,285.67,269.24,280.62,85014.87
1749801600000,2025-06-13 10:00:00,280.62,287.73,280.17,286.33,74527.02
1749808800000,2025-06-13 12:00:00,286.33,287.99,281.96,284.5,87461.36
1749816000000,2025-06-13 14:00:00,284.5,285.66,278.88,282.84,85394.81
1749823200000,2025-06-13 16:00:00,282.84,287.9,276.66,284.59,115649.43
1749830400000,2025-06-13 18:00:00,284.59,289.07,278.88,282.13,90901.14
1749837600000,2025-06-13 20:00:00,282.13,283.41,277.25,281.04,63338.68
1749844800000,2025-06-13 22:00:00,281.04,284.32,278.24,283.1,31212.1
1749852000000,2025-06-14 00:00:00,283.1,291.27,283.1,290.97,47569.78
1749859200000,2025-06-14 02:00:00,290.97,291.16,285.02,288.33,43980.89
1749866400000,2025-06-14 04:00:00,288.33,289.71,286.41,286.6,24113.88
1749873600000,2025-06-14 06:00:00,286.6,287.09,285.1,285.56,19565.6
1749880800000,2025-06-14 08:00:00,285.56,286.89,277.41,277.8,62812.25
1749888000000,2025-06-14 10:00:00,277.8,278.03,273.13,273.65,48754.3
1749895200000,2025-06-14 12:00:00,273.65,278.35,273.15,277.63,36255.91
1749902400000,2025-06-14 14:00:00,277.63,278.24,274.47,275.41,31384.35
1749909600000,2025-06-14 16:00:00,275.41,275.86,270.75,272.13,34997.36
1749916800000,2025-06-14 18:00:00,272.13,273.15,268.14,271.2,41317.22
1749924000000,2025-06-14 20:00:00,271.2,274.35,267.8,272.59,49596.32
1749931200000,2025-06-14 22:00:00,272.59,277.65,271.17,276.17,36229.6
1749938400000,2025-06-15 00:00:00,276.17,278.67,274.62,274.92,52429.13
1749945600000,2025-06-15 02:00:00,274.92,278.04,274.82,275.5,15319.36
1749952800000,2025-06-15 04:00:00,275.5,276.28,274.15,275.16,8820.64
1749960000000,2025-06-15 06:00:00,275.16,277.35,274.62,276.93,18887.77
1749967200000,2025-06-15 08:00:00,276.93,277.32,271.58,272.72,33391.55
1749974400000,2025-06-15 10:00:00,272.72,273.55,270.0,271.36,21248.38
1749981600000,2025-06-15 12:00:00,271.36,276.65,271.3,275.61,34778.27
1749988800000,2025-06-15 14:00:00,275.61,278.78,275.11,277.23,34102.31
1749996000000,2025-06-15 16:00:00,277.23,277.44,273.22,273.85,40691.17
1750003200000,2025-06-15 18:00:00,273.85,275.05,272.44,274.07,28729.69
1750010400000,2025-06-15 20:00:00,274.07,274.38,271.33,272.83,22040.61
1750017600000,2025-06-15 22:00:00,272.83,272.83,266.13,268.26,35652.02
1750024800000,2025-06-16 00:00:00,268.26,274.99,267.64,274.82,35812.01
1750032000000,2025-06-16 02:00:00,274.82,276.95,271.65,276.58,26519.29
1750039200000,2025-06-16 04:00:00,276.58,280.3,276.58,277.61,54630.1
1750046400000,2025-06-16 06:00:00,277.61,292.88,277.07,283.86,163421.03
1750053600000,2025-06-16 08:00:00,283.86,292.02,283.04,289.32,70849.17
1750060800000,2025-06-16 10:00:00,289.32,291.38,284.91,287.26,43856.41
1750068000000,2025-06-16 12:00:00,287.26,289.27,281.5,285.42,118898.15
1750075200000,2025-06-16 14:00:00,285.42,292.87,283.35,291.95,41791.66
1750082400000,2025-06-16 16:00:00,291.95,293.78,284.11,288.76,130181.94
1750089600000,2025-06-16 18:00:00,288.76,289.36,285.6,287.46,22844.74
1750096800000,2025-06-16 20:00:00,287.46,290.29,287.01,288.89,18466.49
1750104000000,2025-06-16 22:00:00,288.89,289.7,285.84,287.17,24118.94
1750111200000,2025-06-17 00:00:00,287.17,288.77,274.15,274.95,96953.45
1750118400000,2025-06-17 02:00:00,274.95,284.77,271.48,279.3,161025.62
1750125600000,2025-06-17 04:00:00,279.3,283.78,277.36,281.8,33969.59
1750132800000,2025-06-17 06:00:00,281.8,283.4,276.12,277.23,51678.16
1750140000000,2025-06-17 08:00:00,277.23,278.14,275.39,275.81,19772.37
1750147200000,2025-06-17 10:00:00,275.81,278.06,270.46,271.2,37571.31
1750154400000,2025-06-17 12:00:00,271.2,271.27,267.19,270.28,42195.41
1750161600000,2025-06-17 14:00:00,270.28,272.55,268.08,269.62,51371.6
1750168800000,2025-06-17 16:00:00,269.62,272.36,263.56,266.27,87132.65
1750176000000,2025-06-17 18:00:00,266.27,267.11,261.91,263.71,52898.42
1750183200000,2025-06-17 20:00:00,263.71,273.72,263.26,271.12,61285.77
1750190400000,2025-06-17 22:00:00,271.12,271.93,267.17,268.51,33511.42
1750197600000,2025-06-18 00:00:00,268.51,268.66,266.25,266.44,30460.73
1750204800000,2025-06-18 02:00:00,266.44,269.55,265.5,265.65,25079.4
1750212000000,2025-06-18 04:00:00,265.65,268.84,264.38,267.62,22143.25
1750219200000,2025-06-18 06:00:00,267.62,269.98,266.15,266.28,20837.11
1750226400000,2025-06-18 08:00:00,266.28,267.08,263.63,265.39,15537.44
1750233600000,2025-06-18 10:00:00,265.39,268.02,264.9,265.74,21055.82
1750240800000,2025-06-18 12:00:00,265.74,265.99,258.12,261.32,62743.52
1750248000000,2025-06-18 14:00:00,261.32,261.36,255.1,259.15,47961.65
1750255200000,2025-06-18 16:00:00,259.15,264.22,257.66,259.77,54465.16
1750262400000,2025-06-18 18:00:00,259.77,259.93,255.53,258.45,27265.32
1750269600000,2025-06-18 20:00:00,258.45,260.76,254.95,257.44,56077.22
1750276800000,2025-06-18 22:00:00,257.44,263.98,256.18,261.7,35865.41
1750284000000,2025-06-19 00:00:00,261.7,262.59,256.98,258.86,18904.67
1750291200000,2025-06-19 02:00:00,258.86,262.88,257.27,257.83,30975.1
1750298400000,2025-06-19 04:00:00,257.83,260.08,257.21,259.12,14890.53
1750305600000,2025-06-19 06:00:00,259.12,260.36,256.11,258.74,25254.63
1750312800000,2025-06-19 08:00:00,258.74,260.83,257.0,259.66,16708.81
1750320000000,2025-06-19 10:00:00,259.66,266.25,259.52,264.1,38966.76
1750327200000,2025-06-19 12:00:00,264.1,266.29,262.25,263.2,47533.32
1750334400000,2025-06-19 14:00:00,263.2,264.55,255.76,255.89,92374.69
1750341600000,2025-06-19 16:00:00,255.89,256.15,248.55,250.02,146202.31
1750348800000,2025-06-19 18:00:00,250.02,254.46,249.25,252.45,50265.96
1750356000000,2025-06-19 20:00:00,252.45,254.54,251.5,252.48,32932.58
1750363200000,2025-06-19 22:00:00,252.48,254.25,251.2,253.01,27179.42
1750370400000,2025-06-20 00:00:00,253.01,257.47,253.01,255.43,32281.41
1750377600000,2025-06-20 02:00:00,255.43,257.2,253.81,256.07,14986.85
1750384800000,2025-06-20 04:00:00,256.07,256.37,253.85,254.63,12972.84
1750392000000,2025-06-20 06:00:00,254.63,255.2,250.96,253.78,20808.83
1750399200000,2025-06-20 08:00:00,253.78,259.61,252.71,259.6,34005.27
1750406400000,2025-06-20 10:00:00,259.6,262.51,257.75,260.53,52945.99
1750413600000,2025-06-20 12:00:00,260.53,261.41,259.19,260.75,19771.3
1750420800000,2025-06-20 14:00:00,260.75,264.3,260.63,261.99,50631.87
1750428000000,2025-06-20 16:00:00,261.99,263.26,253.83,254.75,90720.14
1750435200000,2025-06-20 18:00:00,254.75,255.03,241.76,247.38,128432.74
1750442400000,2025-06-20 20:00:00,247.38,248.63,244.12,247.72,43762.25
1750449600000,2025-06-20 22:00:00,247.72,252.2,247.61,249.15,26193.84
1750456800000,2025-06-21 00:00:00,249.15,249.18,244.94,247.11,22749.83
1750464000000,2025-06-21 02:00:00,247.11,248.59,245.79,247.47,27204.24
1750471200000,2025-06-21 04:00:00,247.47,248.6,246.18,246.75,11044.28
1750478400000,2025-06-21 06:00:00,246.75,249.21,246.29,249.04,18194.77
1750485600000,2025-06-21 08:00:00,249.04,249.9,246.43,247.08,14198.43
1750492800000,2025-06-21 10:00:00,247.08,249.19,246.14,248.53,19761.1
1750500000000,2025-06-21 12:00:00,248.53,249.4,246.64,248.83,15991.66
1750507200000,2025-06-21 14:00:00,248.83,249.72,243.19,243.43,25119.09
1750514400000,2025-06-21 16:00:00,243.43,246.72,242.42,244.5,28723.35
1750521600000,2025-06-21 18:00:00,244.5,245.6,240.22,241.2,29025.68
1750528800000,2025-06-21 20:00:00,241.2,244.93,241.09,242.4,55610.97
1750536000000,2025-06-21 22:00:00,242.4,246.19,228.87,231.8,103661.56
1750543200000,2025-06-22 00:00:00,231.8,235.89,226.74,234.48,86741.78
1750550400000,2025-06-22 02:00:00,234.48,238.82,231.45,232.97,71072.24
1750557600000,2025-06-22 04:00:00,232.97,235.61,229.31,230.94,37501.11
1750564800000,2025-06-22 06:00:00,230.94,236.53,230.51,234.8,26042.32
1750572000000,2025-06-22 08:00:00,234.8,235.97,231.94,232.5,19558.69
1750579200000,2025-06-22 10:00:00,232.5,232.69,225.75,225.93,48020.34
1750586400000,2025-06-22 12:00:00,225.93,230.91,225.84,229.61,41839.79
1750593600000,2025-06-22 14:00:00,229.61,232.94,221.9,223.47,125322.62
1750600800000,2025-06-22 16:00:00,223.47,226.14,218.61,222.02,111159.22
1750608000000,2025-06-22 18:00:00,222.02,224.84,219.79,221.33,54458.43
1750615200000,2025-06-22 20:00:00,221.33,222.51,216.66,217.94,41849.51
1750622400000,2025-06-22 22:00:00,217.94,221.67,212.86,215.82,82762.43
1750629600000,2025-06-23 00:00:00,215.82,227.8,215.55,227.73,84922.6
1750636800000,2025-06-23 02:00:00,227.73,231.13,225.98,230.38,37496.79
1750644000000,2025-06-23 04:00:00,230.38,231.41,227.88,230.08,22328.48
1750651200000,2025-06-23 06:00:00,230.08,233.55,228.43,231.99,38502.69
1750658400000,2025-06-23 08:00:00,231.99,234.34,231.1,232.01,33171.27
1750665600000,2025-06-23 10:00:00,232.01,232.62,230.15,230.84,25763.5
1750672800000,2025-06-23 12:00:00,230.84,230.97,228.64,229.67,20398.94
1750680000000,2025-06-23 14:00:00,229.67,234.6,226.72,234.14,76365.63
1750687200000,2025-06-23 16:00:00,234.14,236.19,228.47,228.57,61619.89
1750694400000,2025-06-23 18:00:00,228.57,234.41,221.56,232.96,98249.6
1750701600000,2025-06-23 20:00:00,232.96,244.71,232.68,244.22,78118.35
1750708800000,2025-06-23 22:00:00,244.22,251.61,241.46,246.81,87174.66
1750716000000,2025-06-24 00:00:00,246.81,258.21,246.76,256.83,91661.77
1750723200000,2025-06-24 02:00:00,256.83,258.43,252.85,257.91,32817.41
1750730400000,2025-06-24 04:00:00,257.91,260.27,255.93,259.3,34434.29
1750737600000,2025-06-24 06:00:00,259.3,262.44,257.58,261.93,44909.98
1750744800000,2025-06-24 08:00:00,261.93,264.04,257.24,257.47,44873.99
1750752000000,2025-06-24 10:00:00,257.47,263.35,255.34,262.12,64016.4
1750759200000,2025-06-24 12:00:00,262.12,265.26,259.52,260.89,47016.68
1750766400000,2025-06-24 14:00:00,260.89,261.39,257.65,260.2,30730.37
1750773600000,2025-06-24 16:00:00,260.2,263.0,259.69,260.92,27298.01
1750780800000,2025-06-24 18:00:00,260.92,269.57,260.25,265.6,68568.25
1750788000000,2025-06-24 20:00:00,265.6,267.4,261.99,264.32,33001.06
1750795200000,2025-06-24 22:00:00,264.32,266.39,262.93,264.98,11673.3
1750802400000,2025-06-25 00:00:00,264.98,264.98,261.71,263.93,23605.47
1750809600000,2025-06-25 02:00:00,263.93,267.7,262.17,267.58,33371.3
1750816800000,2025-06-25 04:00:00,267.58,270.94,265.4,265.61,28836.33
1750824000000,2025-06-25 06:00:00,265.61,266.27,263.07,263.16,16743.84
1750831200000,2025-06-25 08:00:00,263.16,265.69,262.68,264.93,13362.26
1750838400000,2025-06-25 10:00:00,264.93,265.72,260.46,261.44,38037.95
1750845600000,2025-06-25 12:00:00,261.44,262.61,258.96,260.52,35654.54
1750852800000,2025-06-25 14:00:00,260.52,263.46,258.52,262.79,59528.12
1750860000000,2025-06-25 16:00:00,262.79,263.7,255.92,256.92,59223.7
1750867200000,2025-06-25 18:00:00,256.92,259.62,255.32,257.42,25605.05
1750874400000,2025-06-25 20:00:00,257.42,259.58,256.25,257.95,15035.79
1750881600000,2025-06-25 22:00:00,257.95,260.07,256.23,256.57,13450.0
1750888800000,2025-06-26 00:00:00,256.57,256.71,254.09,255.7,18220.56
1750896000000,2025-06-26 02:00:00,255.7,260.52,254.54,259.22,20167.37
1750903200000,2025-06-26 04:00:00,259.22,265.43,258.28,262.44,37919.38
1750910400000,2025-06-26 06:00:00,262.44,262.62,258.18,259.9,17689.2
1750917600000,2025-06-26 08:00:00,259.9,264.3,259.28,261.72,29349.61
1750924800000,2025-06-26 10:00:00,261.72,264.37,257.03,258.0,41255.71
1750932000000,2025-06-26 12:00:00,258.0,259.23,255.4,255.76,28600.92
1750939200000,2025-06-26 14:00:00,255.76,256.85,251.74,252.98,45861.48
1750946400000,2025-06-26 16:00:00,252.98,255.08,250.93,253.55,42139.67
1750953600000,2025-06-26 18:00:00,253.55,253.94,250.42,250.52,27952.98
1750960800000,2025-06-26 20:00:00,250.52,254.75,250.01,253.56,24592.11
1750968000000,2025-06-26 22:00:00,253.56,258.75,248.86,250.76,69529.45
1750975200000,2025-06-27 00:00:00,250.76,252.64,248.92,250.14,19814.83
1750982400000,2025-06-27 02:00:00,250.14,255.22,248.4,254.78,28173.26
1750989600000,2025-06-27 04:00:00,254.78,256.43,253.96,255.9,11768.07
1750996800000,2025-06-27 06:00:00,255.9,259.53,254.85,256.01,18740.66
1751004000000,2025-06-27 08:00:00,256.01,259.3,255.58,256.24,14772.33
1751011200000,2025-06-27 10:00:00,256.24,263.25,256.24,263.11,41029.0
1751018400000,2025-06-27 12:00:00,263.11,263.47,259.78,261.21,30481.89
1751025600000,2025-06-27 14:00:00,261.21,262.7,257.69,260.13,27314.21
1751032800000,2025-06-27 16:00:00,260.13,266.04,258.51,264.68,47141.08
1751040000000,2025-06-27 18:00:00,264.68,267.44,256.62,258.0,66692.67
1751047200000,2025-06-27 20:00:00,258.0,259.08,252.85,256.8,49395.8
1751054400000,2025-06-27 22:00:00,256.8,259.14,255.28,257.88,23328.63
1751061600000,2025-06-28 00:00:00,257.88,259.27,256.71,259.08,11133.29
1751068800000,2025-06-28 02:00:00,259.08,259.47,255.53,257.57,14286.89
1751076000000,2025-06-28 04:00:00,257.57,258.0,256.12,256.93,9186.26
1751083200000,2025-06-28 06:00:00,256.93,257.06,254.8,255.43,9054.41
1751090400000,2025-06-28 08:00:00,255.43,256.62,254.86,256.34,10401.04
1751097600000,2025-06-28 10:00:00,256.34,256.48,253.67,255.92,15319.03
1751104800000,2025-06-28 12:00:00,255.92,256.97,254.42,254.83,14387.78
1751112000000,2025-06-28 14:00:00,254.83,255.07,252.97,253.2,9428.29
1751119200000,2025-06-28 16:00:00,253.2,257.15,253.09,256.86,13137.3
1751126400000,2025-06-28 18:00:00,256.86,258.6,255.11,258.41,26522.11
1751133600000,2025-06-28 20:00:00,258.41,258.54,255.9,257.21,16685.43
1751140800000,2025-06-28 22:00:00,257.21,258.92,256.82,258.71,15589.17
1751148000000,2025-06-29 00:00:00,258.71,261.77,258.13,259.76,22443.86
1751155200000,2025-06-29 02:00:00,259.76,260.93,258.41,258.6,16179.5
1751162400000,2025-06-29 04:00:00,258.6,258.91,257.08,257.14,16425.42
1751169600000,2025-06-29 06:00:00,257.14,257.87,256.22,257.58,7689.63
1751176800000,2025-06-29 08:00:00,257.58,264.41,257.54,264.4,25582.09
1751184000000,2025-06-29 10:00:00,264.4,269.32,263.03,267.78,43049.46
1751191200000,2025-06-29 12:00:00,267.78,273.7,266.93,272.36,66929.95
1751198400000,2025-06-29 14:00:00,272.36,274.66,269.62,271.27,56810.15
1751205600000,2025-06-29 16:00:00,271.27,274.17,270.74,271.72,28386.78
1751212800000,2025-06-29 18:00:00,271.72,274.93,270.22,273.88,30107.85
1751220000000,2025-06-29 20:00:00,273.88,277.48,272.74,274.92,32971.26
1751227200000,2025-06-29 22:00:00,274.92,275.43,270.97,271.61,27447.23
1751234400000,2025-06-30 00:00:00,271.61,280.7,271.36,278.43,69111.9
1751241600000,2025-06-30 02:00:00,278.43,280.73,277.29,278.03,33193.0
1751248800000,2025-06-30 04:00:00,278.03,279.03,274.78,275.45,27886.69
1751256000000,2025-06-30 06:00:00,275.45,276.64,273.31,274.33,12758.92
1751263200000,2025-06-30 08:00:00,274.33,275.3,270.06,273.22,32548.16
1751270400000,2025-06-30 10:00:00,273.22,273.56,268.91,269.67,29426.58
1751277600000,2025-06-30 12:00:00,269.67,271.75,269.38,269.89,43428.86
1751284800000,2025-06-30 14:00:00,269.89,272.95,268.29,272.09,35842.3
1751292000000,2025-06-30 16:00:00,272.09,276.42,268.73,275.69,54518.71
1751299200000,2025-06-30 18:00:00,275.69,276.39,271.7,273.96,24408.25
1751306400000,2025-06-30 20:00:00,273.96,283.49,272.21,282.86,45677.55
1751313600000,2025-06-30 22:00:00,282.86,284.76,272.43,274.13,59620.68
1751320800000,2025-07-01 00:00:00,274.13,276.46,272.37,274.31,30243.77
1751328000000,2025-07-01 02:00:00,274.31,277.39,273.08,275.35,30980.24
1751335200000,2025-07-01 04:00:00,275.35,277.0,273.63,274.46,10391.77
1751342400000,2025-07-01 06:00:00,274.46,274.48,269.47,270.68,19121.98
1751349600000,2025-07-01 08:00:00,270.68,272.15,267.52,271.02,22936.18
1751356800000,2025-07-01 10:00:00,271.02,271.03,267.56,268.44,15457.55
1751364000000,2025-07-01 12:00:00,268.44,269.34,266.86,267.82,13282.61
1751371200000,2025-07-01 14:00:00,267.82,268.01,264.04,265.64,34614.91
1751378400000,2025-07-01 16:00:00,265.64,267.24,262.45,264.94,34485.48
1751385600000,2025-07-01 18:00:00,264.94,266.42,264.2,266.25,16346.41
1751392800000,2025-07-01 20:00:00,266.25,266.35,261.84,261.91,26497.87
1751400000000,2025-07-01 22:00:00,261.91,264.29,261.19,261.92,16992.79
1751407200000,2025-07-02 00:00:00,261.92,262.67,259.3,259.72,16018.83
1751414400000,2025-07-02 02:00:00,259.72,261.18,257.17,260.36,21917.11
1751421600000,2025-07-02 04:00:00,260.36,260.7,259.49,260.43,14313.62
1751428800000,2025-07-02 06:00:00,260.43,261.6,258.82,261.57,24749.74
1751436000000,2025-07-02 08:00:00,261.57,264.02,260.54,262.33,32994.37
1751443200000,2025-07-02 10:00:00,262.33,265.08,262.33,263.65,24418.32
1751450400000,2025-07-02 12:00:00,263.65,265.54,262.52,264.13,16907.44
1751457600000,2025-07-02 14:00:00,264.13,267.21,262.04,265.26,41200.4
1751464800000,2025-07-02 16:00:00,265.26,273.78,264.83,273.78,58875.01
1751472000000,2025-07-02 18:00:00,273.78,283.26,272.62,277.58,113851.16
1751479200000,2025-07-02 20:00:00,277.58,280.52,275.88,279.59,42234.33
1751486400000,2025-07-02 22:00:00,279.59,281.67,277.41,281.08,48306.44
1751493600000,2025-07-03 00:00:00,281.08,281.76,275.67,275.99,28644.05
1751500800000,2025-07-03 02:00:00,275.99,277.19,273.8,276.77,20963.93
1751508000000,2025-07-03 04:00:00,276.77,276.8,272.75,272.96,11417.0
1751515200000,2025-07-03 06:00:00,272.96,281.38,272.63,279.92,33179.4
1751522400000,2025-07-03 08:00:00,279.92,282.56,279.05,282.52,25786.73
1751529600000,2025-07-03 10:00:00,282.52,284.86,279.67,282.14,41477.85
1751536800000,2025-07-03 12:00:00,282.14,282.52,278.13,280.78,30090.6
1751544000000,2025-07-03 14:00:00,280.78,285.44,275.56,283.42,92413.16
1751551200000,2025-07-03 16:00:00,283.42,284.64,274.47,275.47,61926.05
1751558400000,2025-07-03 18:00:00,275.47,280.52,275.3,278.82,26765.71
1751565600000,2025-07-03 20:00:00,278.82,280.1,277.46,278.88,15113.64
1751572800000,2025-07-03 22:00:00,278.88,281.77,278.6,280.93,13850.36
