timestamp,datetime,open,high,low,close,volume
1763942400000,2025-11-24 02:00:00,0.002498,0.002544,0.002475,0.002507,17814820.0
1763956800000,2025-11-24 06:00:00,0.002507,0.002541,0.002469,0.002504,21588820.0
1763971200000,2025-11-24 10:00:00,0.002504,0.002506,0.002449,0.002489,12097550.0
1763985600000,2025-11-24 14:00:00,0.002489,0.002505,0.00244,0.002496,43176740.0
1764000000000,2025-11-24 18:00:00,0.002496,0.002584,0.002496,0.002555,19595900.0
1764014400000,2025-11-24 22:00:00,0.002555,0.0026,0.002555,0.002581,9101260.0
1764028800000,2025-11-25 02:00:00,0.002581,0.002606,0.002558,0.002571,19423590.0
1764043200000,2025-11-25 06:00:00,0.002571,0.002583,0.002552,0.002557,10410520.0
1764057600000,2025-11-25 10:00:00,0.002557,0.00257,0.002524,0.002555,11112650.0
1764072000000,2025-11-25 14:00:00,0.002555,0.002581,0.002494,0.00255,20989140.0
1764086400000,2025-11-25 18:00:00,0.00255,0.002577,0.002522,0.002558,16662400.0
1764100800000,2025-11-25 22:00:00,0.002558,0.002644,0.002554,0.002644,45581560.0
1764115200000,2025-11-26 02:00:00,0.002644,0.002655,0.002614,0.002618,17109150.0
1764129600000,2025-11-26 06:00:00,0.002618,0.00263,0.002609,0.002623,3047190.0
1764144000000,2025-11-26 10:00:00,0.002623,0.002625,0.002565,0.002566,9241100.0
1764158400000,2025-11-26 14:00:00,0.002566,0.002572,0.002525,0.002539,18179260.0
1764172800000,2025-11-26 18:00:00,0.002539,0.00265,0.002539,0.002629,43157690.0
1764187200000,2025-11-26 22:00:00,0.002629,0.002647,0.002608,0.00262,11112910.0
1764201600000,2025-11-27 02:00:00,0.00262,0.002643,0.002602,0.002615,28666380.0
1764216000000,2025-11-27 06:00:00,0.002615,0.00264,0.002601,0.002628,5645820.0
1764230400000,2025-11-27 10:00:00,0.002628,0.002673,0.002618,0.002665,9727090.0
1764244800000,2025-11-27 14:00:00,0.002665,0.002677,0.00263,0.002673,20516710.0
1764259200000,2025-11-27 18:00:00,0.002673,0.002728,0.002663,0.002717,13776100.0
1764273600000,2025-11-27 22:00:00,0.002717,0.002802,0.002717,0.002791,102238680.0
1764288000000,2025-11-28 02:00:00,0.002791,0.002815,0.00274,0.002794,52600430.0
1764302400000,2025-11-28 06:00:00,0.002794,0.003267,0.002732,0.002935,1405728540.0
1764316800000,2025-11-28 10:00:00,0.002935,0.002936,0.002766,0.002837,631139580.0
1764331200000,2025-11-28 14:00:00,0.002837,0.002854,0.002773,0.002803,198050110.0
1764345600000,2025-11-28 18:00:00,0.002803,0.00282,0.002688,0.002726,132109750.0
1764360000000,2025-11-28 22:00:00,0.002726,0.002727,0.00267,0.002687,53956990.0
1764374400000,2025-11-29 02:00:00,0.002687,0.002704,0.002657,0.002685,46007760.0
1764388800000,2025-11-29 06:00:00,0.002685,0.002738,0.002668,0.002677,84269160.0
1764403200000,2025-11-29 10:00:00,0.002677,0.002701,0.002646,0.002696,44516690.0
1764417600000,2025-11-29 14:00:00,0.002696,0.00271,0.002657,0.002659,50885450.0
1764432000000,2025-11-29 18:00:00,0.002659,0.00266,0.002606,0.002626,42974800.0
1764446400000,2025-11-29 22:00:00,0.002626,0.002637,0.002603,0.002621,21202370.0
1764460800000,2025-11-30 02:00:00,0.002621,0.002624,0.002535,0.002563,62374750.0
1764475200000,2025-11-30 06:00:00,0.002563,0.002598,0.00255,0.002585,18585960.0
1764489600000,2025-11-30 10:00:00,0.002585,0.002599,0.002559,0.002562,48467900.0
1764504000000,2025-11-30 14:00:00,0.002562,0.002596,0.002556,0.002572,39281270.0
1764518400000,2025-11-30 18:00:00,0.002572,0.002597,0.002566,0.002566,26733250.0
1764532800000,2025-11-30 22:00:00,0.002566,0.002594,0.002518,0.002521,46311350.0
1764547200000,2025-12-01 02:00:00,0.002521,0.002529,0.002379,0.002399,109802720.0
1764561600000,2025-12-01 06:00:00,0.002399,0.002409,0.002366,0.002402,34554300.0
1764576000000,2025-12-01 10:00:00,0.002402,0.002452,0.002399,0.002448,32714370.0
1764590400000,2025-12-01 14:00:00,0.002448,0.002569,0.002403,0.002491,102504930.0
1764604800000,2025-12-01 18:00:00,0.002491,0.002516,0.002427,0.002436,39615680.0
1764619200000,2025-12-01 22:00:00,0.002436,0.002478,0.002432,0.002466,36159220.0
1764633600000,2025-12-02 02:00:00,0.002466,0.002564,0.002448,0.002467,210956280.0
1764648000000,2025-12-02 06:00:00,0.002467,0.002477,0.002428,0.00244,28349910.0
1764662400000,2025-12-02 10:00:00,0.00244,0.002449,0.002411,0.00244,53726680.0
1764676800000,2025-12-02 14:00:00,0.00244,0.002623,0.002436,0.00262,76474550.0
1764691200000,2025-12-02 18:00:00,0.00262,0.002627,0.002583,0.002587,44327370.0
1764705600000,2025-12-02 22:00:00,0.002587,0.0026,0.002557,0.002593,22387020.0
1764720000000,2025-12-03 02:00:00,0.002593,0.002602,0.002559,0.002591,71759690.0
1764734400000,2025-12-03 06:00:00,0.002591,0.002634,0.002587,0.002603,39513060.0
1764748800000,2025-12-03 10:00:00,0.002603,0.002608,0.002571,0.002581,23665470.0
1764763200000,2025-12-03 14:00:00,0.002581,0.002604,0.002529,0.00257,52860360.0
1764777600000,2025-12-03 18:00:00,0.00257,0.002596,0.002555,0.002593,16204110.0
1764792000000,2025-12-03 22:00:00,0.002593,0.002638,0.002583,0.002617,38355010.0
1764806400000,2025-12-04 02:00:00,0.002617,0.002638,0.002597,0.002607,24762250.0
1764820800000,2025-12-04 06:00:00,0.002607,0.002615,0.002589,0.002605,11636270.0
1764835200000,2025-12-04 10:00:00,0.002605,0.002607,0.002583,0.002591,11336200.0
1764849600000,2025-12-04 14:00:00,0.002591,0.002621,0.002561,0.002612,29337100.0
1764864000000,2025-12-04 18:00:00,0.002612,0.002615,0.002528,0.002577,23675610.0
1764878400000,2025-12-04 22:00:00,0.002577,0.002584,0.002534,0.002553,16715470.0
1764892800000,2025-12-05 02:00:00,0.002553,0.002582,0.002546,0.002566,16922130.0
1764907200000,2025-12-05 06:00:00,0.002566,0.002619,0.002544,0.002604,80605520.0
1764921600000,2025-12-05 10:00:00,0.002604,0.002711,0.002547,0.002703,226478190.0
1764936000000,2025-12-05 14:00:00,0.002703,0.002764,0.002631,0.002715,347467560.0
1764950400000,2025-12-05 18:00:00,0.002715,0.002737,0.002595,0.002673,249304490.0
1764964800000,2025-12-05 22:00:00,0.002673,0.002748,0.002624,0.002689,225107910.0
1764979200000,2025-12-06 02:00:00,0.002689,0.00277,0.002651,0.002738,223326500.0
1764993600000,2025-12-06 06:00:00,0.002738,0.002821,0.002697,0.002722,353103040.0
1765008000000,2025-12-06 10:00:00,0.002722,0.002727,0.002634,0.002687,187442210.0
1765022400000,2025-12-06 14:00:00,0.002687,0.002791,0.002668,0.002759,170307730.0
1765036800000,2025-12-06 18:00:00,0.002759,0.0028,0.002688,0.00271,412931590.0
1765051200000,2025-12-06 22:00:00,0.00271,0.002748,0.002672,0.002692,90452290.0
1765065600000,2025-12-07 02:00:00,0.002692,0.002713,0.002656,0.002683,63672470.0
1765080000000,2025-12-07 06:00:00,0.002683,0.002714,0.002672,0.002682,40895310.0
1765094400000,2025-12-07 10:00:00,0.002682,0.002682,0.002644,0.002653,29344790.0
1765108800000,2025-12-07 14:00:00,0.002653,0.002663,0.002568,0.00265,116322020.0
1765123200000,2025-12-07 18:00:00,0.00265,0.002706,0.002629,0.0027,87271400.0
1765137600000,2025-12-07 22:00:00,0.0027,0.002706,0.002589,0.00265,173224210.0
1765152000000,2025-12-08 02:00:00,0.00265,0.00269,0.002637,0.002684,32999310.0
1765166400000,2025-12-08 06:00:00,0.002684,0.002708,0.002677,0.00269,57819640.0
1765180800000,2025-12-08 10:00:00,0.00269,0.002717,0.002677,0.002695,31105180.0
1765195200000,2025-12-08 14:00:00,0.002695,0.002707,0.002652,0.002665,67178340.0
1765209600000,2025-12-08 18:00:00,0.002665,0.002705,0.002638,0.002658,30634160.0
1765224000000,2025-12-08 22:00:00,0.002658,0.002726,0.002658,0.002683,21623570.0
1765238400000,2025-12-09 02:00:00,0.002683,0.00273,0.002655,0.002699,63730590.0
1765252800000,2025-12-09 06:00:00,0.002699,0.002699,0.00264,0.002681,31423430.0
1765267200000,2025-12-09 10:00:00,0.002681,0.002681,0.002651,0.002678,20751950.0
1765281600000,2025-12-09 14:00:00,0.002678,0.002755,0.002663,0.002745,48316140.0
1765296000000,2025-12-09 18:00:00,0.002745,0.002807,0.002741,0.002752,32233890.0
1765310400000,2025-12-09 22:00:00,0.002752,0.002755,0.002706,0.002733,11108150.0
1765324800000,2025-12-10 02:00:00,0.002733,0.002739,0.002687,0.002725,8699420.0
1765339200000,2025-12-10 06:00:00,0.002725,0.002742,0.002707,0.002718,10078010.0
1765353600000,2025-12-10 10:00:00,0.002718,0.002719,0.002661,0.002669,41359870.0
1765368000000,2025-12-10 14:00:00,0.002669,0.002698,0.002663,0.002676,22928680.0
1765382400000,2025-12-10 18:00:00,0.002676,0.002735,0.002667,0.002714,34543200.0
1765396800000,2025-12-10 22:00:00,0.002714,0.00275,0.002618,0.002647,65092580.0
1765411200000,2025-12-11 02:00:00,0.002647,0.002653,0.002538,0.002553,39004130.0
1765425600000,2025-12-11 06:00:00,0.002553,0.002588,0.002542,0.002571,19554680.0
1765440000000,2025-12-11 10:00:00,0.002571,0.002587,0.002559,0.002576,13050430.0
1765454400000,2025-12-11 14:00:00,0.002576,0.002604,0.00256,0.002577,14134460.0
1765468800000,2025-12-11 18:00:00,0.002577,0.002613,0.002552,0.002589,15146700.0
1765483200000,2025-12-11 22:00:00,0.002589,0.002648,0.002584,0.002609,14536910.0
1765497600000,2025-12-12 02:00:00,0.002609,0.002625,0.002572,0.002604,17012860.0
1765512000000,2025-12-12 06:00:00,0.002604,0.002622,0.002591,0.002611,7907580.0
1765526400000,2025-12-12 10:00:00,0.002611,0.002624,0.002596,0.002614,19640140.0
1765540800000,2025-12-12 14:00:00,0.002614,0.002628,0.002502,0.002516,26533020.0
1765555200000,2025-12-12 18:00:00,0.002516,0.002551,0.002495,0.002532,36927710.0
1765569600000,2025-12-12 22:00:00,0.002532,0.002571,0.00253,0.002551,13131950.0
1765584000000,2025-12-13 02:00:00,0.002551,0.002593,0.002551,0.002576,10846720.0
1765598400000,2025-12-13 06:00:00,0.002576,0.002582,0.002553,0.002561,4482080.0
1765612800000,2025-12-13 10:00:00,0.002561,0.002575,0.002558,0.002569,14177410.0
1765627200000,2025-12-13 14:00:00,0.002569,0.002579,0.002561,0.002563,11138390.0
1765641600000,2025-12-13 18:00:00,0.002563,0.002571,0.002559,0.002568,4461070.0
1765656000000,2025-12-13 22:00:00,0.002568,0.00258,0.002548,0.002579,8119640.0
1765670400000,2025-12-14 02:00:00,0.002579,0.002617,0.002568,0.002586,10428950.0
1765684800000,2025-12-14 06:00:00,0.002586,0.00259,0.002553,0.002557,11970160.0
1765699200000,2025-12-14 10:00:00,0.002557,0.002568,0.002509,0.002534,22809160.0
1765713600000,2025-12-14 14:00:00,0.002534,0.00255,0.002519,0.002519,5837890.0
1765728000000,2025-12-14 18:00:00,0.002519,0.002527,0.002479,0.002485,23495250.0
1765742400000,2025-12-14 22:00:00,0.002485,0.0025,0.002437,0.002465,19595340.0
1765756800000,2025-12-15 02:00:00,0.002465,0.002532,0.002465,0.002505,17447540.0
1765771200000,2025-12-15 06:00:00,0.002505,0.002514,0.002495,0.002502,12668700.0
1765785600000,2025-12-15 10:00:00,0.002502,0.002519,0.0025,0.002514,10220260.0
1765800000000,2025-12-15 14:00:00,0.002514,0.002521,0.002402,0.002421,40478080.0
1765814400000,2025-12-15 18:00:00,0.002421,0.002421,0.002286,0.002334,108873950.0
1765828800000,2025-12-15 22:00:00,0.002334,0.002358,0.002312,0.002353,13417120.0
1765843200000,2025-12-16 02:00:00,0.002353,0.002358,0.002305,0.002322,10162970.0
1765857600000,2025-12-16 06:00:00,0.002322,0.002331,0.002288,0.00231,8735500.0
1765872000000,2025-12-16 10:00:00,0.00231,0.002368,0.002308,0.002359,23174610.0
1765886400000,2025-12-16 14:00:00,0.002359,0.002386,0.002318,0.002375,53688500.0
1765900800000,2025-12-16 18:00:00,0.002375,0.002492,0.002375,0.002465,141954630.0
1765915200000,2025-12-16 22:00:00,0.002465,0.00249,0.002456,0.002464,19938330.0
