timestamp,datetime,open,high,low,close,volume
1764705600000,2025-12-02 22:00:00,0.002091,0.002143,0.0020638,0.0020889,33208500.0
1764720000000,2025-12-03 02:00:00,0.0020889,0.0021261,0.0020488,0.0020974,47163300.0
1764734400000,2025-12-03 06:00:00,0.0020974,0.0021221,0.0020607,0.0020801,54222300.0
1764748800000,2025-12-03 10:00:00,0.0020801,0.0022032,0.0020645,0.0021608,55661200.0
1764763200000,2025-12-03 14:00:00,0.0021608,0.0022143,0.0020999,0.0021957,81193500.0
1764777600000,2025-12-03 18:00:00,0.0021957,0.0022356,0.0021794,0.0021979,43526900.0
1764792000000,2025-12-03 22:00:00,0.0021979,0.002247,0.002167,0.0021719,35221700.0
1764806400000,2025-12-04 02:00:00,0.0021719,0.002209,0.0020994,0.0021625,83813900.0
1764820800000,2025-12-04 06:00:00,0.0021625,0.0021662,0.0021101,0.0021411,67447400.0
1764835200000,2025-12-04 10:00:00,0.0021411,0.0023869,0.0021337,0.0023002,231781100.0
1764849600000,2025-12-04 14:00:00,0.0023002,0.00235,0.0022409,0.0023028,130476800.0
1764864000000,2025-12-04 18:00:00,0.0023028,0.0025166,0.0022595,0.0024275,252204900.0
1764878400000,2025-12-04 22:00:00,0.0024275,0.0024907,0.0022988,0.0023199,194518700.0
1764892800000,2025-12-05 02:00:00,0.0023199,0.0024008,0.0022358,0.0022575,97670900.0
1764907200000,2025-12-05 06:00:00,0.0022575,0.0022799,0.0021784,0.0022266,108816100.0
1764921600000,2025-12-05 10:00:00,0.0022266,0.0022483,0.0021507,0.002167,78968100.0
1764936000000,2025-12-05 14:00:00,0.002167,0.0021732,0.0020756,0.0020823,116562200.0
1764950400000,2025-12-05 18:00:00,0.0020823,0.0020943,0.0020026,0.0020064,60594600.0
1764964800000,2025-12-05 22:00:00,0.0020064,0.0020155,0.0019443,0.0019552,103832000.0
1764979200000,2025-12-06 02:00:00,0.0019552,0.0019642,0.0019025,0.0019248,62893400.0
1764993600000,2025-12-06 06:00:00,0.0019248,0.0020286,0.0018909,0.0019764,91010200.0
1765008000000,2025-12-06 10:00:00,0.0019764,0.0021178,0.0019379,0.0020259,168752700.0
1765022400000,2025-12-06 14:00:00,0.0020259,0.0020592,0.0019725,0.0020228,99139700.0
1765036800000,2025-12-06 18:00:00,0.0020228,0.0021152,0.0020004,0.0020212,43187200.0
1765051200000,2025-12-06 22:00:00,0.0020212,0.0020476,0.0019926,0.002008,26989800.0
1765065600000,2025-12-07 02:00:00,0.002008,0.002049,0.0019751,0.0020369,50717200.0
1765080000000,2025-12-07 06:00:00,0.0020369,0.0020375,0.0019861,0.0019994,13689400.0
1765094400000,2025-12-07 10:00:00,0.0019994,0.0020367,0.001977,0.0019841,33622200.0
1765108800000,2025-12-07 14:00:00,0.0019841,0.0020141,0.0019611,0.0019988,104974300.0
1765123200000,2025-12-07 18:00:00,0.0019988,0.0020073,0.0019629,0.0019803,47249800.0
1765137600000,2025-12-07 22:00:00,0.0019803,0.0020182,0.0019022,0.0019985,220116900.0
1765152000000,2025-12-08 02:00:00,0.0019985,0.0020017,0.0019538,0.0019968,34203600.0
1765166400000,2025-12-08 06:00:00,0.0019968,0.0020093,0.0019663,0.0019898,37823000.0
1765180800000,2025-12-08 10:00:00,0.0019898,0.0020106,0.0019685,0.001981,38180200.0
1765195200000,2025-12-08 14:00:00,0.001981,0.0020056,0.0019466,0.0019653,50805500.0
1765209600000,2025-12-08 18:00:00,0.0019653,0.0019991,0.0019495,0.0019605,54790400.0
1765224000000,2025-12-08 22:00:00,0.0019605,0.0019841,0.0019309,0.0019656,34532200.0
1765238400000,2025-12-09 02:00:00,0.0019656,0.0019797,0.0019349,0.0019553,20994100.0
1765252800000,2025-12-09 06:00:00,0.0019553,0.0019553,0.001905,0.00192,33763600.0
1765267200000,2025-12-09 10:00:00,0.00192,0.001934,0.0018522,0.0018722,65530100.0
1765281600000,2025-12-09 14:00:00,0.0018722,0.0019877,0.0018703,0.0019531,103114900.0
1765296000000,2025-12-09 18:00:00,0.0019531,0.0019784,0.0018829,0.0019162,127766100.0
1765310400000,2025-12-09 22:00:00,0.0019162,0.0019636,0.0019107,0.0019603,51118100.0
1765324800000,2025-12-10 02:00:00,0.0019603,0.0019864,0.0019438,0.0019583,23473300.0
1765339200000,2025-12-10 06:00:00,0.0019583,0.0020333,0.0019448,0.0020065,175976700.0
1765353600000,2025-12-10 10:00:00,0.0020065,0.0021307,0.0019115,0.0019859,292153500.0
1765368000000,2025-12-10 14:00:00,0.0019859,0.0020386,0.001955,0.0019965,121596000.0
1765382400000,2025-12-10 18:00:00,0.0019965,0.0020558,0.0019416,0.001965,169619300.0
1765396800000,2025-12-10 22:00:00,0.001965,0.0019902,0.0018979,0.0019109,140285200.0
1765411200000,2025-12-11 02:00:00,0.0019109,0.0019291,0.0017979,0.0018181,95401200.0
1765425600000,2025-12-11 06:00:00,0.0018181,0.0018802,0.0017981,0.0018721,63461200.0
1765440000000,2025-12-11 10:00:00,0.0018721,0.0019093,0.0018533,0.0018572,40614100.0
1765454400000,2025-12-11 14:00:00,0.0018572,0.001927,0.0018275,0.0018419,66977600.0
1765468800000,2025-12-11 18:00:00,0.0018419,0.0018887,0.0018219,0.0018312,60132000.0
1765483200000,2025-12-11 22:00:00,0.0018312,0.0018741,0.0018291,0.0018697,17661300.0
1765497600000,2025-12-12 02:00:00,0.0018697,0.0018885,0.0018471,0.0018806,17724000.0
1765512000000,2025-12-12 06:00:00,0.0018806,0.0018887,0.0018374,0.0018481,58017300.0
1765526400000,2025-12-12 10:00:00,0.0018481,0.0018591,0.0018031,0.0018407,58178100.0
1765540800000,2025-12-12 14:00:00,0.0018407,0.0018733,0.0018198,0.0018418,38402300.0
1765555200000,2025-12-12 18:00:00,0.0018418,0.0018832,0.0018358,0.0018641,12891200.0
1765569600000,2025-12-12 22:00:00,0.0018641,0.0018747,0.0018307,0.0018387,21606800.0
1765584000000,2025-12-13 02:00:00,0.0018387,0.0018514,0.0018271,0.0018424,9606900.0
1765598400000,2025-12-13 06:00:00,0.0018424,0.001914,0.0018378,0.0018953,18439200.0
1765612800000,2025-12-13 10:00:00,0.0018953,0.0019811,0.0018516,0.0018907,67778600.0
1765627200000,2025-12-13 14:00:00,0.0018907,0.0019438,0.001886,0.0019042,45248300.0
1765641600000,2025-12-13 18:00:00,0.0019042,0.0019373,0.0018993,0.0019082,19732400.0
1765656000000,2025-12-13 22:00:00,0.0019082,0.0019136,0.0018729,0.001881,14154600.0
1765670400000,2025-12-14 02:00:00,0.001881,0.0018898,0.0018617,0.0018784,14463000.0
1765684800000,2025-12-14 06:00:00,0.0018784,0.0019147,0.0018463,0.0019067,16866700.0
1765699200000,2025-12-14 10:00:00,0.0019067,0.0019267,0.0018725,0.0018984,37801200.0
1765713600000,2025-12-14 14:00:00,0.0018984,0.0019267,0.0018691,0.0018893,22379500.0
1765728000000,2025-12-14 18:00:00,0.0018893,0.0019093,0.0018479,0.0018509,28813600.0
1765742400000,2025-12-14 22:00:00,0.0018509,0.0018784,0.0018295,0.001872,16352200.0
1765756800000,2025-12-15 02:00:00,0.001872,0.0019226,0.0018701,0.001883,14901100.0
1765771200000,2025-12-15 06:00:00,0.001883,0.0018943,0.0018334,0.00184,27181900.0
1765785600000,2025-12-15 10:00:00,0.00184,0.0018762,0.0018322,0.0018521,17098300.0
1765800000000,2025-12-15 14:00:00,0.0018521,0.0019126,0.001813,0.0018362,90411400.0
1765814400000,2025-12-15 18:00:00,0.0018362,0.0018854,0.0018161,0.0018324,38090100.0
1765828800000,2025-12-15 22:00:00,0.0018324,0.0018857,0.0018292,0.0018519,25615700.0
1765843200000,2025-12-16 02:00:00,0.0018519,0.001872,0.0018312,0.0018652,39440100.0
1765857600000,2025-12-16 06:00:00,0.0018652,0.0020271,0.0018558,0.0019842,170011100.0
1765872000000,2025-12-16 10:00:00,0.0019842,0.0020205,0.0019059,0.001935,137190300.0
1765886400000,2025-12-16 14:00:00,0.001935,0.0020647,0.0018933,0.002012,396503800.0
1765900800000,2025-12-16 18:00:00,0.002012,0.0021005,0.0019885,0.0019999,230004100.0
1765915200000,2025-12-16 22:00:00,0.0019999,0.0020038,0.001909,0.0019288,83122300.0
