timestamp,datetime,open,high,low,close,volume
1764504000000,2025-11-30 14:00:00,0.03979,0.04016,0.03917,0.03993,2830770.0
1764518400000,2025-11-30 18:00:00,0.03993,0.041,0.03988,0.04095,5533642.0
1764532800000,2025-11-30 22:00:00,0.04095,0.04129,0.03912,0.03927,1923296.0
1764547200000,2025-12-01 02:00:00,0.03927,0.03931,0.03628,0.03674,8233597.0
1764561600000,2025-12-01 06:00:00,0.03674,0.03709,0.0352,0.03652,4623343.0
1764576000000,2025-12-01 10:00:00,0.03652,0.03729,0.03588,0.03601,6148838.0
1764590400000,2025-12-01 14:00:00,0.03601,0.03618,0.03314,0.03414,10281163.0
1764604800000,2025-12-01 18:00:00,0.03414,0.03513,0.03359,0.03401,4369729.0
1764619200000,2025-12-01 22:00:00,0.03401,0.03462,0.03372,0.03428,1943929.0
1764633600000,2025-12-02 02:00:00,0.03428,0.03465,0.0336,0.03403,2999336.0
1764648000000,2025-12-02 06:00:00,0.03403,0.03524,0.03368,0.03482,2588440.0
1764662400000,2025-12-02 10:00:00,0.03482,0.03504,0.03411,0.03462,7528612.0
1764676800000,2025-12-02 14:00:00,0.03462,0.03834,0.03452,0.03822,20445078.0
1764691200000,2025-12-02 18:00:00,0.03822,0.0385,0.03656,0.03723,5053325.0
1764705600000,2025-12-02 22:00:00,0.03723,0.03738,0.03664,0.03676,3025699.0
1764720000000,2025-12-03 02:00:00,0.03676,0.03756,0.03653,0.03751,1233065.0
1764734400000,2025-12-03 06:00:00,0.03751,0.03855,0.03688,0.03726,2926586.0
1764748800000,2025-12-03 10:00:00,0.03726,0.03798,0.0369,0.03734,3336544.0
1764763200000,2025-12-03 14:00:00,0.03734,0.04493,0.03707,0.04406,60870159.0
1764777600000,2025-12-03 18:00:00,0.04406,0.04959,0.0428,0.04632,105464750.0
1764792000000,2025-12-03 22:00:00,0.04632,0.04915,0.04484,0.04745,53746545.0
1764806400000,2025-12-04 02:00:00,0.04745,0.04978,0.04557,0.04744,36696132.0
1764820800000,2025-12-04 06:00:00,0.04744,0.04744,0.0443,0.04441,19152403.0
1764835200000,2025-12-04 10:00:00,0.04441,0.04477,0.04308,0.04392,17430512.0
1764849600000,2025-12-04 14:00:00,0.04392,0.04419,0.04222,0.04319,19201454.0
1764864000000,2025-12-04 18:00:00,0.04319,0.0435,0.0418,0.04271,5722920.0
1764878400000,2025-12-04 22:00:00,0.04271,0.04295,0.0419,0.04197,3289882.0
1764892800000,2025-12-05 02:00:00,0.04197,0.04215,0.04067,0.04075,7308274.0
1764907200000,2025-12-05 06:00:00,0.04075,0.04248,0.04044,0.04241,5033033.0
1764921600000,2025-12-05 10:00:00,0.04241,0.04245,0.0398,0.04008,9970238.0
1764936000000,2025-12-05 14:00:00,0.04008,0.04318,0.03964,0.0421,15769238.0
1764950400000,2025-12-05 18:00:00,0.0421,0.04265,0.04021,0.04099,7894679.0
1764964800000,2025-12-05 22:00:00,0.04099,0.04121,0.03999,0.04044,9527721.0
1764979200000,2025-12-06 02:00:00,0.04044,0.04105,0.03946,0.04091,2140487.0
1764993600000,2025-12-06 06:00:00,0.04091,0.04099,0.04016,0.04041,731255.0
1765008000000,2025-12-06 10:00:00,0.04041,0.04075,0.04003,0.04044,1973738.0
1765022400000,2025-12-06 14:00:00,0.04044,0.04165,0.04032,0.04058,3787009.0
1765036800000,2025-12-06 18:00:00,0.04058,0.04146,0.04026,0.04036,2449784.0
1765051200000,2025-12-06 22:00:00,0.04036,0.04066,0.03963,0.03986,738968.0
1765065600000,2025-12-07 02:00:00,0.03986,0.04008,0.03927,0.03973,3671283.0
1765080000000,2025-12-07 06:00:00,0.03973,0.0403,0.03936,0.04016,1168343.0
1765094400000,2025-12-07 10:00:00,0.04016,0.04091,0.03968,0.04018,5257758.0
1765108800000,2025-12-07 14:00:00,0.04018,0.04032,0.0369,0.03832,9545682.0
1765123200000,2025-12-07 18:00:00,0.03832,0.04016,0.03814,0.03938,5736325.0
1765137600000,2025-12-07 22:00:00,0.03938,0.03973,0.03826,0.03898,2041202.0
1765152000000,2025-12-08 02:00:00,0.03898,0.04046,0.03876,0.03925,2095616.0
1765166400000,2025-12-08 06:00:00,0.03925,0.04013,0.03882,0.03947,2289905.0
1765180800000,2025-12-08 10:00:00,0.03947,0.04116,0.03913,0.04064,3983270.0
1765195200000,2025-12-08 14:00:00,0.04064,0.04104,0.03792,0.0387,6157339.0
1765209600000,2025-12-08 18:00:00,0.0387,0.03963,0.03793,0.03886,2801780.0
1765224000000,2025-12-08 22:00:00,0.03886,0.04063,0.03886,0.04021,2266467.0
1765238400000,2025-12-09 02:00:00,0.04021,0.04037,0.03902,0.03952,1257033.0
1765252800000,2025-12-09 06:00:00,0.03952,0.04037,0.0389,0.03938,4545936.0
1765267200000,2025-12-09 10:00:00,0.03938,0.0394,0.0383,0.03862,1395281.0
1765281600000,2025-12-09 14:00:00,0.03862,0.04088,0.03842,0.04072,3993629.0
1765296000000,2025-12-09 18:00:00,0.04072,0.0424,0.04039,0.04064,5050953.0
1765310400000,2025-12-09 22:00:00,0.04064,0.04118,0.03988,0.04094,2395426.0
1765324800000,2025-12-10 02:00:00,0.04094,0.0412,0.04041,0.04109,1558976.0
1765339200000,2025-12-10 06:00:00,0.04109,0.04233,0.04089,0.04093,2839703.0
1765353600000,2025-12-10 10:00:00,0.04093,0.04099,0.04026,0.04029,1066178.0
1765368000000,2025-12-10 14:00:00,0.04029,0.04037,0.03924,0.03992,4313745.0
1765382400000,2025-12-10 18:00:00,0.03992,0.04107,0.03977,0.0406,2925922.0
1765396800000,2025-12-10 22:00:00,0.0406,0.04161,0.03947,0.04001,5164163.0
1765411200000,2025-12-11 02:00:00,0.04001,0.0402,0.03726,0.03744,4100692.0
1765425600000,2025-12-11 06:00:00,0.03744,0.03812,0.03736,0.03785,953456.0
1765440000000,2025-12-11 10:00:00,0.03785,0.03819,0.03731,0.03795,2669285.0
1765454400000,2025-12-11 14:00:00,0.03795,0.03831,0.03735,0.03799,1462124.0
1765468800000,2025-12-11 18:00:00,0.03799,0.03904,0.03767,0.03875,1582787.0
1765483200000,2025-12-11 22:00:00,0.03875,0.03939,0.03841,0.03879,1410604.0
1765497600000,2025-12-12 02:00:00,0.03879,0.03923,0.03823,0.03834,3243982.0
1765512000000,2025-12-12 06:00:00,0.03834,0.03885,0.03827,0.03859,506303.0
1765526400000,2025-12-12 10:00:00,0.03859,0.03955,0.03848,0.03897,1791417.0
1765540800000,2025-12-12 14:00:00,0.03897,0.03934,0.03671,0.03684,2837796.0
1765555200000,2025-12-12 18:00:00,0.03684,0.03734,0.03654,0.03701,1954730.0
1765569600000,2025-12-12 22:00:00,0.03701,0.03714,0.03643,0.03654,1873218.0
1765584000000,2025-12-13 02:00:00,0.03654,0.03677,0.03609,0.03655,1161482.0
1765598400000,2025-12-13 06:00:00,0.03655,0.03717,0.03639,0.03714,657794.0
1765612800000,2025-12-13 10:00:00,0.03714,0.03769,0.03649,0.0365,2067997.0
1765627200000,2025-12-13 14:00:00,0.0365,0.03707,0.03635,0.03662,1514386.0
1765641600000,2025-12-13 18:00:00,0.03662,0.03672,0.03639,0.03672,716907.0
1765656000000,2025-12-13 22:00:00,0.03672,0.03679,0.03625,0.03638,405224.0
1765670400000,2025-12-14 02:00:00,0.03638,0.03639,0.03584,0.03599,606010.0
1765684800000,2025-12-14 06:00:00,0.03599,0.03608,0.03507,0.03548,1394566.0
1765699200000,2025-12-14 10:00:00,0.03548,0.03594,0.03489,0.03519,1864790.0
1765713600000,2025-12-14 14:00:00,0.03519,0.03552,0.03443,0.03466,1420872.0
1765728000000,2025-12-14 18:00:00,0.03466,0.035,0.0344,0.03458,1175982.0
1765742400000,2025-12-14 22:00:00,0.03458,0.03469,0.03398,0.0342,1369257.0
1765756800000,2025-12-15 02:00:00,0.0342,0.03592,0.0342,0.03511,2513238.0
1765771200000,2025-12-15 06:00:00,0.03511,0.03531,0.03452,0.03469,851266.0
1765785600000,2025-12-15 10:00:00,0.03469,0.03497,0.03442,0.03447,469628.0
1765800000000,2025-12-15 14:00:00,0.03447,0.03469,0.03236,0.03269,3223024.0
1765814400000,2025-12-15 18:00:00,0.03269,0.03492,0.03138,0.0323,9200536.0
1765828800000,2025-12-15 22:00:00,0.0323,0.0323,0.03175,0.03219,1574829.0
1765843200000,2025-12-16 02:00:00,0.03219,0.03227,0.03098,0.03126,1339401.0
1765857600000,2025-12-16 06:00:00,0.03126,0.03188,0.03112,0.03122,1869859.0
1765872000000,2025-12-16 10:00:00,0.03122,0.0315,0.03103,0.03128,1726105.0
1765886400000,2025-12-16 14:00:00,0.03128,0.03139,0.0305,0.03119,2871827.0
1765900800000,2025-12-16 18:00:00,0.03119,0.03188,0.03016,0.03113,5060882.0
1765915200000,2025-12-16 22:00:00,0.03113,0.03114,0.03098,0.0311,86344.0
