timestamp,datetime,open,high,low,close,volume
1765641600000,2025-12-13 18:00:00,0.02529,0.02548,0.02528,0.02534,560441.0
1765656000000,2025-12-13 22:00:00,0.02534,0.02534,0.02509,0.02529,295230.0
1765670400000,2025-12-14 02:00:00,0.02529,0.02543,0.02514,0.02515,475275.0
1765684800000,2025-12-14 06:00:00,0.02515,0.02515,0.02475,0.02482,476788.0
1765699200000,2025-12-14 10:00:00,0.02482,0.02492,0.02441,0.02463,813799.0
1765713600000,2025-12-14 14:00:00,0.02463,0.02485,0.02429,0.0244,668674.0
1765728000000,2025-12-14 18:00:00,0.0244,0.02459,0.02391,0.02399,862615.0
1765742400000,2025-12-14 22:00:00,0.02399,0.02431,0.02366,0.02389,854988.0
1765756800000,2025-12-15 02:00:00,0.02389,0.02462,0.02385,0.02422,640835.0
1765771200000,2025-12-15 06:00:00,0.02422,0.02445,0.02418,0.02422,351688.0
1765785600000,2025-12-15 10:00:00,0.02422,0.02437,0.02413,0.02425,360293.0
1765800000000,2025-12-15 14:00:00,0.02425,0.0243,0.02298,0.02334,2422035.0
1765814400000,2025-12-15 18:00:00,0.02334,0.0234,0.02252,0.02299,1656197.0
1765828800000,2025-12-15 22:00:00,0.02299,0.02342,0.02279,0.02327,623971.0
1765843200000,2025-12-16 02:00:00,0.02327,0.02332,0.02285,0.02314,573966.0
1765857600000,2025-12-16 06:00:00,0.02314,0.02325,0.02281,0.023,1190764.0
1765872000000,2025-12-16 10:00:00,0.023,0.02367,0.02299,0.02362,1630973.0
1765886400000,2025-12-16 14:00:00,0.02362,0.02401,0.02323,0.02382,1454893.0
1765900800000,2025-12-16 18:00:00,0.02382,0.02389,0.0234,0.02359,779241.0
1765915200000,2025-12-16 22:00:00,0.02359,0.02371,0.02355,0.02367,95965.0
